"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-08-11 18:14:00 -0400","","Rensselaer County, NY, USA",42.7364396851,-73.6532074754,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7468720","https://static.inaturalist.org/photos/9720094/medium.jpg?1502585314","edgarallenhoopoe",7468720,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/11 6:14 PM EDT","2017-08-11","2017-08-11 15:14:00 -0700","Eastern Time (US & Canada)",79,"","","false","","","true",369892,"2017-08-12 17:48:58 -0700","2017-08-26 19:48:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-11 18:06:00 -0400","","Rensselaer County, NY, USA",42.7364396851,-73.6532074754,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7468719","https://static.inaturalist.org/photos/9720056/medium.jpg?1502585270","edgarallenhoopoe",7468719,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/11 6:06 PM EDT","2017-08-11","2017-08-11 15:06:00 -0700","Eastern Time (US & Canada)",79,"","","false","","","true",369892,"2017-08-12 17:48:58 -0700","2017-08-12 19:19:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-12 11:29:00 -0400","","Orange County, NC, USA",35.888655372,-79.0161186365,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7467994","https://static.inaturalist.org/photos/9718637/medium.jpeg?1502581461","gwoods1022",7467994,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/12 11:29 AM EDT","2017-08-12","2017-08-12 08:29:00 -0700","Eastern Time (US & Canada)",533,"","","false","","","false",185541,"2017-08-12 16:55:06 -0700","2017-08-15 03:36:02 -0700","research","",NA,"false"
"Papilio glaucus","2017-08-12 12:12:00 -0400","","Gillette, NJ 07933, USA",40.7129265534,-74.4879698753,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7467883","https://static.inaturalist.org/photos/9718561/medium.jpeg?1502581260","dendroica",7467883,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/12 12:12 PM EDT","2017-08-12","2017-08-12 09:12:00 -0700","Eastern Time (US & Canada)",275,"","","false","","","false",172,"2017-08-12 16:45:26 -0700","2017-08-17 05:21:19 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-06-23 16:57:48 -0400","","Appalachian National Scenic Trl, Markham, VA, US",38.922015242,-78.0450807814,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7466912","https://static.inaturalist.org/photos/9717193/medium.jpg?1502577338","grace_25",7466912,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Jun 23 2017 16:57:48 GMT-0400 (EDT)","2017-06-23","2017-06-23 13:57:48 -0700","Eastern Time (US & Canada)",144,"","","false","","","false",572835,"2017-08-12 15:35:32 -0700","2017-08-12 19:31:13 -0700","research","",3,"false"
"Papilio glaucus","2017-07-25 11:20:27 -0600","","605 Usdasdi Dr, Brevard, NC, US",35.1542555,-82.7157133333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7466688","https://static.inaturalist.org/photos/9716825/medium.jpg?1502576362","rayray63",7466688,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Jul 25 2017 11:20:27 GMT-0600 (MDT)","2017-07-25","2017-07-25 10:20:27 -0700","Mountain Time (US & Canada)",NA,"","","false","","","false",577455,"2017-08-12 15:19:19 -0700","2017-08-17 05:13:14 -0700","research","",3,"false"
"Papilio glaucus","2017-08-12 13:38:51 -0400","","1500 Glenallan Ave, Silver Spring, MD 20902, USA",39.0589332581,-77.0353927612,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7466530","https://static.inaturalist.org/photos/9716591/medium.jpeg?1502575884","belyykit",7466530,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-12 1:38:51 PM EDT","2017-08-12","2017-08-12 10:38:51 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","false",164735,"2017-08-12 15:11:21 -0700","2017-08-12 15:50:07 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-12 08:21:00 -0500","","Lewisville, TX, USA",33.06316,-96.9655383333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7466518","https://static.inaturalist.org/photos/9716563/medium.jpg?1502575816","alchemist2000",7466518,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/12 8:21 AM CDT","2017-08-12","2017-08-12 06:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",185358,"2017-08-12 15:10:31 -0700","2017-08-12 15:50:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-12 16:11:35 -0400","","500-502 Armstrong Ave, Wilmington, DE 19805, USA",39.7424867823,-75.6217771769,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7466188","https://static.inaturalist.org/photos/9716110/medium.jpeg?1502574536","jeanw",7466188,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-12 4:11:35 PM EDT","2017-08-12","2017-08-12 13:11:35 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps","false",455717,"2017-08-12 14:48:12 -0700","2017-08-19 12:24:20 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-12 16:56:18 -0400","","Lorimer Park, Abington, PA, US",40.0982028333,-75.072525,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7465513","https://static.inaturalist.org/photos/9714991/medium.jpg?1502571728","jesseapple",7465513,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Aug 12 2017 16:56:18 GMT-0400 (EDT)","2017-08-12","2017-08-12 13:56:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",118292,"2017-08-12 14:02:03 -0700","2017-08-12 14:19:12 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-07-17 16:56:22 -0400","","Chester County, US-PA, US",39.8732911907,-75.671512708,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7465425","https://static.inaturalist.org/photos/9714879/medium.jpeg?1502571561","jeanw",7465425,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-07-17 4:56:22 PM EDT","2017-07-17","2017-07-17 13:56:22 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps","false",455717,"2017-08-12 13:57:49 -0700","2017-08-19 12:24:16 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-10 15:01:39 -0500","","Pioneer Park, Woodbury, MN, US",44.911465638,-92.9241193396,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7465396","https://static.inaturalist.org/photos/9714803/medium.jpg?1502571362","passepartout",7465396,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Aug 10 2017 15:01:39 GMT-0500 (CDT)","2017-08-10","2017-08-10 13:01:39 -0700","Central Time (US & Canada)",96,"","","false","","","false",435974,"2017-08-12 13:55:43 -0700","2017-08-12 18:14:18 -0700","research","",3,"false"
"Papilio glaucus","2017-08-12 11:11:19 -0500","","Lake Winnebago, Harrison, WI, US",44.1647138333,-88.29538,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7465388","https://static.inaturalist.org/photos/9714772/medium.jpg?1502571294","cherree",7465388,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Aug 12 2017 11:11:19 GMT-0500 (CDT)","2017-08-12","2017-08-12 09:11:19 -0700","Central Time (US & Canada)",NA,"","","false","","","false",564645,"2017-08-12 13:54:51 -0700","2017-08-12 17:16:06 -0700","research","",3,"false"
"Papilio glaucus","2017-08-10 18:40:00 -0500","","12229 Old Stage Trail, Austin, TX 78750, USA",30.4545542,-97.799021,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7465099","https://static.inaturalist.org/photos/9714312/medium.jpg?1502569979","rkostecke",7465099,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/08/10 6:40 PM CDT","2017-08-10","2017-08-10 16:40:00 -0700","Central Time (US & Canada)",32,"","","false","","","true",63375,"2017-08-12 13:33:17 -0700","2017-09-01 09:36:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-12 16:21:13 -0400","","17400 River Airport Rd, Brandywine, MD, US",38.6875533333,-76.7010116667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7465041","https://static.inaturalist.org/photos/9714258/medium.jpg?1502569845","mellis",7465041,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Aug 12 2017 16:21:13 GMT-0400 (EDT)","2017-08-12","2017-08-12 13:21:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",169566,"2017-08-12 13:30:33 -0700","2017-08-12 13:47:16 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2017-08-12 16:17:23 -0400","","204 Overlook Rd, Robeson, PA, US",40.2156027547,-75.8759702091,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7464802","https://static.inaturalist.org/photos/9713830/medium.jpg?1502569102","andrewbasehoar1",7464802,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Aug 12 2017 16:17:23 GMT-0400 (EDT)","2017-08-12","2017-08-12 13:17:23 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",293620,"2017-08-12 13:18:11 -0700","2017-08-12 13:31:56 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-12 15:23:01 -0400","","Westmoreland State Park, Montross, VA, US",38.1670518747,-76.8551207307,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7464000","https://static.inaturalist.org/photos/9711724/medium.jpg?1502566080","damnolcameron",7464000,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Aug 12 2017 15:23:01 GMT-0400 (EDT)","2017-08-12","2017-08-12 12:23:01 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",295544,"2017-08-12 12:27:58 -0700","2017-08-12 12:33:48 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-08 11:52:00 -0400","","Athens, Ohio, United States",39.3180972222,-82.1062083333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7463612","https://static.inaturalist.org/photos/9710896/medium.jpeg?1502564721","lmcdowell",7463612,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/08/08 11:52 AM EDT","2017-08-08","2017-08-08 08:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",512991,"2017-08-12 12:07:15 -0700","2017-10-15 11:16:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-12 00:00:00 -0600","On Button bush.","Ellen Trout Park, Lufkin TX",31.373849,-94.727734,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7463513","https://static.inaturalist.org/photos/9710844/medium.jpeg?1502564565","tnewman",7463513,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-12","2017-08-12","","Central Time (US & Canada)",400,"","","false","","","false",48418,"2017-08-12 12:02:47 -0700","2017-08-12 13:30:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-12 14:17:43 -0400","","5875 Upper York Road Doylestown, PA 18902 USA",40.3479899,-75.03233964,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7462922","https://static.inaturalist.org/photos/9711024/medium.jpeg?1502564934","sapanakis",7462922,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-08-12 2:17:43 PM EDT","2017-08-12","2017-08-12 11:17:43 -0700","Eastern Time (US & Canada)",12,"","","false","","","false",351412,"2017-08-12 11:18:16 -0700","2017-09-18 16:37:27 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-12 13:42:52 -0400","","02191, Weymouth, MA, US",42.2678616667,-70.92118,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7462654","https://static.inaturalist.org/photos/9709468/medium.jpg?1502561007","emarkng",7462654,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Aug 12 2017 13:42:52 GMT-0400 (EDT)","2017-08-12","2017-08-12 10:42:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",514377,"2017-08-12 11:03:23 -0700","2017-08-15 07:00:48 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-12 12:38:53 -0400","","1201 Raleigh Rd, Chapel Hill, NC, US",35.8993616667,-79.0330278333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7461846","https://static.inaturalist.org/photos/9708161/medium.jpg?1502557502","jtuttle",7461846,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Aug 12 2017 12:38:53 GMT-0400 (EDT)","2017-08-12","2017-08-12 09:38:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",105391,"2017-08-12 10:04:58 -0700","2017-08-12 10:06:09 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-12 12:52:24 -0400","","5515 Barons Pt, Ooltewah, TN, US",35.0960833333,-85.0851833333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7461723","https://static.inaturalist.org/photos/9707963/medium.jpg?1502556916","sportrhubarb",7461723,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Aug 12 2017 12:52:24 GMT-0400 (EDT)","2017-08-12","2017-08-12 09:52:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",563717,"2017-08-12 09:55:14 -0700","2017-08-12 10:31:43 -0700","research","",3,"false"
"Papilio glaucus","2017-08-12 11:08:15 -0500","","Nashville Zoo at Grassmere, Nashville, TN, US",36.0869435035,-86.7451603991,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7461152","https://static.inaturalist.org/photos/9707097/medium.jpg?1502554169","scott135",7461152,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Aug 12 2017 11:08:15 GMT-0500 (CDT)","2017-08-12","2017-08-12 09:08:15 -0700","Central Time (US & Canada)",5,"","","false","","","false",558931,"2017-08-12 09:08:48 -0700","2017-08-30 10:14:56 -0700","research","",3,"false"
"Papilio glaucus","2017-03-24 15:00:32 -0500","","15601 Cantrell Rd, Little Rock, AR, US",34.801495,-92.4453366667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7461104","https://static.inaturalist.org/photos/9707004/medium.jpg?1502553852","cherrielee",7461104,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Mar 24 2017 15:00:32 GMT-0500 (CDT)","2017-03-24","2017-03-24 13:00:32 -0700","Central Time (US & Canada)",NA,"","","false","","","false",236397,"2017-08-12 09:04:08 -0700","2017-08-13 06:25:46 -0700","research","",3,"false"
"Papilio glaucus","2017-08-12 11:48:53 -0400","","131 Davidson Ln, Hopewell, PA, US",40.5686559761,-80.2898428683,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7460950","https://static.inaturalist.org/photos/9706745/medium.jpg?1502552963","ntwelte13",7460950,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Aug 12 2017 11:48:53 GMT-0400 (EDT)","2017-08-12","2017-08-12 08:48:53 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",555843,"2017-08-12 08:49:19 -0700","2017-08-13 20:00:12 -0700","research","",3,"false"
"Papilio glaucus","2017-08-12 11:47:01 -0400","","131 Davidson Ln, Hopewell, PA, US",40.5686597061,-80.2898384259,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7460931","https://static.inaturalist.org/photos/9706718/medium.jpg?1502552841","ntwelte13",7460931,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Aug 12 2017 11:47:01 GMT-0400 (EDT)","2017-08-12","2017-08-12 08:47:01 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",555843,"2017-08-12 08:47:14 -0700","2017-08-13 19:59:45 -0700","research","",3,"false"
"Papilio glaucus","2017-08-12 11:28:22 -0400","","2266–2274 Norris Fwy, Norris, TN, US",36.2155584852,-84.0781378002,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7460675","https://static.inaturalist.org/photos/9706331/medium.jpg?1502551740","elymegan1armedlyfe",7460675,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Aug 12 2017 11:28:22 GMT-0400 (EDT)","2017-08-12","2017-08-12 08:28:22 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",576637,"2017-08-12 08:28:42 -0700","2017-08-20 08:16:01 -0700","research","",3,"false"
"Papilio glaucus","2017-08-12 09:36:46 -0400","","1871 Alamingo Drive Quakertown, PA 18951 USA",40.43254705,-75.40631663,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7459448","https://static.inaturalist.org/photos/9704381/medium.jpeg?1502545076","sapanakis",7459448,"Eastern Tiger Swallowtail","Actinopterygii",60551,"false",1,0,"2017-08-12 9:36:46 AM EDT","2017-08-12","2017-08-12 06:36:46 -0700","Eastern Time (US & Canada)",7,"","","false","","","false",351412,"2017-08-12 06:37:51 -0700","2017-08-13 06:31:26 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-08-11 17:37:36 -0400","","1997 Main Rd, Franklin, NJ, US",39.5725382892,-75.0052857104,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7458751","https://static.inaturalist.org/photos/9703413/medium.jpg?1502539258","sw4ll0w741l",7458751,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Fri Aug 11 2017 17:37:36 GMT-0400 (EDT)","2017-08-11","2017-08-11 14:37:36 -0700","Eastern Time (US & Canada)",165,"","","false","","","false",550590,"2017-08-12 05:00:35 -0700","2017-08-25 17:27:24 -0700","research","",3,"false"
"Papilio glaucus","2017-07-23 13:11:13 -0400","","Eden Mills Park, Street, MD, US",39.67492,-76.4521033333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7456070","https://static.inaturalist.org/photos/9698623/medium.jpg?1502507288","jmarlow1",7456070,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jul 23 2017 13:11:13 GMT-0400 (EDT)","2017-07-23","2017-07-23 10:11:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",516694,"2017-08-11 20:08:00 -0700","2017-08-11 20:20:00 -0700","research","",3,"false"
"Papilio glaucus","2017-05-01 13:00:10 -0400","","Shenandoah National Park, Syria, VA, US",38.5157399206,-78.3726675076,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7455772","https://static.inaturalist.org/photos/9698143/medium.jpg?1502505815","stuhuffman",7455772,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Mon May 01 2017 13:00:10 GMT-0400 (EDT)","2017-05-01","2017-05-01 10:00:10 -0700","Eastern Time (US & Canada)",689,"","","false","","","false",548662,"2017-08-11 19:43:31 -0700","2017-08-14 06:57:34 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-05-31 09:53:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7455235","https://static.inaturalist.org/photos/9697299/medium.jpg?1502503579","randyshonkwiler",7455235,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/05/31 9:53 AM CDT","2016-05-31","2016-05-31 07:53:00 -0700","Central Time (US & Canada)",1501,"","","false","","","false",280601,"2017-08-11 19:06:43 -0700","2017-08-15 15:02:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-10 16:54:34 -0500","Dark morph.","Missouri, US",38.4342654756,-90.2627343306,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7454701","https://static.inaturalist.org/photos/9696672/medium.jpg?1502501860","mudpuddling",7454701,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Aug 10 2017 16:54:34 GMT-0500 (CDT)","2017-08-10","2017-08-10 14:54:34 -0700","Central Time (US & Canada)",6236,"2 Homeland Pl, St. Louis, MO, US","obscured","true","","","false",286940,"2017-08-11 18:18:45 -0700","2017-08-15 15:02:58 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-11 10:52:49 -0400","Originally thought it was a monarch, but was told by someone with a bit more knowledge that this is a swallowtail. ","15 Rutledge Rd, Charleston, WV, US",38.370145,-81.5464633333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7454024","https://static.inaturalist.org/photos/9695481/medium.jpg?1502496818","joefitzwater",7454024,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Fri Aug 11 2017 10:52:49 GMT-0400 (EDT)","2017-08-11","2017-08-11 07:52:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",576222,"2017-08-11 17:13:35 -0700","2017-08-21 17:16:33 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-11 18:25:23 -0500","","6025 Bridal Trl, Fort Worth, TX, US",32.8453616667,-97.3770533333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7454014","https://static.inaturalist.org/photos/9695461/medium.jpg?1502496718","aa5tb",7454014,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Aug 11 2017 18:25:23 GMT-0500 (CDT)","2017-08-11","2017-08-11 16:25:23 -0700","Central Time (US & Canada)",NA,"","","false","","","true",456966,"2017-08-11 17:11:54 -0700","2017-08-11 19:23:33 -0700","research","",3,"false"
"Papilio glaucus","2017-08-09 10:33:00 -1000","","Norfolk County, ON, Canada",42.751888962,-80.2614730597,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/7453215","https://static.inaturalist.org/photos/9693445/medium.jpeg?1502490136","dan_macneal",7453215,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/08/09 10:33 AM HST","2017-08-09","2017-08-09 13:33:00 -0700","Hawaii",15,"","","false","","","false",472396,"2017-08-11 15:56:35 -0700","2017-08-12 03:19:22 -0700","research","",NA,"false"
"Papilio glaucus","2017-08-11 15:55:00 -0400","","North Cambridge, Cambridge, MA, USA",42.3961616667,-71.1484583333,"Papilio glaucus, alewife reservation, butterflies, cambridge, eastern tiger swallowtail","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7451834","https://static.inaturalist.org/photos/9691900/medium.jpg?1502485989","maractwin",7451834,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/08/11 3:55 PM EDT","2017-08-11","2017-08-11 12:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",10787,"2017-08-11 14:15:24 -0700","2017-08-11 17:50:54 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-08-11 16:59:53 -0400","","Fayetteville Trail Fayetteville, WV 25840 USA",38.04630954,-81.07479808,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7451622","https://static.inaturalist.org/photos/9691927/medium.jpeg?1502486033","susan174",7451622,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2017-08-11 4:59:53 PM EDT","2017-08-11","2017-08-11 13:59:53 -0700","Eastern Time (US & Canada)",36,"","","false","","","false",575920,"2017-08-11 14:00:30 -0700","2017-09-07 12:17:39 -0700","research","",2,"false"
"Papilio glaucus","2017-08-11 15:43:55 -0400","","21044, Columbia, MD, US",39.2024033333,-76.9111866667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7451291","https://static.inaturalist.org/photos/9690978/medium.jpg?1502483225","jazabellcat",7451291,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Aug 11 2017 15:43:55 GMT-0400 (EDT)","2017-08-11","2017-08-11 12:43:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",563336,"2017-08-11 13:26:48 -0700","2017-08-12 00:34:50 -0700","research","",3,"false"
"Papilio glaucus","2017-08-11 16:09:33 -0400","","Ohio, US",41.3030517046,-81.6463991487,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7451236","https://static.inaturalist.org/photos/9690880/medium.jpg?1502482768","ejriddle",7451236,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Aug 11 2017 16:09:33 GMT-0400 (EDT)","2017-08-11","2017-08-11 13:09:33 -0700","Eastern Time (US & Canada)",186,"10710 Sherwood Trl, North Royalton, OH, US","obscured","true","","","false",572488,"2017-08-11 13:19:22 -0700","2017-08-12 07:42:24 -0700","research","",3,"false"
"Papilio glaucus","2017-08-07 09:39:00 -0500","","Garland, Arkansas, United States",34.4343783333,-93.0548766667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7451067","https://static.inaturalist.org/photos/9690573/medium.jpeg?1502481606","charley",7451067,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/08/07 9:39 AM CDT","2017-08-07","2017-08-07 07:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",72880,"2017-08-11 13:05:14 -0700","2017-08-11 18:35:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-08-11 10:04:41 -0400","","151 Bellair Park Rd, North Middleton, PA, US",40.2330657467,-77.2035134214,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7450948","https://static.inaturalist.org/photos/9690466/medium.jpg?1502481287","emily149",7450948,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Aug 11 2017 10:04:41 GMT-0400 (EDT)","2017-08-11","2017-08-11 07:04:41 -0700","Eastern Time (US & Canada)",83,"","","false","","","false",299561,"2017-08-11 12:54:41 -0700","2017-08-11 13:49:25 -0700","research","",3,"false"
"Papilio glaucus","2017-08-11 13:38:31 -0500","","Camden County, US-MO, US",37.9833033333,-92.76857,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7450770","https://static.inaturalist.org/photos/9690232/medium.jpg?1502480695","derek32",7450770,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Aug 11 2017 13:38:31 GMT-0500 (CDT)","2017-08-11","2017-08-11 11:38:31 -0700","Central Time (US & Canada)",NA,"","","false","","","false",285296,"2017-08-11 12:44:51 -0700","2017-08-20 14:03:17 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-11 12:21:49 -0500","","1007 80th St S, Birmingham, AL, US",33.5584716667,-86.7073283333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7450692","https://static.inaturalist.org/photos/9690047/medium.jpg?1502480230","littleforest",7450692,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Aug 11 2017 12:21:49 GMT-0500 (CDT)","2017-08-11","2017-08-11 10:21:49 -0700","Central Time (US & Canada)",NA,"","","false","","","false",319965,"2017-08-11 12:37:06 -0700","2017-08-15 15:03:51 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-08-11 12:08:45 -0500","","1029 81st St S, Birmingham, AL, US",33.55865,-86.7071083333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7450658","https://static.inaturalist.org/photos/9690027/medium.jpg?1502480124","littleforest",7450658,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Aug 11 2017 12:08:45 GMT-0500 (CDT)","2017-08-11","2017-08-11 10:08:45 -0700","Central Time (US & Canada)",NA,"","","false","","","false",319965,"2017-08-11 12:35:22 -0700","2017-08-11 13:52:55 -0700","research","CC-BY-NC",3,"false"
