"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Astraptes fulgerator","2016-08-06 14:30:00 -0500","","National Butterfly Center, Mission, TX, USA",26.1769086524,-98.3657670021,"","Two-barred Flasher","https://www.inaturalist.org/observations/5286663","https://static.inaturalist.org/photos/6538101/medium.jpeg?1489288170","upupamartin",5286663,"Two-barred Flasher","Insecta",148537,"false",3,0,"2016/08/06 2:30 PM CDT","2016-08-06","2016-08-06 12:30:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,40926,"2017-03-11 20:12:31 -0700","2017-10-23 16:32:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Astraptes fulgerator","2017-02-20 12:47:00 -0700","","Cerritos, Mazatlán, Sin., México",23.3044039455,-106.4836764336,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/5152812","https://static.inaturalist.org/photos/6346026/medium.jpeg?1487731575","ozcar_asv",5152812,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2017/02/20 12:47 PM MST","2017-02-20","2017-02-20 12:47:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,47566,"2017-02-21 22:46:06 -0700","2017-02-23 14:08:20 -0700","research","",NA,"false"
"Astraptes fulgerator","2017-02-20 12:44:00 -0700","","Cerritos, Mazatlán, Sin., México",23.3044039455,-106.4836764336,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/5152809","https://static.inaturalist.org/photos/6346004/medium.jpeg?1487731487","ozcar_asv",5152809,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2017/02/20 12:44 PM MST","2017-02-20","2017-02-20 12:44:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,47566,"2017-02-21 22:45:47 -0700","2017-02-23 14:08:20 -0700","research","",NA,"false"
"Astraptes fulgerator","2017-02-14 16:07:00 -0700","","Concordia, Sin., México",23.5717067512,-105.870552957,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/5115823","https://static.inaturalist.org/photos/6292034/medium.jpg?1487202443","ozcar_asv",5115823,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2017/02/14 4:07 PM -0700","2017-02-14","2017-02-14 16:07:00 -0700","Arizona",4,"","","false","","",NA,47566,"2017-02-15 17:04:30 -0700","2017-02-22 22:41:24 -0700","research","",NA,"false"
"Astraptes fulgerator","2017-02-02 11:55:00 -0600","Astraptes fulgerator azul (Reakirt, 1867)

","Huejutla de Reyes, Hgo., México",21.1584968032,-98.3808517456,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/5113902","https://static.inaturalist.org/photos/6289567/medium.jpg?1487181345","eduardo_axel",5113902,"Two-barred Flasher","Insecta",148537,"false",2,0,"2017/02/02 11:55 AM -0600","2017-02-02","2017-02-02 10:55:00 -0700","Central America",40,"","","false","","",NA,23069,"2017-02-15 11:04:54 -0700","2017-02-15 14:26:07 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2011-12-02 08:37:00 -0500","","Alajuela Province, San Carlos, Costa Rica",10.4364943983,-84.7095680237,"Butterflies, Insects, Invertebrates","Two-barred Flasher","https://www.inaturalist.org/observations/5091631","https://static.inaturalist.org/photos/6255363/medium.jpg?1486853534","juddpatterson",5091631,"Two-barred Flasher","Insecta",148537,"false",2,0,"2011/12/02 8:37 AM EST","2011-12-02","2011-12-02 06:37:00 -0700","Eastern Time (US & Canada)",634,"","","false","","",NA,43255,"2017-02-11 15:52:56 -0700","2017-06-07 07:58:10 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2017-02-07 19:43:46 +0600","","Celso Muñoz 1-4 Centro 40200 Taxco, Gro.",18.5563935962,-99.6047202498,"","Two-barred Flasher","https://www.inaturalist.org/observations/5071432","https://static.inaturalist.org/photos/6224260/medium.jpeg?1486518390","icarbot",5071432,"Saltarina azul de dos barras","Insecta",148537,"false",3,0,"2017-02-07 7:43:46 PM GMT-06:00","2017-02-07","2017-02-07 06:43:46 -0700","Almaty",5504,"","","false","gps","gps",NA,363317,"2017-02-07 18:46:18 -0700","2017-09-17 19:34:26 -0700","research","CC-BY-NC",2,"false"
"Astraptes fulgerator azul","2015-08-04 09:41:58 +0500","","Monterrey N.L.",25.5496711731,-100.2705459595,"","","https://www.inaturalist.org/observations/5068133","https://static.inaturalist.org/photos/6218774/medium.jpeg?1486473786","aztekium",5068133,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2015-08-04 9:41:58 a.m. GMT-05:00","2015-08-04","2015-08-03 21:41:58 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2017-02-07 06:22:54 -0700","2017-02-13 08:47:06 -0700","research","CC-BY-NC",2,"false"
"Astraptes fulgerator","2016-12-03 09:04:00 -0600","","San Andres Tuxtla, Ver., Mexico",18.5618083249,-95.1585102081,"","Two-barred Flasher","https://www.inaturalist.org/observations/5063809","https://static.inaturalist.org/photos/6211797/medium.jpg?1486409828","johngarrett",5063809,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2016/12/03 9:04 AM ","2016-12-03","2016-12-03 08:04:00 -0700","Central Time (US & Canada)",910,"","","false","","",NA,356115,"2017-02-06 12:55:30 -0700","2017-05-12 08:01:45 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2017-01-28 00:18:00 -0600","","San Pedro de los Cedros, 86472 Heroica Cárdenas, Tab., México",17.9929406101,-93.3876475413,"","","http://conabio.inaturalist.org/observations/5021170","https://static.inaturalist.org/photos/6144130/medium.jpg?1485672056","joseduardo21",5021170,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2017/01/28 12:18 AM CST","2017-01-28","2017-01-27 23:18:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,38247,"2017-01-28 23:44:01 -0700","2017-06-24 06:24:31 -0700","research","",NA,"false"
"Astraptes fulgerator","2017-01-10 20:31:00 -0600","Asleep on the underside of a leaf at night (turned right-side up here).","Frontera Corozal, Chis., Mexico",16.822493372,-90.8884441853,"Butterfly, Lepidoptera, Mexico","Two-barred Flasher","https://www.inaturalist.org/observations/5004232","https://static.inaturalist.org/photos/6117720/medium.jpg?1485356011","gcwarbler",5004232,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2017/01/10 8:31 PM CST","2017-01-10","2017-01-10 19:31:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2017-01-25 08:04:15 -0700","2017-03-08 13:20:27 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-07-03 09:56:49 +0500","","Carretera Parque Natural la Estanzuela Monterrey, N.L.",25.5498218536,-100.2703857422,"","Two-barred Flasher","https://www.inaturalist.org/observations/5000724","https://static.inaturalist.org/photos/6112944/medium.jpeg?1485294920","aztekium",5000724,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2015-07-03 9:56:49 a.m. GMT-05:00","2015-07-03","2015-07-02 21:56:49 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2017-01-24 14:54:49 -0700","2017-05-12 08:02:56 -0700","research","CC-BY-NC",2,"false"
"Astraptes fulgerator","2015-06-25 08:00:32 +0500","","Avenida Pablo Livas SN-S TIANGUIS DE AUTOMOVILES Sin Nombre de Colonia 33 Guadalupe, N.L.",25.665725708,-100.2483291626,"","Two-barred Flasher","https://www.inaturalist.org/observations/5000436","https://static.inaturalist.org/photos/6112503/medium.jpeg?1485290423","aztekium",5000436,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-06-25 8:00:32 a.m. GMT-05:00","2015-06-25","2015-06-24 20:00:32 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2017-01-24 13:39:55 -0700","2017-01-24 14:01:47 -0700","research","CC-BY-NC",2,"false"
"Astraptes fulgerator","2016-11-05 10:01:00 -0500","","Uruapan, Mich., México",19.4892696691,-102.0062756538,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4953544","https://static.inaturalist.org/photos/6042367/medium.jpg?1484546163","charro",4953544,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016/11/05 10:01 AM CST","2016-11-05","2016-11-05 08:01:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,24791,"2017-01-15 22:56:33 -0700","2017-01-17 06:14:10 -0700","research","CC-BY-SA",NA,"false"
"Astraptes fulgerator","2016-02-08 08:38:00 -0800","","Finca Cuilco, Tapachula, Chis., Mexico",15.1774022802,-92.3154201506,"","Two-barred Flasher","https://www.inaturalist.org/observations/4950951","https://static.inaturalist.org/photos/6039006/medium.jpg?1484519801","dcoopercem",4950951,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016/02/08 8:38 AM PST","2016-02-08","2016-02-08 09:38:00 -0700","Pacific Time (US & Canada)",337,"","","false","","",NA,39264,"2017-01-15 15:36:40 -0700","2017-04-19 22:38:01 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2016-08-14 09:04:48 -0700","","Solidaridad, Solidaridad, QROO, MX",20.4218639216,-87.3005660194,"","","https://www.inaturalist.org/observations/4941072","https://static.inaturalist.org/photos/6025473/medium.jpg?1484375061","leecain",4941072,"Skippers","Insecta",312228,"false",2,0,"Sun Aug 14 2016 09:04:48 GMT-0700 (PDT)","2016-08-14","2016-08-14 09:04:48 -0700","Pacific Time (US & Canada)",22905,"","","false","","",NA,25763,"2017-01-13 23:17:10 -0700","2017-01-16 16:45:24 -0700","research","",3,"false"
"Astraptes fulgerator","2016-06-21 11:14:43 -0400","","Cebadilla, Guanacaste Province, Costa Rica",10.346477,-84.863325,"","Two-barred Flasher","https://www.inaturalist.org/observations/4881946","https://static.inaturalist.org/photos/5935314/medium.jpg?1483372216","rostamam",4881946,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016-06-21 11:14:43","2016-06-21","2016-06-21 08:14:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-01-02 08:49:56 -0700","2017-01-02 13:11:03 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2017-01-01 11:50:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4879241","https://static.inaturalist.org/photos/5931336/medium.jpeg?1483309956","francisco3",4879241,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2017/01/01 11:50 AM HST","2017-01-01","2017-01-01 14:50:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-01-01 15:35:43 -0700","2017-08-17 19:11:29 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator azul","2016-12-29 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","https://www.inaturalist.org/observations/4872616","https://static.inaturalist.org/photos/5921466/medium.jpg?1483161851","magazhu",4872616,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2016-12-29","2016-12-29","","Guadalajara",NA,"","","false","","",NA,46555,"2016-12-30 22:24:08 -0700","2016-12-31 02:28:39 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-12-23 13:18:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4836598","https://static.inaturalist.org/photos/5870990/medium.jpeg?1482541269","francisco3",4836598,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2016/12/23 1:18 PM HST","2016-12-23","2016-12-23 16:18:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-23 18:02:50 -0700","2016-12-23 19:07:05 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-12-03 11:08:00 -0600","                               ","San Andrés Tuxtla, Ver., México",18.5538342857,-95.1529312134,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4798203","https://static.inaturalist.org/photos/5849053/medium.jpeg?1482208707","danieldorantes7",4798203,"Mariposas y polillas","Insecta",148537,"false",2,0,"2016/12/03 11:08 AM CST","2016-12-03","2016-12-03 10:08:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,26812,"2016-12-19 22:16:25 -0700","2016-12-20 10:06:36 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-12-19 09:27:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4798066","https://static.inaturalist.org/photos/5848976/medium.jpeg?1482207620","francisco3",4798066,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2016/12/19 9:27 AM HST","2016-12-19","2016-12-19 12:27:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-19 21:20:47 -0700","2016-12-19 21:43:24 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-12-12 20:14:00 -0600","","Linares, N.L., México",24.8639494,-99.5617847,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4765629","https://static.inaturalist.org/photos/5801382/medium.jpeg?1481595909","mikerock",4765629,"Two-barred Flasher","Insecta",148537,"false",4,0,"2016/12/12 8:14 PM CST","2016-12-12","2016-12-12 19:14:00 -0700","Central Time (US & Canada)",5205,"","","false","","",NA,321529,"2016-12-12 19:25:33 -0700","2016-12-14 15:29:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Astraptes fulgerator","2016-12-11 11:37:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4758358","https://static.inaturalist.org/photos/5789611/medium.jpeg?1481494719","francisco3",4758358,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2016/12/11 11:37 AM HST","2016-12-11","2016-12-11 14:37:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-11 15:19:37 -0700","2017-08-17 19:13:53 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator azul","2016-12-07 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4752870","https://static.inaturalist.org/photos/5780954/medium.jpg?1481403035","magazhu",4752870,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2016-12-07","2016-12-07","","Guadalajara",NA,"","","false","","",NA,46555,"2016-12-10 13:50:32 -0700","2016-12-12 16:11:56 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-08-04 23:21:00 -0500","                               ","Saltillo, Coah., México",25.3345870447,-100.9922467849,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4751850","https://static.inaturalist.org/photos/5779532/medium.jpeg?1481386772","arturoc",4751850,"Two-barred Flasher","Insecta",148537,"false",2,0,"2014/08/04 11:21 PM CDT","2014-08-04","2014-08-04 21:21:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,175755,"2016-12-10 09:20:25 -0700","2016-12-10 10:00:18 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-12-02 11:25:00 -0600","          ","Bahía de Banderas, Nay., México",20.8930116667,-105.4036133333,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4742968","https://static.inaturalist.org/photos/5748779/medium.jpeg?1481307456","krishna_villavicencio",4742968,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2016/12/02 11:25 AM CST","2016-12-02","2016-12-02 10:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,326250,"2016-12-09 11:38:27 -0700","2016-12-12 07:59:55 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-06-06 18:44:00 -0500","","Saltillo, Coah., México",25.3564365635,-100.9834957123,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4740537","https://static.inaturalist.org/photos/5740189/medium.jpg?1481262078","carloscarrera",4740537,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2015/06/06 6:44 PM CDT","2015-06-06","2015-06-06 16:44:00 -0700","Central Time (US & Canada)",553,"","","false","","",NA,83111,"2016-12-08 22:42:10 -0700","2016-12-10 09:14:18 -0700","research","",NA,"false"
"Astraptes fulgerator","2016-12-03 20:50:00 -0700","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2992208854,-106.4406752586,"","Two-barred Flasher","http://www.inaturalist.org/observations/4740093","https://static.inaturalist.org/photos/5739289/medium.jpg?1481255486","pacof",4740093,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016/12/03 8:50 PM -0700","2016-12-03","2016-12-03 20:50:00 -0700","Arizona",869,"","","false","","",NA,42186,"2016-12-08 21:00:12 -0700","2016-12-09 01:30:40 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-12-04 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Two-barred Flasher","http://www.inaturalist.org/observations/4737398","https://static.inaturalist.org/photos/5732402/medium.jpg?1481226420","magazhu",4737398,"Two-barred Flasher","Insecta",148537,"false",2,0,"2016-12-04","2016-12-04","","Guadalajara",NA,"","","false","","",NA,46555,"2016-12-08 12:46:54 -0700","2016-12-09 03:33:56 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-12-07 11:40:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4734851","https://static.inaturalist.org/photos/5725836/medium.jpeg?1481176459","francisco3",4734851,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2016/12/07 11:40 AM HST","2016-12-07","2016-12-07 14:40:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-07 22:55:59 -0700","2017-08-17 19:13:39 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-11-28 16:27:00 -0700","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.3037717187,-106.4366841316,"","Two-barred Flasher","http://www.inaturalist.org/observations/4715766","https://static.inaturalist.org/photos/5698002/medium.jpg?1480894097","pacof",4715766,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016/11/28 4:27 PM -0700","2016-11-28","2016-11-28 16:27:00 -0700","Arizona",33,"","","false","","",NA,42186,"2016-12-04 17:39:19 -0700","2016-12-05 21:21:48 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-12-01 10:22:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4675217","https://static.inaturalist.org/photos/5664248/medium.jpeg?1480645900","francisco3",4675217,"Two-barred Flasher","Insecta",148537,"false",3,0,"2016/12/01 10:22 AM HST","2016-12-01","2016-12-01 13:22:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-01 19:49:55 -0700","2016-12-02 23:16:14 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator azul","2016-11-27 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4652983","https://static.inaturalist.org/photos/5632225/medium.jpg?1480301353","magazhu",4652983,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2016-11-27","2016-11-27","","Guadalajara",NA,"","","false","","",NA,46555,"2016-11-27 19:49:10 -0700","2016-12-29 12:08:54 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-11-23 10:42:22 -0600","","Joaqu�n Capilla 3447 Villa Ol�mpica 67180 Guadalupe, N.L.",25.64568556,-100.20756107,"","Two-barred Flasher","http://www.inaturalist.org/observations/4621563","https://static.inaturalist.org/photos/5592762/medium.jpg?1479919370","monica2014",4621563,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2016-11-23 10:42:22 AM CST","2016-11-23","2016-11-23 09:42:22 -0700","Central Time (US & Canada)",9,"","","false","","",NA,65171,"2016-11-23 09:42:45 -0700","2016-11-23 11:56:07 -0700","research","CC-BY-NC",2,"false"
"Astraptes fulgerator azul","2016-11-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4620119","https://static.inaturalist.org/photos/5590512/medium.jpg?1479882005","magazhu",4620119,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2016-11-22","2016-11-22","","Guadalajara",NA,"","","false","","",NA,46555,"2016-11-22 23:20:02 -0700","2016-11-23 12:26:04 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2016-11-20 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4612157","https://static.inaturalist.org/photos/5578959/medium.jpg?1479763258","magazhu",4612157,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2016-11-20","2016-11-20","","Guadalajara",NA,"","","false","","",NA,46555,"2016-11-21 14:20:54 -0700","2016-11-22 05:57:46 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-11-20 12:16:09 -0500","","Panamá, , Panamá, PA",9.077710579,-79.649231995,"","Two-barred Flasher","http://www.inaturalist.org/observations/4605299","https://static.inaturalist.org/photos/5568876/medium.jpg?1479662411","alcedo77",4605299,"Two-barred Flasher","Insecta",148537,"false",1,0,"Sun Nov 20 2016 12:16:09 GMT-0500 (EST)","2016-11-20","2016-11-20 10:16:09 -0700","Eastern Time (US & Canada)",111,"","","false","","",NA,285621,"2016-11-20 10:19:43 -0700","2017-09-10 16:43:38 -0700","research","CC-BY-NC",3,"false"
"Astraptes fulgerator","2016-11-05 10:12:00 -0500","","Tuxtla Gutiérrez, Chis., México",16.8215376,-93.1074142456,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4596744","https://static.inaturalist.org/photos/5555558/medium.jpg?1479514599","huracan",4596744,"Two-barred Flasher","Insecta",148537,"false",2,0,"2016/11/05 10:12 AM CST","2016-11-05","2016-11-05 08:12:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,19283,"2016-11-18 18:06:10 -0700","2017-03-08 13:19:46 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2016-03-14 11:03:08 +0600","","Monterrey N.L.",25.5434589386,-100.2710494995,"","","http://www.inaturalist.org/observations/4590828","https://static.inaturalist.org/photos/5547280/medium.jpeg?1479426582","aztekium",4590828,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2016-03-14 11:03:08 a.m. GMT-06:00","2016-03-14","2016-03-13 22:03:08 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2016-11-17 16:49:32 -0700","2016-11-18 08:04:54 -0700","research","CC-BY-NC",2,"false"
"Astraptes fulgerator","2016-11-15 17:22:00 -0600","","Bustamante, N.L., México",26.5383766667,-100.5088516111,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4586366","https://static.inaturalist.org/photos/5541178/medium.jpeg?1479352152","panza_rayada",4586366,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2016/11/15 5:22 PM CST","2016-11-15","2016-11-15 16:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-11-16 20:09:21 -0700","2016-11-17 12:58:07 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-11-13 12:40:00 -0600","","Bustamante, N.L., México",26.5383816389,-100.5089449722,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4585832","https://static.inaturalist.org/photos/5540487/medium.jpeg?1479348430","panza_rayada",4585832,"Two-barred Flasher","Insecta",148537,"false",3,0,"2016/11/13 12:40 PM CST","2016-11-13","2016-11-13 11:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-11-16 19:07:56 -0700","2016-11-16 19:51:34 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2016-11-15 10:49:25 +0600","","Caballo Blanco 5 Rincón de La Sierra 67190 Guadalupe, N.L.",25.6317024231,-100.2070465088,"","","http://www.inaturalist.org/observations/4583909","https://static.inaturalist.org/photos/5537575/medium.jpeg?1479326112","aztekium",4583909,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2016-11-15 10:49:25 a.m. GMT-06:00","2016-11-15","2016-11-14 21:49:25 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2016-11-16 12:55:01 -0700","2016-11-16 18:08:25 -0700","research","CC-BY-NC",2,"false"
"Astraptes fulgerator azul","2012-09-03 00:00:00 -1000","","Tuxcacuesco, Jal., México",19.7359259455,-104.0254855156,"","","http://conabio.inaturalist.org/observations/4531845","https://static.inaturalist.org/photos/5490053/medium.jpg?1478888666","jorgeamador",4531845,"Astraptes fulgerator azul","Insecta",312228,"false",2,0,"2012/09/03","2012-09-03","","Hawaii",65,"","","false","","",NA,333242,"2016-11-11 11:29:58 -0700","2016-11-14 04:46:11 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-11-05 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Two-barred Flasher","http://www.inaturalist.org/observations/4514586","https://static.inaturalist.org/photos/5463310/medium.jpg?1478558741","magazhu",4514586,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2016-11-05","2016-11-05","","Guadalajara",NA,"","","false","","",NA,46555,"2016-11-07 15:45:36 -0700","2017-04-05 22:39:46 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2016-11-02 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4514260","https://static.inaturalist.org/photos/5462769/medium.jpg?1478555067","magazhu",4514260,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2016-11-02","2016-11-02","","Guadalajara",NA,"","","false","","",NA,46555,"2016-11-07 14:44:25 -0700","2016-11-07 16:59:02 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-11-07 12:24:28 -0600","","Joaqu�n Capilla 3447 Villa Ol�mpica 67180 Guadalupe, N.L.",25.6456516,-100.20754299,"","Two-barred Flasher","http://www.inaturalist.org/observations/4513235","https://static.inaturalist.org/photos/5461281/medium.jpg?1478543100","monica2014",4513235,"Two-barred Flasher","Insecta",148537,"false",2,1,"2016-11-07 12:24:28 PM CST","2016-11-07","2016-11-07 11:24:28 -0700","Central Time (US & Canada)",7,"","","false","","",NA,65171,"2016-11-07 11:24:56 -0700","2016-11-17 13:48:53 -0700","research","CC-BY-NC",2,"false"
"Astraptes fulgerator","2016-11-05 12:54:58 -0600","","Zona Arqueológica de San Felipe los Alzati",19.506888,-100.390964,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4512423","https://static.inaturalist.org/photos/5459972/medium.jpeg?1478535082","juancarlosgarciamorales1",4512423,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2016-11-05 12:54:58","2016-11-05","2016-11-05 11:54:58 -0700","Mexico City",125,"","","false","","",NA,64596,"2016-11-07 09:11:18 -0700","2017-02-04 20:50:59 -0700","research","",NA,"false"
"Astraptes fulgerator","2016-11-01 08:19:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4479483","https://static.inaturalist.org/photos/5407530/medium.jpeg?1478053033","francisco3",4479483,"Two-barred Flasher","Insecta",148537,"false",2,0,"2016/11/01 8:19 AM HST","2016-11-01","2016-11-01 11:19:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-11-01 19:18:45 -0700","2016-11-07 10:56:04 -0700","research","CC-BY",NA,"false"
