"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Melanis pixe","2016-12-06 10:30:06 -0600","","Park Road 43, Mission, TX, US",26.1856883333,-98.3796533333,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4731520","https://static.inaturalist.org/photos/5720490/medium.jpg?1481138406","bcfl14",4731520,"Red-bordered Pixie","Insecta",148506,"false",3,0,"Tue Dec 06 2016 10:30:06 GMT-0600 (CST)","2016-12-06","2016-12-06 09:30:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2016-12-07 12:18:53 -0700","2017-06-20 22:10:25 -0700","research","CC-BY-NC",3,"false"
"Melanis pixe","2016-12-05 15:33:00 -0600","","National Butterfly Center, Mission, TX, United States",26.179819,-98.366518,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4722659","https://static.inaturalist.org/photos/5709912/medium.jpg?1480996897","kathydetweiler",4722659,"Red-bordered Pixie","Insecta",148506,"false",3,0,"2016/12/05 3:33 PM CST","2016-12-05","2016-12-05 14:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26931,"2016-12-05 21:02:08 -0700","2017-06-20 22:10:25 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-05-13 10:22:00 -0500","","China, N.L., México",25.7063738,-99.2397606,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/4671644","https://static.inaturalist.org/photos/5658963/medium.jpeg?1480609851","mikerock",4671644,"Mariposa ónix","Insecta",148506,"false",2,0,"2016/05/13 10:22 AM CDT","2016-05-13","2016-05-13 08:22:00 -0700","Central Time (US & Canada)",2701,"","","false","","",NA,321529,"2016-12-01 09:31:49 -0700","2016-12-01 19:04:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Melanis pixe","2016-11-29 08:32:00 -0600","","Mission, TX, USA",26.1768632383,-98.3659105,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4663819","https://static.inaturalist.org/photos/5647477/medium.jpeg?1480471218","mako252",4663819,"Red-bordered Pixie","Insecta",148506,"false",1,0,"2016/11/29 8:32 AM CST","2016-11-29","2016-11-29 07:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-29 19:03:25 -0700","2017-06-20 22:09:41 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-11-27 09:42:00 -0600","","Hidalgo County, TX, USA",26.1254058784,-97.95742616,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4652842","https://static.inaturalist.org/photos/5631966/medium.jpeg?1480299724","mako252",4652842,"Red-bordered Pixie","Insecta",148506,"false",4,0,"2016/11/27 9:42 AM CST","2016-11-27","2016-11-27 08:42:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-27 19:25:56 -0700","2017-06-20 22:09:29 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-11-25 11:42:00 -0600","","Mission, TX, USA",26.1859218615,-98.3796340227,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4645444","https://static.inaturalist.org/photos/5623983/medium.jpeg?1480222472","javigonz",4645444,"Red-bordered Pixie","Insecta",148506,"false",3,0,"2016/11/25 11:42 AM CST","2016-11-25","2016-11-25 10:42:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,94135,"2016-11-26 22:17:29 -0700","2017-06-20 22:09:22 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2016-11-24 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4644247","https://static.inaturalist.org/photos/5622343/medium.jpg?1480211788","magazhu",4644247,"Melanis pixe pixe","Insecta",312662,"false",3,0,"2016-11-24","2016-11-24","","Guadalajara",NA,"","","false","","",NA,46555,"2016-11-26 18:56:24 -0700","2016-11-28 02:05:21 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-11-26 14:30:00 -0600","","National Butterfly Center",26.179819,-98.366518,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4643178","https://static.inaturalist.org/photos/5620916/medium.jpeg?1480200263","mchlfx",4643178,"Red-bordered Pixie","Insecta",148506,"false",3,0,"2016/11/26 2:30 PM CST","2016-11-26","2016-11-26 13:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28775,"2016-11-26 15:44:36 -0700","2017-06-20 22:09:19 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-11-25 07:56:12 -0600","","500 Wentz St, San Benito, TX, US",26.126079876,-97.6429101639,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4634625","https://static.inaturalist.org/photos/5608214/medium.jpg?1480082397","owenmoorhead",4634625,"Red-bordered Pixie","Insecta",148506,"false",2,0,"Fri Nov 25 2016 07:56:12 GMT-0600 (CST)","2016-11-25","2016-11-25 06:56:12 -0700","Central Time (US & Canada)",5,"","","false","","",NA,226201,"2016-11-25 06:56:23 -0700","2017-06-20 22:09:17 -0700","research","CC-BY-NC",3,"false"
"Melanis pixe","2016-11-18 09:18:00 -0600","","Mission, TX, USA",26.1771,-98.365605,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4597689","https://static.inaturalist.org/photos/5557323/medium.jpg?1479527427","greglasley",4597689,"Red-bordered Pixie","Insecta",148506,"false",4,0,"2016/11/18 9:18 AM CST","2016-11-18","2016-11-18 08:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-18 21:07:27 -0700","2017-06-20 22:08:38 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-11-18 14:12:00 -0600","","Mission, TX, USA",26.1764817103,-98.365544378,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4597378","https://static.inaturalist.org/photos/5556955/medium.jpeg?1479523839","mako252",4597378,"Red-bordered Pixie","Insecta",148506,"false",1,0,"2016/11/18 2:12 PM CST","2016-11-18","2016-11-18 13:12:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-18 19:57:10 -0700","2017-06-20 22:08:34 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-11-05 12:58:00 -0500","","Tuxtla Gutiérrez, Chis., México",16.8097064701,-93.0916213989,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/4596797","https://static.inaturalist.org/photos/5555673/medium.jpg?1479514988","huracan",4596797,"Mariposa ónix","Insecta",148506,"false",2,0,"2016/11/05 12:58 PM CST","2016-11-05","2016-11-05 10:58:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,19283,"2016-11-18 18:07:00 -0700","2017-03-08 13:19:49 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2016-11-12 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4548974","https://static.inaturalist.org/photos/5503531/medium.jpg?1479000152","magazhu",4548974,"Melanis pixe pixe","Insecta",312662,"false",3,0,"2016-11-12","2016-11-12","","Guadalajara",NA,"","","false","","",NA,46555,"2016-11-12 18:22:30 -0700","2016-11-14 02:15:36 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2016-09-09 14:29:00 -0500","                               ","Tuxtla Gutiérrez, Chis., México",16.8186003691,-93.0738329887,"","","http://conabio.inaturalist.org/observations/4531759","https://static.inaturalist.org/photos/5489856/medium.jpeg?1478887079","belenjd",4531759,"Mariposa onyx","Insecta",312662,"false",2,0,"2016/09/09 2:29 PM CDT","2016-09-09","2016-09-09 12:29:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42137,"2016-11-11 11:14:56 -0700","2017-03-08 13:19:38 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-10-26 09:35:56 -0500","Hermosa mariposa en un tulipan","Unnamed Road Quintana Roo",18.4307614,-88.8122119,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4439529","https://static.inaturalist.org/photos/5344478/medium.jpg?1477492742","gerardovab",4439529,"Mariposa �nix","Insecta",148506,"false",2,0,"2016-10-26 9:35:56 AM CDT","2016-10-26","2016-10-26 07:35:56 -0700","Central Time (US & Canada)",24,"","","false","","",NA,310033,"2016-10-26 07:38:56 -0700","2017-01-28 20:21:26 -0700","research","CC-BY-NC",2,"false"
"Melanis pixe","2016-10-22 19:59:00 -0500","","Abasolo, Abasolo, TAMPS, MX",24.0304497966,-98.3108249152,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4416306","https://static.inaturalist.org/photos/5308675/medium.jpg?1477185762","xanettaguilar",4416306,"Mariposa ónix","Insecta",148506,"false",2,0,"Sat Oct 22 2016 19:59:00 GMT-0500 (CDT)","2016-10-22","2016-10-22 17:59:00 -0700","Central Time (US & Canada)",82,"","","false","","",NA,302770,"2016-10-22 18:22:30 -0700","2016-10-25 11:33:09 -0700","research","CC-BY-NC",3,"false"
"Melanis pixe sanguinea","2016-08-09 14:52:04 -1000","Borinquen Mountain Resort , Costa Rica .","Pital, Guanacaste Province, Costa Rica",10.804979,-85.397586,"","","http://www.inaturalist.org/observations/4398047","https://static.inaturalist.org/photos/5280553/medium.jpg?1476954445","paul127",4398047,"Melanis pixe sanguinea","Insecta",429524,"false",1,0,"2016-08-09 14:52:04","2016-08-09","2016-08-09 17:52:04 -0700","Hawaii",NA,"","","false","","",NA,354498,"2016-10-20 02:07:10 -0700","2017-05-05 17:16:38 -0700","research","",NA,"false"
"Melanis pixe","2016-07-24 23:18:57 -0500","","Ignacio Zaragoza Veracruz",18.2070457227,-94.8675445095,"","Red-bordered Pixie","http://www.inaturalist.org/observations/4397224","https://static.inaturalist.org/photos/5279484/medium.jpeg?1476937246","gusscristobal",4397224,"Mariposa ónix","Insecta",148506,"false",2,0,"2016-07-24 11:18:57 PM CDT","2016-07-24","2016-07-24 21:18:57 -0700","Central Time (US & Canada)",516,"","","false","gps","gps",NA,352469,"2016-10-19 21:20:43 -0700","2016-10-23 12:46:38 -0700","research","",2,"false"
"Melanis pixe pixe","2016-10-07 13:48:00 -1000","                               ","Chetumal, Q.R., México",18.5001889,-88.296146,"","","http://conabio.inaturalist.org/observations/4293563","https://static.inaturalist.org/photos/5149761/medium.jpg?1475880028","hugoalvarezg",4293563,"Melanis pixe pixe","Insecta",312662,"false",2,0,"2016/10/07 1:48 PM HST","2016-10-07","2016-10-07 16:48:00 -0700","Hawaii",7038,"","","false","","",NA,16952,"2016-10-07 15:41:00 -0700","2017-01-27 15:08:22 -0700","research","",NA,"false"
"Melanis pixe","2016-09-29 09:35:12 -0500","","Parque Nacional Cañon del Sumidero",16.796119,-93.094892,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/4231329","https://static.inaturalist.org/photos/5054301/medium.jpeg?1475170298","belenjd",4231329,"Mariposa ónix","Insecta",148506,"true",2,0,"2016-09-29 09:35:12","2016-09-29","2016-09-29 07:35:12 -0700","Mexico City",7,"","","false","","",NA,42137,"2016-09-29 10:31:35 -0700","2017-03-08 13:18:56 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2012-02-10 10:59:00 -0600","","Yaxcaba, Yucatán",20.5601782254,-88.8243797422,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/4132248","https://static.inaturalist.org/photos/4916568/medium.jpeg?1474134156","adorantes",4132248,"Red-bordered Pixie","Insecta",148506,"false",1,0,"2012/02/10 10:59 AM CST","2012-02-10","2012-02-10 09:59:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,77824,"2016-09-17 11:17:30 -0700","2016-09-17 11:32:14 -0700","research","",NA,"false"
"Melanis pixe pixe","2016-09-12 08:38:12 -0500","","xalapa jardin botanico",19.513753,-96.942748,"","","http://conabio.inaturalist.org/observations/4102674","https://static.inaturalist.org/photos/4874016/medium.jpg?1473801193","danieldorantes7",4102674,"Mariposa onyx","Insecta",312662,"false",1,0,"2016-09-12 08:38:12","2016-09-12","2016-09-12 06:38:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,26812,"2016-09-13 14:13:10 -0700","2016-11-15 13:21:17 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-07-22 15:14:00 -0500","El avistamiento fue en un cause intermitetente y una cobertura de encinos-pinos)Pinus Ocarpa","Nocupétaro, Nocupétaro, MICH, MX",19.1069285291,-101.1708589369,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3997023","https://static.inaturalist.org/photos/4719725/medium.jpeg?1472587025","jonathan17101990",3997023,"Mariposa ónix","Insecta",148506,"false",4,0,"2016/07/22 3:14 PM CDT","2016-07-22","2016-07-22 13:14:00 -0700","Guadalajara",25,"","","false","","",NA,317284,"2016-08-30 12:58:23 -0700","2016-08-30 16:01:48 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-08-21 09:49:00 -1000","                               ","Othón P. Blanco, Q.R., México",18.4318685824,-88.8125431538,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3992151","https://static.inaturalist.org/photos/4714476/medium.jpeg?1472529336","carlos2",3992151,"Mariposa ónix","Insecta",148506,"false",1,0,"2016/08/21 9:49 AM HST","2016-08-21","2016-08-21 12:49:00 -0700","Hawaii",15,"","","false","","",NA,8233,"2016-08-29 21:06:56 -0700","2017-05-07 16:50:53 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-08-28 11:01:00 -0500","","Emiliano Zapata, Ver., México",19.4230870807,-96.787806674,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3984194","https://static.inaturalist.org/photos/4702264/medium.jpeg?1472434536","jaguargozandojungla",3984194,"Mariposa ónix","Insecta",148506,"false",2,0,"2016/08/28 11:01 AM CDT","2016-08-28","2016-08-28 09:01:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,69405,"2016-08-28 18:39:34 -0700","2016-08-30 15:36:23 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-08-25 16:03:00 -0500","","Centro, MX-TB, MX",17.9893306277,-92.97270298,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3973877","https://static.inaturalist.org/photos/4686817/medium.jpeg?1472319445","joseduardo21",3973877,"Mariposa ónix","Insecta",148506,"false",1,0,"2016/08/25 4:03 PM CDT","2016-08-25","2016-08-25 14:03:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,38247,"2016-08-27 10:37:25 -0700","2016-11-12 19:47:39 -0700","research","",NA,"false"
"Melanis pixe","2016-08-16 07:06:00 -0500","                               ","Chiapa de Corzo, Chis., México",16.80920573,-93.062843978,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3949571","https://static.inaturalist.org/photos/4653327/medium.jpeg?1471990143","belenjd",3949571,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2016/08/16 7:06 AM CDT","2016-08-16","2016-08-16 05:06:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42137,"2016-08-23 15:36:04 -0700","2017-03-08 13:18:31 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-08-21 09:42:46 -0500","Observatorio de Aves Migratorias.","Puente Nacional Ver.",19.3436603546,-96.4642562866,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3948592","https://static.inaturalist.org/photos/5996609/medium.jpeg?1484027478","aureliomolinahdz",3948592,"Mariposa ónix","Insecta",148506,"true",3,0,"2016-08-21 9:42:46 a. m. CDT","2016-08-21","2016-08-21 07:42:46 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-08-23 12:33:03 -0700","2017-09-21 18:43:13 -0700","research","",2,"false"
"Melanis pixe","2016-08-20 14:40:00 -1000","                               ","Explorean Kohunlich Hotel, Chetumal, México",18.4305,-88.8119,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3931633","https://static.inaturalist.org/photos/4628294/medium.jpeg?1471788437","carlos2",3931633,"Mariposa ónix","Insecta",148506,"false",2,0,"2016/08/20 2:40 PM HST","2016-08-20","2016-08-20 17:40:00 -0700","Hawaii",NA,"","","false","","",NA,8233,"2016-08-21 07:07:15 -0700","2016-08-22 23:11:26 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-08-16 09:58:21 -0400","","Biodiversity Museum, Panama City, Panamá, PA",8.9309416667,-79.54445,"","Red-bordered Pixie","http://www.inaturalist.org/observations/3898667","https://static.inaturalist.org/photos/4580699/medium.jpg?1471361081","darien",3898667,"Red-bordered Pixie","Insecta",148506,"false",1,0,"Tue Aug 16 2016 09:58:21 GMT-0500 (EST)","2016-08-16","2016-08-16 06:58:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,126486,"2016-08-16 08:23:47 -0700","2017-01-12 04:29:35 -0700","research","CC-BY-NC",3,"false"
"Melanis pixe","2010-11-04 10:58:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Red-bordered Pixie","http://www.inaturalist.org/observations/3895987","https://static.inaturalist.org/photos/4576478/medium.jpeg?1471312111","johnyochum",3895987,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2010/11/04 10:58 AM CDT","2010-11-04","2010-11-04 08:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 18:48:57 -0700","2017-09-26 06:16:39 -0700","research","CC-BY",NA,"false"
"Melanis pixe pixe","2016-08-10 12:25:00 -0500","","Catemaco, Ver., México",18.4474332722,-95.069189965,"","","http://conabio.inaturalist.org/observations/3895533","https://static.inaturalist.org/photos/4575722/medium.jpg?1471307894","danieldorantes7",3895533,"Mariposa onyx","Insecta",312662,"false",2,0,"2016/08/10 12:25 PM CDT","2016-08-10","2016-08-10 10:25:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,26812,"2016-08-15 17:45:52 -0700","2016-08-16 19:48:43 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2010-10-06 10:16:00 -0400","","Weslaco, TX, USA",26.1467835316,-97.988136112,"2010-03 OK-TX Trip","Red-bordered Pixie","http://www.inaturalist.org/observations/3870923","https://static.inaturalist.org/photos/4539144/medium.jpg?1471046556","allen_boynton",3870923,"Red-bordered Pixie","Insecta",148506,"false",4,0,"2010/10/06 10:16 AM EDT","2010-10-06","2010-10-06 07:16:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,150629,"2016-08-12 17:04:25 -0700","2017-09-26 06:09:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Melanis pixe","2016-08-12 09:35:54 +0500","","Al Sumidero Las Granjas 29019 Tuxtla Gutiérrez, Chis.",16.795641646,-93.0954951793,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3869466","https://static.inaturalist.org/photos/4536592/medium.jpeg?1471033239","belenjd",3869466,"Mariposa ónix","Insecta",148506,"true",3,0,"2016-08-12 9:35:54 AM GMT-05:00","2016-08-12","2016-08-11 21:35:54 -0700","Ekaterinburg",459,"","","false","gps","gps",NA,42137,"2016-08-12 13:20:21 -0700","2017-03-08 13:18:24 -0700","research","CC-BY-NC",2,"false"
"Melanis pixe","2008-08-13 00:00:00 -0600","","Canseco, 95870 Catemaco, Ver., México",18.4150731087,-95.1201755769,"","Red-bordered Pixie","http://www.inaturalist.org/observations/3835974","https://static.inaturalist.org/photos/4487894/medium.jpg?1470680519","juancarlosgarciamorales1",3835974,"Mariposa ónix","Insecta",148506,"false",1,0,"Aug 13, 2008","2008-08-13","","Mexico City",2412,"","","false","","",NA,64596,"2016-08-08 12:27:20 -0700","2016-08-08 19:03:03 -0700","research","",NA,"false"
"Melanis pixe","2012-07-20 07:25:00 -0500","","Minatitlán, Ver., México",17.9824885063,-94.5079992042,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3802020","https://static.inaturalist.org/photos/4441007/medium.jpeg?1470319586","niz",3802020,"Mariposa ónix","Insecta",148506,"false",1,0,"2012/07/20 7:25 AM CDT","2012-07-20","2012-07-20 05:25:00 -0700","Central Time (US & Canada)",1498,"","","false","","",NA,267518,"2016-08-04 07:19:37 -0700","2016-08-05 01:17:54 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-07-31 12:59:00 -0500","","Comapa, Ver., México",19.198637,-96.665514,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3790371","https://static.inaturalist.org/photos/4425343/medium.jpeg?1470172070","jaguargozandojungla",3790371,"Mariposa ónix","Insecta",148506,"false",1,0,"2016/07/31 12:59 PM CDT","2016-07-31","2016-07-31 10:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,69405,"2016-08-02 14:11:39 -0700","2016-09-05 20:01:53 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-02-03 11:24:20 -0700","    ???                           ","Camino Singayta, Nayarit, MX 21.5807872,-105.2405584",21.580747,-105.240741,"","Red-bordered Pixie","http://www.inaturalist.org/observations/3726696","https://static.inaturalist.org/photos/4329100/medium.jpg?1469236711","bryanto",3726696,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2016-02-03 11:24:20","2016-02-03","2016-02-03 11:24:20 -0700","Mountain Time (US & Canada)",1023,"","","false","","google",NA,3499,"2016-07-22 18:18:19 -0700","2016-07-23 09:59:35 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-07-09 10:15:00 -0500","","San Luis, Cd Valles, S.L.P., México",21.9710032,-98.9983896,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3709202","https://static.inaturalist.org/photos/4308515/medium.jpg?1469027865","pracvalles",3709202,"Mariposa ónix","Insecta",148506,"false",2,0,"2016/07/09 10:15 AM -0500","2016-07-09","2016-07-09 08:15:00 -0700","Bogota",405,"","","false","","",NA,262941,"2016-07-20 08:19:51 -0700","2016-08-25 14:26:39 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-07-09 10:15:00 -0500","","San Luis, Cd Valles, S.L.P., México",21.9710032,-98.9983896,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3709193","https://static.inaturalist.org/photos/4308495/medium.jpg?1469027830","pracvalles",3709193,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2016/07/09 10:15 AM -0500","2016-07-09","2016-07-09 08:15:00 -0700","Bogota",405,"","","false","","",NA,262941,"2016-07-20 08:19:47 -0700","2016-08-25 14:26:37 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2016-07-01 18:55:00 -0500","","San Luis, Cd Valles, S.L.P., México",21.9710032,-98.9983896,"","","http://conabio.inaturalist.org/observations/3706785","https://static.inaturalist.org/photos/4304712/medium.jpg?1468974152","pracvalles",3706785,"Melanis pixe pixe","Insecta",312662,"false",2,0,"2016/07/01 6:55 PM -0500","2016-07-01","2016-07-01 16:55:00 -0700","Bogota",405,"","","false","","",NA,262941,"2016-07-19 17:32:41 -0700","2016-08-25 14:26:44 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2016-07-01 18:55:00 -0500","                               ","San Luis, Cd Valles, S.L.P., México",21.9710032,-98.9983896,"","","http://conabio.inaturalist.org/observations/3706719","https://static.inaturalist.org/photos/4304576/medium.jpeg?1468973723","pracvalles",3706719,"Melanis pixe pixe","Insecta",312662,"false",2,0,"2016/07/01 6:55 PM -0500","2016-07-01","2016-07-01 16:55:00 -0700","Bogota",405,"","","false","","",NA,262941,"2016-07-19 17:30:46 -0700","2016-09-13 03:43:17 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-07-17 13:11:00 -0500","          ","Yajalón, MX-CH, MX",17.1660964664,-92.338701188,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3694850","https://static.inaturalist.org/photos/4287042/medium.jpg?1468792867","rammahr",3694850,"Mariposa ónix","Insecta",148506,"false",2,0,"2016/07/17 1:11 PM CDT","2016-07-17","2016-07-17 11:11:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,113984,"2016-07-17 15:28:56 -0700","2017-03-08 13:37:36 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-07-17 12:57:00 -0500","          ","Yajalón, Chis., México",17.1661579718,-92.3387145996,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3694847","https://static.inaturalist.org/photos/4287016/medium.jpg?1468792697","rammahr",3694847,"Mariposa ónix","Insecta",148506,"false",2,0,"2016/07/17 12:57 PM CDT","2016-07-17","2016-07-17 10:57:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,113984,"2016-07-17 15:28:53 -0700","2017-03-08 13:37:27 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2016-07-10 11:39:19 -0500","Río Pescados/ Huitzilapan.","Unnamed Road Veracruz",19.3095397693,-96.3042449579,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3663081","https://static.inaturalist.org/photos/4241594/medium.jpeg?1468281438","aureliomolinahdz",3663081,"Red-bordered Pixie","Insecta",148506,"true",3,0,"2016-07-10 11:39:19 a. m. CDT","2016-07-10","2016-07-10 09:39:19 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,43120,"2016-07-11 16:56:39 -0700","2016-07-12 11:49:09 -0700","research","",2,"false"
"Melanis pixe","2016-07-05 10:31:00 -0500","","Centro, Tab., México",17.9918335094,-92.9756557945,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/3642771","https://static.inaturalist.org/photos/4213177/medium.JPG?1467994130","joseduardo21",3642771,"Mariposa ónix","Insecta",148506,"false",3,0,"2016/07/05 10:31 AM -0500","2016-07-05","2016-07-05 08:31:00 -0700","Bogota",15,"","","false","","",NA,38247,"2016-07-08 09:09:51 -0700","2016-11-12 19:47:29 -0700","research","",NA,"false"
"Melanis pixe","2016-06-10 15:29:12 -0500","","Old Hidalgo Pumphouse, Hidalgo, Texas",26.097302,-98.26167,"","Red-bordered Pixie","http://www.inaturalist.org/observations/3447606","https://static.inaturalist.org/photos/3999148/medium.jpg?1465788556","aredoubles",3447606,"Red-bordered Pixie","Insecta",148506,"false",3,0,"2016-06-10 15:29:12","2016-06-10","2016-06-10 13:29:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-06-12 20:29:14 -0700","2017-09-26 04:25:08 -0700","research","CC-BY",NA,"false"
"Melanis pixe","2016-06-11 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Red-bordered Pixie","http://www.inaturalist.org/observations/3434931","https://static.inaturalist.org/photos/3980045/medium.jpg?1465663516","bcfl14",3434931,"Red-bordered Pixie","Insecta",148506,"false",4,0,"2016-06-11","2016-06-11","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2016-06-11 09:45:15 -0700","2017-09-26 04:20:44 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2012-02-04 00:00:00 -0600","","Homun, Yucatán",20.742036,-89.285313,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/3367336","https://static.inaturalist.org/photos/3887873/medium.JPG?1464911226","adorantes",3367336,"Mariposa onyx","Insecta",312662,"false",2,0,"2012-02-04","2012-02-04","","Mexico City",7,"","","false","","",NA,77824,"2016-06-02 16:47:04 -0700","2016-06-04 13:29:33 -0700","research","",NA,"false"
"Melanis pixe pixe","2016-05-14 00:00:00 -0600","","Yajalón, Chiapas",17.17032,-92.341767,"","","http://conabio.inaturalist.org/observations/3174012","https://static.inaturalist.org/photos/3670659/medium.jpg?1463255133","rammahr",3174012,"Mariposa onyx","Insecta",312662,"true",1,0,"2016-05-14","2016-05-14","","Mexico City",31,"","","false","","",NA,113984,"2016-05-14 12:45:29 -0700","2017-03-08 13:37:24 -0700","research","CC-BY-NC",NA,"false"
