"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Wallengrenia egeremet","2017-07-19 16:33:00 -0500","","Adams County, WI, USA",43.921324,-89.900773,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7402263","https://static.inaturalist.org/photos/9611898/medium.jpeg?1502160425","benandkerstyn",7402263,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/19 4:33 PM CDT","2017-07-19","2017-07-19 14:33:00 -0700","Central Time (US & Canada)",5,NA,NA,"false","","",NA,462472,"2017-08-07 19:47:24 -0700","2017-08-09 18:56:06 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-08-03 11:57:00 -0400","","Hastings County, ON, Canada",44.4693162292,-77.3151683807,"","Northern Broken-Dash","http://inaturalist.ca/observations/7367790","https://static.inaturalist.org/photos/9555232/medium.jpg?1501977242","jasonjdking",7367790,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/08/03 11:57 AM EDT","2017-08-03","2017-08-03 08:57:00 -0700","Eastern Time (US & Canada)",31,NA,NA,"false","","",NA,513112,"2017-08-05 16:57:29 -0700","2017-08-09 07:15:20 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-08-03 00:00:00 -0500","","Killington Mountain, Killington, VT 05751, USA",43.621126,-72.804499,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7336713","https://static.inaturalist.org/photos/9506611/medium.jpg?1501792884","rwp84",7336713,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/08/03 ","2017-08-03","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2017-08-03 13:48:18 -0700","2017-08-03 16:29:27 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-08-02 09:45:00 -0400","","Carson, VA 23830, USA",37.0350746,-77.3965696,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7335718","https://static.inaturalist.org/photos/9505042/medium.jpg?1501787498","judygva",7335718,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017/08/02 9:45 AM EDT","2017-08-02","2017-08-02 06:45:00 -0700","Eastern Time (US & Canada)",870,NA,NA,"false","","",NA,44478,"2017-08-03 12:12:05 -0700","2017-08-03 19:48:49 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-08-01 00:00:00 -0500","","Buchanan County, VA, USA",37.3098674176,-82.2887134552,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7327010","https://static.inaturalist.org/photos/9490909/medium.jpg?1501723727","kellykrechmer",7327010,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017-08-01","2017-08-01","","Eastern Time (US & Canada)",61,NA,NA,"false","","",NA,209231,"2017-08-02 18:46:14 -0700","2017-08-14 16:29:31 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-28 11:08:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7315146","https://static.inaturalist.org/photos/9471208/medium.jpg?1501641203","andybirkey",7315146,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/28 11:08 AM HST","2017-07-28","2017-07-28 14:08:00 -0700","Hawaii",183,NA,NA,"false","","",NA,292479,"2017-08-01 19:40:50 -0700","2017-08-02 07:10:12 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-29 11:30:00 -0500","Looks like a worn Northern Broken-Dash but I'm not sure and this was my only photo.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7299714","https://static.inaturalist.org/photos/9445803/medium.jpg?1501545508","randyshonkwiler",7299714,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/29 11:30 AM CDT","2017-07-29","2017-07-29 09:30:00 -0700","Central Time (US & Canada)",1501,NA,NA,"false","","",NA,280601,"2017-07-31 17:00:22 -0700","2017-08-02 08:48:44 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-27 15:04:00 -0400","","Flamborough, Hamilton, ON, Canada",43.3636281514,-80.0935935974,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7260962","https://static.inaturalist.org/photos/9382889/medium.jpg?1501336691","jemredwood",7260962,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017/07/27 3:04 PM EDT","2017-07-27","2017-07-27 12:04:00 -0700","Eastern Time (US & Canada)",521,NA,NA,"false","","",NA,416201,"2017-07-29 06:58:55 -0700","2017-07-29 14:35:00 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-26 11:02:00 -0400","","56 Game Farm Road, Route 26, Gray, ME 04039, USA",43.929309,-70.352537,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7255907","https://static.inaturalist.org/photos/9374716/medium.jpeg?1501291200","mldelfino",7255907,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017/07/26 11:02 AM EDT","2017-07-26","2017-07-26 08:02:00 -0700","Eastern Time (US & Canada)",184,NA,NA,"false","","",NA,375047,"2017-07-28 18:22:45 -0700","2017-08-05 03:53:52 -0700","research","",NA,"false"
"Wallengrenia egeremet","2017-07-28 14:39:47 -0400","","1201–1299 Blair Rd, Cambridge, ON, CA",43.3829921133,-80.3728204086,"","Northern Broken-Dash","http://inaturalist.ca/observations/7249828","https://static.inaturalist.org/photos/9366623/medium.jpg?1501269716","olucas",7249828,"Northern Broken-Dash","Insecta",58510,"false",1,0,"Fri Jul 28 2017 14:39:47 GMT-0400 (EDT)","2017-07-28","2017-07-28 11:39:47 -0700","Eastern Time (US & Canada)",357,NA,NA,"false","","",NA,518698,"2017-07-28 12:20:56 -0700","2017-07-30 18:39:58 -0700","research","",3,"false"
"Wallengrenia egeremet","2017-07-26 00:00:00 -0500","Wallengrenia egeremet","Grand Isle, VT 05458, USA",44.6942425284,-73.3411905172,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7240334","https://static.inaturalist.org/photos/9351932/medium.jpg?1501202687","hobiecat",7240334,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/26 ","2017-07-26","","Eastern Time (US & Canada)",15,NA,NA,"false","","",NA,13406,"2017-07-27 17:45:54 -0700","2017-07-28 13:17:40 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-26 11:01:00 -1000","","5859 5th Line Property, ON, CA",43.6963157812,-80.246399045,"","Northern Broken-Dash","http://inaturalist.ca/observations/7238893","https://static.inaturalist.org/photos/9349564/medium.jpeg?1501194592","dan_macneal",7238893,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017/07/26 11:01 AM HST","2017-07-26","2017-07-26 14:01:00 -0700","Hawaii",8,NA,NA,"false","","",NA,472396,"2017-07-27 15:31:47 -0700","2017-08-01 12:21:36 -0700","research","",NA,"false"
"Wallengrenia egeremet","2017-07-26 10:32:00 -1000","","5859 5th Line Property, ON, CA",43.696519404,-80.2456748486,"","Northern Broken-Dash","http://inaturalist.ca/observations/7238889","https://static.inaturalist.org/photos/9349550/medium.jpeg?1501194519","dan_macneal",7238889,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/26 10:32 AM HST","2017-07-26","2017-07-26 13:32:00 -0700","Hawaii",4,NA,NA,"false","","",NA,472396,"2017-07-27 15:31:45 -0700","2017-08-01 12:22:17 -0700","research","",NA,"false"
"Wallengrenia egeremet","2017-07-23 03:11:00 -0400","","Georgia, VT, USA",44.7060688455,-73.1445595253,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7197844","https://static.inaturalist.org/photos/9282209/medium.jpeg?1500949700","judywelna",7197844,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/23 3:11 AM EDT","2017-07-23","2017-07-23 00:11:00 -0700","Eastern Time (US & Canada)",184,NA,NA,"false","","",NA,108365,"2017-07-24 19:41:08 -0700","2017-07-25 10:22:00 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-12 11:20:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7179818","https://static.inaturalist.org/photos/9253650/medium.jpg?1500849612","andybirkey",7179818,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/12 11:20 AM HST","2017-07-12","2017-07-12 14:20:00 -0700","Hawaii",5677,NA,NA,"false","","",NA,292479,"2017-07-23 16:31:01 -0700","2017-07-23 17:52:53 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-15 21:27:00 -0500","","Great Averill Pond, Vermont 05903, USA",44.9843796,-71.6997204,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7178977","https://static.inaturalist.org/photos/9253745/medium.jpeg?1500849908","doreenchambers14",7178977,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/15 9:27 PM CDT","2017-07-15","2017-07-15 19:27:00 -0700","Central Time (US & Canada)",1812,NA,NA,"false","","",NA,27434,"2017-07-23 15:45:28 -0700","2017-07-24 08:02:18 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-23 11:30:12 -0400","","3 Merrow Rd, Mansfield, CT, US",41.8236346683,-72.3109243345,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7176398","https://static.inaturalist.org/photos/9249531/medium.jpg?1500840041","henryfrye",7176398,"Northern Broken-Dash","Insecta",58510,"false",2,0,"Sun Jul 23 2017 11:30:12 GMT-0400 (EDT)","2017-07-23","2017-07-23 08:30:12 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,489889,"2017-07-23 13:00:25 -0700","2017-07-24 06:58:50 -0700","research","",3,"false"
"Wallengrenia egeremet","2017-07-21 10:27:00 -0400","Help. Not so sure about this one!","Woodstock, VT, USA",43.5999416667,-72.5175916667,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7164030","https://static.inaturalist.org/photos/9228856/medium.jpg?1500763433","kpmcfarland",7164030,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/21 10:27 AM EDT","2017-07-21","2017-07-21 07:27:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2017-07-22 15:50:28 -0700","2017-07-23 05:30:06 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-21 11:13:00 -0400","help. Not so sure about this one!","Windsor, Vermont, United States",43.5999416667,-72.5175916667,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7164024","https://static.inaturalist.org/photos/9228839/medium.jpg?1500763375","kpmcfarland",7164024,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017/07/21 11:13 AM EDT","2017-07-21","2017-07-21 08:13:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2017-07-22 15:50:24 -0700","2017-08-05 04:33:20 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-21 11:38:00 -0400","not completely sure of ID on this one","Windsor, Vermont, United States",43.5999416667,-72.5175916667,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7164019","https://static.inaturalist.org/photos/9228801/medium.jpg?1500763290","kpmcfarland",7164019,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/21 11:38 AM EDT","2017-07-21","2017-07-21 08:38:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2017-07-22 15:50:21 -0700","2017-08-05 16:52:24 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-21 00:00:00 -0500","","Ontario, CA",43.295306,-79.904948,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7150956","https://static.inaturalist.org/photos/9269579/medium.jpeg?1500913859","brendavr",7150956,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017-07-21","2017-07-21","","Eastern Time (US & Canada)",366,NA,NA,"false","","",NA,445687,"2017-07-21 17:37:28 -0700","2017-07-25 06:26:16 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-15 13:01:00 -1000","","Lucas County, OH, USA",41.6223721681,-83.7959003448,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7135589","https://static.inaturalist.org/photos/9184054/medium.jpeg?1500583784","jokurtz",7135589,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/15 1:01 PM HST","2017-07-15","2017-07-15 16:01:00 -0700","Hawaii",329,NA,NA,"false","","",NA,267179,"2017-07-20 13:57:57 -0700","2017-07-28 22:26:21 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-20 10:06:17 -0400","","66 Ruby Rd, Willington, CT, US",41.881355,-72.2674783333,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7130548","https://static.inaturalist.org/photos/9175637/medium.jpg?1500560073","temoore",7130548,"Northern Broken-Dash","Insecta",58510,"false",1,0,"Thu Jul 20 2017 10:06:17 GMT-0400 (EDT)","2017-07-20","2017-07-20 07:06:17 -0700","Eastern Time (US & Canada)",500,NA,NA,"false","","",NA,511658,"2017-07-20 07:14:07 -0700","2017-07-20 10:00:55 -0700","research","",3,"false"
"Wallengrenia egeremet","2017-07-17 15:28:00 -0400","","243 Haldimand County Hwy 54, Cayuga, ON N0A 1E0, Canada",42.9796846,-79.8745133,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7119632","https://static.inaturalist.org/photos/9158455/medium.jpg?1500490608","jemredwood",7119632,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017/07/17 3:28 PM EDT","2017-07-17","2017-07-17 12:28:00 -0700","Eastern Time (US & Canada)",185,NA,NA,"false","","",NA,416201,"2017-07-19 11:57:06 -0700","2017-09-10 02:04:48 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-18 11:29:00 -0400","","Worcester, Massachusetts, United States",42.4856416667,-71.5707833333,"butterflies, harvard, northern broken-dash, williams land","Northern Broken-Dash","https://www.inaturalist.org/observations/7107897","https://static.inaturalist.org/photos/9139007/medium.jpg?1500410609","maractwin",7107897,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/18 11:29 AM EDT","2017-07-18","2017-07-18 08:29:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2017-07-18 13:44:59 -0700","2017-07-19 13:48:25 -0700","research","CC-BY",NA,"false"
"Wallengrenia egeremet","2017-07-17 12:20:04 -0400","Some orange spots on upperside, no photo ","1476 Blair Rd, Cambridge, ON, CA",43.383456543,-80.3774370631,"","Northern Broken-Dash","http://inaturalist.ca/observations/7092552","https://static.inaturalist.org/photos/9112160/medium.jpg?1500320284","olucas",7092552,"Northern Broken-Dash","Insecta",58510,"false",1,0,"Mon Jul 17 2017 12:20:04 GMT-0400 (EDT)","2017-07-17","2017-07-17 09:20:04 -0700","Eastern Time (US & Canada)",145,NA,NA,"false","","",NA,518698,"2017-07-17 12:35:19 -0700","2017-07-17 13:27:20 -0700","research","",3,"false"
"Wallengrenia egeremet","2017-07-16 00:00:00 -0500","Wing markings too extensive for Dun, and Crossline. But are they too long for Long Dash ?

Black Dash ?

Also is that a mite it is carrying (red dot under the ""chin""), it looks just like the water mites you see on dragonflies.","Manestar Tract, Walsingham, Norfolk County, Ontario, Canada",42.701374,-80.461078,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7082840","https://static.inaturalist.org/photos/9098600/medium.jpeg?1500252346","cmcheatle",7082840,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017-07-16","2017-07-16","","Eastern Time (US & Canada)",500,NA,NA,"false","","manual",NA,409010,"2017-07-16 17:45:24 -0700","2017-09-10 10:23:34 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-15 13:09:11 -0400","Two photos of the same individual, from the sunny side and shady side. Seems one of the 'three witches' and looks to me like a Northern broken dash? (Wallengrenia egeremet) On a cultivated Spiraea","522 Route 148, Killingworth, CT, US",41.4008966667,-72.6056366667,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7066545","https://static.inaturalist.org/photos/9073269/medium.jpg?1500153882","cichlidmike",7066545,"Northern Broken-Dash","Insecta",58510,"false",1,0,"Sat Jul 15 2017 13:09:11 GMT-0400 (EDT)","2017-07-15","2017-07-15 10:09:11 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,285024,"2017-07-15 14:24:37 -0700","2017-08-22 16:15:48 -0700","research","CC-BY-NC",3,"false"
"Wallengrenia egeremet","2017-07-08 10:50:00 -0400","","Truro, MA, USA",42.0376917734,-70.0632369518,"","Northern Broken-Dash","https://www.inaturalist.org/observations/7006586","https://static.inaturalist.org/photos/8978484/medium.jpeg?1499736568","jdwelly",7006586,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/08 10:50 AM EDT","2017-07-08","2017-07-08 07:50:00 -0700","Eastern Time (US & Canada)",15,NA,NA,"false","","",NA,290138,"2017-07-10 18:30:46 -0700","2017-07-11 20:15:22 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-08 14:45:00 -0400","","Concession Road 7, Puslinch, ON N0B 2J0, Canada",43.4162681,-80.1107531,"","Northern Broken-Dash","https://www.inaturalist.org/observations/6975599","https://static.inaturalist.org/photos/8925241/medium.jpg?1499566664","jemredwood",6975599,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017/07/08 2:45 PM EDT","2017-07-08","2017-07-08 11:45:00 -0700","Eastern Time (US & Canada)",185,NA,NA,"false","","",NA,416201,"2017-07-08 19:18:01 -0700","2017-08-27 20:02:45 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-07 09:26:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Northern Broken-Dash","https://www.inaturalist.org/observations/6959105","https://static.inaturalist.org/photos/8898483/medium.jpg?1499463727","andybirkey",6959105,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/07/07 9:26 AM HST","2017-07-07","2017-07-07 12:26:00 -0700","Hawaii",178,NA,NA,"false","","",NA,292479,"2017-07-07 14:52:52 -0700","2017-07-07 15:31:28 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-01 00:00:00 -0500","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Northern Broken-Dash","http://inaturalist.ca/observations/6955953","https://static.inaturalist.org/photos/8893762/medium.jpeg?1499447663","cmcheatle",6955953,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017-07-01","2017-07-01","","Eastern Time (US & Canada)",600,NA,NA,"false","","",NA,409010,"2017-07-07 10:14:21 -0700","2017-07-08 05:52:42 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-07-07 10:39:00 -0400","","Cornish, NH, USA",43.5012111111,-72.3734666667,"","Northern Broken-Dash","https://www.inaturalist.org/observations/6955636","https://static.inaturalist.org/photos/8893123/medium.jpeg?1499444979","kylejones",6955636,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017/07/07 10:39 AM EDT","2017-07-07","2017-07-07 07:39:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11792,"2017-07-07 09:29:46 -0700","2017-08-18 17:06:00 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-06-29 14:51:00 -0300","","Maine, USA",45.253783,-69.4454689,"","Northern Broken-Dash","https://www.inaturalist.org/observations/6866787","https://static.inaturalist.org/photos/8754156/medium.jpeg?1498872529","falecore",6866787,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/06/29 2:51 PM ADT","2017-06-29","2017-06-29 10:51:00 -0700","Atlantic Time (Canada)",311151,NA,NA,"false","","",NA,521462,"2017-06-30 18:29:13 -0700","2017-07-07 05:27:23 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-06-26 12:27:00 -0400","","Malden, Windsor, ON, Canada",42.2608937968,-83.0707247258,"","Northern Broken-Dash","http://inaturalist.ca/observations/6838113","https://static.inaturalist.org/photos/8708451/medium.jpg?1498679291","marknenadov",6838113,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017/06/26 12:27 PM EDT","2017-06-26","2017-06-26 09:27:00 -0700","Eastern Time (US & Canada)",350,NA,NA,"false","","",NA,117089,"2017-06-28 12:48:45 -0700","2017-10-18 11:48:25 -0700","research","CC-BY-NC",NA,"false"
