"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides zilpa","2016-10-07 12:20:00 -0500","","El Carmen, N.L., México",25.8795338902,-100.3776705267,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/4292856","https://static.inaturalist.org/photos/5148570/medium.jpg?1475871673","manuelnevarez",4292856,"Chioides zilpa","Insecta",146728,"false",1,0,"2016/10/07 12:20 PM CDT","2016-10-07","2016-10-07 10:20:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,24594,"2016-10-07 13:37:17 -0700","2016-10-08 12:31:34 -0700","research","",NA,"false"
"Chioides zilpa","2016-09-30 12:23:26 +0500","","Mar�n N.L.",25.8767375946,-100.0690536499,"","Zilpa Longtail","http://www.inaturalist.org/observations/4257994","https://static.inaturalist.org/photos/5095223/medium.jpeg?1475463027","aztekium",4257994,"Zilpa Longtail","Insecta",146728,"false",1,0,"2016-09-30 12:23:26 p.m. GMT-05:00","2016-09-30","2016-09-30 00:23:26 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-10-02 19:50:19 -0700","2016-10-02 20:33:01 -0700","research","CC-BY-NC",2,"false"
"Chioides zilpa","2016-08-29 11:56:00 -0500","          ","Guadalupe, Nuevo Leon, Mexico",25.687057,-100.155813,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/4124060","https://static.inaturalist.org/photos/4905654/medium.jpeg?1474053373","gonzalezii",4124060,"Chioides zilpa","Insecta",146728,"false",3,0,"2016/08/29 11:56 AM CDT","2016-08-29","2016-08-29 09:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-09-16 12:21:39 -0700","2016-09-16 13:13:43 -0700","research","",NA,"false"
"Chioides zilpa","2016-09-03 00:08:00 -0500","","Querétaro, MX",20.2173263512,-99.9809352428,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/4048426","https://static.inaturalist.org/photos/4793830/medium.jpg?1473174852","manuelbasurto",4048426,"Zilpa Longtail","Insecta",146728,"false",1,0,"2016/09/03 12:08 AM CDT","2016-09-03","2016-09-02 22:08:00 -0700","Central Time (US & Canada)",977,"San Juan del Río, Qro., México","obscured","true","","",NA,106414,"2016-09-06 08:14:56 -0700","2016-09-07 02:01:42 -0700","research","",NA,"false"
"Chioides zilpa","2016-09-04 12:19:00 -0500","          Sé que la foto no es muy buena pero fue la mejor que le pude tomar, se movía bastante...","Saltillo, Coah., México",25.4045333333,-100.90182,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/4035057","https://static.inaturalist.org/photos/4771385/medium.jpeg?1473024649","arturoc",4035057,"Zilpa Longtail","Insecta",146728,"false",1,0,"2016/09/04 12:19 PM CDT","2016-09-04","2016-09-04 10:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-09-04 14:46:37 -0700","2016-09-04 16:08:10 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2016-07-30 13:25:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8741672411,-95.9889221191,"","Zilpa Longtail","http://www.inaturalist.org/observations/3968332","https://static.inaturalist.org/photos/4678496/medium.jpeg?1472238536","momoto-erick",3968332,"Chioides zilpa","Insecta",146728,"false",1,0,"2016/07/30 1:25 PM CDT","2016-07-30","2016-07-30 11:25:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,26699,"2016-08-26 12:14:59 -0700","2016-08-26 17:15:57 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2016-07-18 11:51:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8444443459,-95.9916687012,"","Zilpa Longtail","http://www.inaturalist.org/observations/3968225","https://static.inaturalist.org/photos/4678032/medium.jpeg?1472236296","momoto-erick",3968225,"Chioides zilpa","Insecta",146728,"false",1,0,"2016/07/18 11:51 AM CDT","2016-07-18","2016-07-18 09:51:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,26699,"2016-08-26 12:13:13 -0700","2016-09-02 16:29:01 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2007-11-14 15:09:00 -0600","","2800 S Bentsen Palm Dr, Mission, TX 78572, USA",26.185498,-98.3794443,"","Zilpa Longtail","http://www.inaturalist.org/observations/3902066","https://static.inaturalist.org/photos/4585648/medium.jpeg?1471394642","johnyochum",3902066,"Zilpa Longtail","Insecta",146728,"false",1,0,"2007/11/14 3:09 PM CST","2007-11-14","2007-11-14 14:09:00 -0700","Central Time (US & Canada)",33,"","","false","","",NA,12103,"2016-08-16 17:44:41 -0700","2017-09-26 06:18:59 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2014-11-08 14:09:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Zilpa Longtail","http://www.inaturalist.org/observations/3896525","https://static.inaturalist.org/photos/4577262/medium.jpg?1471317465","johnyochum",3896525,"Zilpa Longtail","Insecta",146728,"false",1,0,"2014/11/08 2:09 PM CST","2014-11-08","2014-11-08 13:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 20:17:56 -0700","2017-09-26 06:16:56 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2016-08-09 18:34:00 -0500","","Hidalgo, TX, USA",26.097262198,-98.261801227,"","Zilpa Longtail","http://www.inaturalist.org/observations/3847137","https://static.inaturalist.org/photos/4504794/medium.jpg?1470784113","mako252",3847137,"Chioides zilpa","Insecta",146728,"false",1,0,"2016/08/09 6:34 PM CDT","2016-08-09","2016-08-09 16:34:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,18812,"2016-08-09 16:16:00 -0700","2017-09-26 06:03:35 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2016-08-03 19:11:00 -0500","","Cadereyta de Montes, Qro., México",20.7110662305,-99.8114722967,"","Zilpa Longtail","http://www.inaturalist.org/observations/3809878","https://static.inaturalist.org/photos/4452558/medium.jpg?1470442318","belemqueuedelapin",3809878,"Zilpa Longtail","Insecta",146728,"false",1,0,"2016/08/03 7:11 PM CDT","2016-08-03","2016-08-03 17:11:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2016-08-05 17:13:28 -0700","2016-11-28 03:24:23 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2016-06-28 10:58:00 -0500","          ","Monterrey, N.L., México",25.5572066667,-100.2636166667,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/3756492","https://static.inaturalist.org/photos/4373616/medium.jpeg?1469662497","aztekium",3756492,"Zilpa Longtail","Insecta",146728,"false",1,0,"2016/06/28 10:58 AM CDT","2016-06-28","2016-06-28 08:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2016-07-27 17:03:20 -0700","2016-07-27 21:02:26 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2014-11-08 15:18:00 -0600","","Hidalgo County, TX, USA",26.1272549924,-97.957993447,"","Zilpa Longtail","http://www.inaturalist.org/observations/3750084","https://static.inaturalist.org/photos/4363339/medium.jpg?1469564429","mako252",3750084,"Zilpa Longtail","Insecta",146728,"false",1,0,"2014/11/08 3:18 PM CST","2014-11-08","2014-11-08 14:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-07-26 13:26:20 -0700","2017-09-26 05:39:45 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2016-07-14 00:00:00 -0600","Jardín Botánico Regional de Cadereyta. 
""Ing. Manuel González de Cosío"" 
Cadereyta de Montes, Qro. 
Laura Uribe, Grupo Vasconcelos","Cadereyta de Montes, Querétaro",20.687152,-99.80477,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/3685011","https://static.inaturalist.org/photos/4272977/medium.jpeg?1468636994","lauraelviauribelara",3685011,"Chioides zilpa","Insecta",146728,"true",1,0,"2016-07-14","2016-07-14","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-15 19:43:11 -0700","2016-10-16 17:56:37 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2016-07-12 11:03:00 -0700","","parque national de huatulco, oaxaca, mexico",15.729802,-96.184521,"Cacaluta","Zilpa Longtail","http://www.inaturalist.org/observations/3668014","https://static.inaturalist.org/photos/4247316/medium.jpg?1468352066","huatulco",3668014,"Chioides zilpa","Insecta",146728,"false",2,1,"2016/07/12 11:03 AM PDT","2016-07-12","2016-07-12 11:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-07-12 12:41:09 -0700","2017-04-23 16:08:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Chioides zilpa","2016-06-12 12:07:00 -1000","","Mazatlán, Sinaloa, Mexico",23.3003611111,-106.4421166667,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/3445363","https://static.inaturalist.org/photos/3995317/medium.JPG?1465768909","francisco3",3445363,"Chioides zilpa","Insecta",146728,"false",2,0,"2016/06/12 12:07 PM -1000","2016-06-12","2016-06-12 15:07:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-12 15:02:56 -0700","2016-06-24 22:34:56 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2016-05-30 10:10:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/3344845","https://static.inaturalist.org/photos/3862915/medium.JPG?1464663596","francisco3",3344845,"Chioides zilpa","Insecta",146728,"false",1,0,"2016/05/30 10:10 AM -1000","2016-05-30","2016-05-30 13:10:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-30 20:01:45 -0700","2016-06-01 22:54:27 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2016-05-16 10:22:44 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/3192474","https://static.inaturalist.org/photos/3695280/medium.JPG?1463450516","francisco3",3192474,"Zilpa Longtail","Insecta",146728,"false",1,0,"2016-05-16 10:22:44","2016-05-16","2016-05-16 13:22:44 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-16 19:01:54 -0700","2016-05-17 08:33:54 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2016-05-10 09:39:18 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/3145108","https://static.inaturalist.org/photos/3637149/medium.JPG?1462929262","francisco3",3145108,"Chioides zilpa","Insecta",146728,"false",2,0,"2016-05-10 09:39:18","2016-05-10","2016-05-10 12:39:18 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-10 18:14:19 -0700","2016-05-13 03:25:16 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2016-05-05 10:47:47 -1000","","Mazatlán, Sinaloa, Mexico",23.2977166667,-106.4389722222,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/3108245","https://static.inaturalist.org/photos/3592188/medium.JPG?1462501296","francisco3",3108245,"Zilpa Longtail","Insecta",146728,"false",1,0,"2016-05-05 10:47:47","2016-05-05","2016-05-05 13:47:47 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-05 19:21:34 -0700","2016-05-06 06:11:51 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2016-04-26 12:32:23 +0500","","Monterrey, MX-NL, MX",25.5629920959,-100.2589416504,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/3044226","https://static.inaturalist.org/photos/3505370/medium.jpeg?1461785489","aztekium",3044226,"Zilpa Longtail","Insecta",146728,"false",1,0,"2016-04-26 12:32:23 p.m. GMT-05:00","2016-04-26","2016-04-26 00:32:23 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-04-27 12:29:03 -0700","2016-07-05 17:01:50 -0700","research","CC-BY-NC",2,"false"
"Chioides zilpa","2016-04-26 10:48:12 -1000","","Mazatlán, Sinaloa, Mexico",23.3016388889,-106.4379805556,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/3041075","https://static.inaturalist.org/photos/3501107/medium.JPG?1461726297","francisco3",3041075,"Chioides zilpa","Insecta",146728,"false",1,0,"2016-04-26 10:48:12","2016-04-26","2016-04-26 13:48:12 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-26 20:04:55 -0700","2016-05-03 08:01:03 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2016-04-20 15:15:22 +0500","Mala foto
Bad photo","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5500850677,-100.2701873779,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/2999044","https://static.inaturalist.org/photos/3449226/medium.jpeg?1461286923","aztekium",2999044,"Zilpa Longtail","Insecta",146728,"false",1,0,"2016-04-20 3:15:22 p.m. GMT-05:00","2016-04-20","2016-04-20 03:15:22 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-04-21 18:01:48 -0700","2016-07-05 17:01:18 -0700","research","CC-BY-NC",2,"false"
"Chioides zilpa","2016-04-13 09:40:06 -1000","","Mazatlán, Sinaloa, Mexico",23.3009722222,-106.4422,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/2932402","https://static.inaturalist.org/photos/3360581/medium.JPG?1460640322","francisco3",2932402,"Chioides zilpa","Insecta",146728,"false",1,0,"2016-04-13 09:40:06","2016-04-13","2016-04-13 12:40:06 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-14 06:25:16 -0700","2016-04-15 12:04:18 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2016-03-26 11:46:03 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/2835452","https://static.inaturalist.org/photos/3230425/medium.JPG?1459047959","francisco3",2835452,"Chioides zilpa","Insecta",146728,"false",2,0,"2016-03-26 11:46:03","2016-03-26","2016-03-26 14:46:03 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-26 20:05:53 -0700","2016-04-01 12:53:40 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2016-03-26 11:39:22 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/2835448","https://static.inaturalist.org/photos/3230421/medium.JPG?1459047951","francisco3",2835448,"Chioides zilpa","Insecta",146728,"false",1,0,"2016-03-26 11:39:22","2016-03-26","2016-03-26 14:39:22 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-26 20:05:48 -0700","2016-04-01 12:54:35 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2003-10-19 00:00:00 -0500","","Santa Ana NWR, TX",26.079219,-98.136406,"","Zilpa Longtail","http://www.inaturalist.org/observations/2692951","https://static.inaturalist.org/photos/3030315/medium.JPG?1455760662","nlblock",2692951,"Zilpa Longtail","Insecta",146728,"false",1,0,"2003-10-19","2003-10-19","","Eastern Time (US & Canada)",718,"","","false","","",NA,39752,"2016-02-17 18:57:40 -0700","2017-09-25 23:19:53 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2016-02-07 13:14:20 -1000","","Mazatlán, Sinaloa, México",23.2994194444,-106.4405361111,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/2654546","https://static.inaturalist.org/photos/2982751/medium.JPG?1454884395","francisco3",2654546,"Chioides zilpa","Insecta",146728,"false",1,0,"2016-02-07 13:14:20","2016-02-07","2016-02-07 16:14:20 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-02-07 15:33:11 -0700","2016-04-01 12:56:17 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2009-10-23 00:00:00 -0500","","Hidalgo, TX",26.0962,-98.261748,"","Zilpa Longtail","http://www.inaturalist.org/observations/2561200","https://static.inaturalist.org/photos/2853170/medium.jpg?1452132023","lepalot",2561200,"Zilpa Longtail","Insecta",146728,"false",2,0,"2009-10-23","2009-10-23","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-06 18:58:08 -0700","2017-09-25 22:37:04 -0700","research","",NA,"false"
"Chioides zilpa","2011-12-18 00:00:00 -0600","","Homun, Yucatán",20.730684,-89.248426,"Mariposas Yucatán, Mariposas Homun","Zilpa Longtail","http://conabio.inaturalist.org/observations/2493967","https://static.inaturalist.org/photos/2799477/medium.JPG?1450718401","adorantes",2493967,"Zilpa Longtail","Insecta",146728,"false",2,0,"2011-12-18","2011-12-18","","Mexico City",23,"","","false","","",NA,77824,"2015-12-21 10:19:59 -0700","2016-02-21 16:03:39 -0700","research","",NA,"false"
"Chioides zilpa","2015-12-10 11:43:43 -1000","","Mazatlán, Sinaloa, México",23.2990472222,-106.4405277778,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/2467721","https://static.inaturalist.org/photos/2761161/medium.JPG?1449788445","francisco3",2467721,"Chioides zilpa","Insecta",146728,"false",1,0,"2015-12-10 11:43:43","2015-12-10","2015-12-10 14:43:43 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-10 16:00:22 -0700","2016-06-22 06:33:42 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2015-12-04 12:35:15 -1000","","Mazatlán, Sinaloa, México",23.2994111111,-106.4405138889,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/2451135","https://static.inaturalist.org/photos/2738067/medium.JPG?1449279928","francisco3",2451135,"Chioides zilpa","Insecta",146728,"false",1,0,"2015-12-04 12:35:15","2015-12-04","2015-12-04 15:35:15 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-04 18:44:22 -0700","2016-12-14 07:28:16 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2015-11-05 00:00:00 -0600","","Edinburg Scenic Wetlands",26.290803,-98.135265,"","Zilpa Longtail","http://www.inaturalist.org/observations/2358519","https://static.inaturalist.org/photos/2623353/medium.JPG?1446938606","javigonz",2358519,"Zilpa Longtail","Insecta",146728,"false",2,0,"2015-11-05","2015-11-05","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-11-07 16:23:15 -0700","2017-09-25 21:33:23 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2015-11-01 00:00:00 -0600","Pretty torn up and worn, but notice the horizontal white spot on the hindwing.","Yturria Brush Tract of the NWR",26.259911,-98.53238,"","Zilpa Longtail","http://www.inaturalist.org/observations/2346758","https://static.inaturalist.org/photos/2606496/medium.JPG?1446609129","javigonz",2346758,"Zilpa Longtail","Insecta",146728,"false",2,0,"2015-11-01","2015-11-01","","Central Time (US & Canada)",29,"","","false","","",NA,94135,"2015-11-03 20:52:04 -0700","2017-09-25 21:28:14 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2015-06-04 00:00:00 -0600","","Presa El Tulillo Coahuila ",25.66907,-101.450071,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1993051","https://static.inaturalist.org/photos/2429013/medium.jpg?1443152509","carloscarrera",1993051,"Chioides zilpa","Insecta",146728,"false",4,0,"2015-06-04","2015-06-04","","Monterrey",874,"","","false","","",NA,83111,"2015-09-24 20:41:44 -0700","2016-10-25 11:11:07 -0700","research","",NA,"false"
"Chioides zilpa","2015-08-30 00:00:00 -0600","","Balneario El Rincón",20.689323,-103.84155,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1961483","https://static.inaturalist.org/photos/2403413/medium.JPG?1442647492","julio",1961483,"Zilpa Longtail","Insecta",146728,"false",3,0,"2015-08-30","2015-08-30","","Guadalajara",124,"","","false","","",NA,5784,"2015-09-19 00:24:50 -0700","2016-08-03 16:14:32 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","1989-09-04 00:00:00 -0600","At Cola del Caballo resort.  Nectaring on something in the Verbenaceae like Lippia sp. (?).  Scanned from 35mm slide.","Cola del Caballo, Nuevo Leon, Mexico",25.362317,-100.163467,"butterfly, skipper","Zilpa Longtail","http://www.inaturalist.org/observations/1907090","https://static.inaturalist.org/photos/2327765/medium.jpg?1440998957","gcwarbler",1907090,"Zilpa Longtail","Insecta",146728,"false",4,0,"1989-09-04","1989-09-04","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2015-08-30 22:29:14 -0700","2016-07-05 16:41:54 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2014-02-01 00:00:00 -0600","","parque nacional huatulco",15.723354,-96.166645,"","Zilpa Longtail","http://www.inaturalist.org/observations/1898385","https://static.inaturalist.org/photos/2316145/medium.JPG?1440740205","momoto-erick",1898385,"Zilpa Longtail","Insecta",146728,"false",3,0,"2014-02-01","2014-02-01","","Mexico City",31,"","","false","","",NA,26699,"2015-08-27 22:36:40 -0700","2016-02-21 16:05:48 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2015-08-12 00:00:00 -0600","","Reserva Ecológica Sierra Cañón de Jimulco (área río Aguanaval)",25.019818,-103.271999,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1896753","https://static.inaturalist.org/photos/2314064/medium.jpg?1440699901","carloscarrera",1896753,"Chioides zilpa","Insecta",146728,"false",3,0,"2015-08-12","2015-08-12","","Monterrey",NA,"","","false","","",NA,83111,"2015-08-27 11:24:01 -0700","2016-12-20 18:37:19 -0700","research","",NA,"false"
"Chioides zilpa","2015-08-16 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.477116,-99.151407,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1878890","https://static.inaturalist.org/photos/2289542/medium.jpg?1444512167","annemirdl",1878890,"Zilpa Longtail","Insecta",146728,"false",4,0,"2015-08-16","2015-08-16","","Mexico City",62,"","","false","","",NA,7504,"2015-08-21 08:21:54 -0700","2016-02-21 16:06:27 -0700","research","",NA,"false"
"Chioides zilpa","2015-08-19 00:00:00 -0600","","Cadereyta, Qro.",20.705697,-99.812996,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1875231","https://static.inaturalist.org/photos/2284118/medium.jpg?1440027665","belemqueuedelapin",1875231,"Zilpa Longtail","Insecta",146728,"false",3,0,"2015-08-19","2015-08-19","","Mexico City",31,"","","false","","",NA,42111,"2015-08-19 16:40:15 -0700","2016-03-03 09:45:48 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2015-04-15 00:00:00 -0600","Chioides zilpa (Butler, 1862) Hesperiidae.","Querétaro, MX",20.3671618898,-99.9029787095,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1845744","https://static.inaturalist.org/photos/2243074/medium.jpg?1439088536","manuelbasurto",1845744,"Chioides zilpa","Insecta",146728,"false",3,0,"2015-04-15","2015-04-15","","Mexico City",1500,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-08 19:48:48 -0700","2015-11-13 20:02:09 -0700","research","",NA,"false"
"Chioides zilpa","2015-08-02 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.583674,-98.8928,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1835157","https://static.inaturalist.org/photos/2228500/medium.jpg?1444469201","annemirdl",1835157,"zilpa longtail","Insecta",146728,"false",2,0,"2015-08-02","2015-08-02","","Mexico City",62,"","","false","","",NA,7504,"2015-08-05 11:47:08 -0700","2015-08-07 10:59:23 -0700","research","",NA,"false"
"Chioides zilpa","2015-06-13 00:00:00 -0600","","Cadereyta, Qro.",20.695293,-99.812828,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1633862","https://static.inaturalist.org/photos/2004075/medium.jpg?1434342917","belemqueuedelapin",1633862,"Chioides zilpa","Insecta",146728,"false",1,0,"2015-06-13","2015-06-13","","Mexico City",7,"","","false","","",NA,42111,"2015-06-14 21:34:19 -0700","2017-06-10 20:31:42 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2015-06-08 09:12:29 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1608964","https://static.inaturalist.org/photos/1978455/medium.JPG?1433816653","francisco3",1608964,"Zilpa Longtail","Insecta",146728,"false",1,0,"2015-06-08 09:12:29","2015-06-08","2015-06-08 12:12:29 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-06-08 19:24:08 -0700","2016-03-25 23:38:47 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2015-05-21 09:06:08 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1522453","https://static.inaturalist.org/photos/1886531/medium.JPG?1432260894","francisco3",1522453,"Zilpa Longtail","Insecta",146728,"false",2,0,"2015-05-21 09:06:08","2015-05-21","2015-05-21 12:06:08 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-05-21 19:14:43 -0700","2016-03-25 23:27:09 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2011-08-27 11:50:53 -0700","Parque National Huatulco - Cruz del Monte","parque national huautlco",15.729802,-96.184521,"cruz del monte","Zilpa Longtail","http://www.inaturalist.org/observations/1474430","https://static.inaturalist.org/photos/1827923/medium.jpg?1431284984","huatulco",1474430,"Zilpa Longtail","Insecta",146728,"false",4,0,"8/27/2011 – 11:50:53 AM","2011-08-27","2011-08-27 11:50:53 -0700","Pacific Time (US & Canada)",9918,"","","false","","",NA,42662,"2015-05-10 12:09:30 -0700","2015-08-21 08:37:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Chioides zilpa","2015-04-28 10:49:40 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1435603","https://static.inaturalist.org/photos/1776397/medium.JPG?1430269711","francisco3",1435603,"Zilpa Longtail","Insecta",146728,"false",3,0,"2015-04-28 10:49:40","2015-04-28","2015-04-28 13:49:40 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-04-28 18:08:10 -0700","2016-03-25 10:07:51 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2015-03-22 00:00:00 -0600","","Grutas de la Estrella",18.747336,-99.631531,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1333463","https://static.inaturalist.org/photos/1650143/medium.jpg?1444409504","annemirdl",1333463,"Zilpa longtail","Insecta",146728,"false",1,0,"2015-03-22","2015-03-22","","Mexico City",NA,"","","false","","",NA,7504,"2015-03-23 10:06:15 -0700","2017-09-28 14:25:29 -0700","research","",NA,"false"
"Chioides zilpa","2015-03-19 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.303035,-106.437461,"","Zilpa Longtail","http://www.inaturalist.org/observations/1311039","https://static.inaturalist.org/photos/1645436/medium.jpg?1427012454","pacof",1311039,"Zilpa Longtail","Insecta",146728,"true",3,0,"2015-03-19","2015-03-19","","Mazatlan",9,"","","false","","",NA,42186,"2015-03-22 01:20:45 -0700","2016-04-02 08:53:49 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2008-08-04 00:00:00 -0600","","Mexico:  Tamaulipas, road to Auila y Urbana",23.599578,-99.602754,"butterflies, Zilpa Longtail, Chioides zilpa","Zilpa Longtail","http://www.inaturalist.org/observations/1256216","https://static.inaturalist.org/photos/1576963/medium.jpg?1424807879","dianaterryhibbitts",1256216,"Zilpa Longtail","Insecta",146728,"false",1,0,"2008-08-04","2008-08-04","","Central Time (US & Canada)",307,"","","false","","",NA,9560,"2015-02-24 12:57:55 -0700","2015-05-13 16:51:16 -0700","research","CC-BY-NC",NA,"false"
