"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys rubi","2017-05-15 12:29:00 +0200","Le Bine","Provincia di Mantova, Italia",45.1390365474,10.4422903074,"insetti, farfalle","Green Hairstreak","https://www.inaturalist.org/observations/6223702","https://static.inaturalist.org/photos/7819355/medium.jpeg?1494874319","fausto",6223702,"Callophrys rubi","Insecta",60896,"false",2,0,"2017/05/15 12:29 PM CEST","2017-05-15","2017-05-15 03:29:00 -0700","Paris",357,"","","false","","",NA,160927,"2017-05-15 11:52:52 -0700","2017-05-16 09:40:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-05-13 15:05:24 +0200","","Huy, Huy, Sachsen-Anhalt, DE",51.9570833585,11.0328415688,"","Green Hairstreak","https://www.inaturalist.org/observations/6196173","https://static.inaturalist.org/photos/7894158/medium.jpeg?1495217878","jakob",6196173,"Green Hairstreak","Insecta",60896,"false",1,0,"Sat May 13 2017 15:05:24 GMT+0200 (GMT+2)","2017-05-13","2017-05-13 06:05:24 -0700","Africa/Johannesburg",5,"","","false","","",NA,5643,"2017-05-13 12:19:13 -0700","2017-07-25 04:45:39 -0700","research","CC-BY",3,"false"
"Callophrys rubi","2017-05-10 12:23:00 +0200","","Aspremont, France",43.7758306441,7.2590017319,"","Green Hairstreak","https://www.inaturalist.org/observations/6195766","https://static.inaturalist.org/photos/7776718/medium.jpeg?1494700440","fabienpiednoir",6195766,"Thècle de la ronce","Insecta",60896,"false",1,0,"2017/05/10 12:23 PM CEST","2017-05-10","2017-05-10 03:23:00 -0700","Paris",500,"","","false","","",NA,166761,"2017-05-13 11:56:11 -0700","2017-10-05 14:09:43 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2017-05-11 12:52:00 +0200","","Norrtälje, Stockholm, Sweden",59.8862233333,19.0653416667,"","Green Hairstreak","https://www.inaturalist.org/observations/6184581","https://static.inaturalist.org/photos/7759876/medium.jpeg?1494617549","wouterkoch",6184581,"Green Hairstreak","Insecta",60896,"false",2,0,"2017/05/11 12:52 PM CEST","2017-05-11","2017-05-11 03:52:00 -0700","Paris",4,"","","false","","",NA,26121,"2017-05-12 12:39:29 -0700","2017-10-17 09:38:47 -0700","research","CC0",NA,"false"
"Callophrys rubi","2017-05-11 10:15:57 +0200","","Zuidschinkeldijk 4, Callantsoog, Noord-Holland, NL",52.82842,4.7024133333,"","Green Hairstreak","https://www.inaturalist.org/observations/6170519","https://static.inaturalist.org/photos/7740059/medium.jpg?1494518076","lucienknol",6170519,"Callophrys rubi","Insecta",60896,"false",1,0,"Thu May 11 2017 10:15:57 GMT+0200 (GMT+2)","2017-05-11","2017-05-11 01:15:57 -0700","Africa/Johannesburg",NA,"","","false","","",NA,330715,"2017-05-11 08:54:31 -0700","2017-10-05 14:09:30 -0700","research","",3,"false"
"Callophrys rubi","2017-05-10 12:15:47 +0200","","Alessandria, Piemonte, IT",44.6520283333,8.8546266667,"","Green Hairstreak","https://www.inaturalist.org/observations/6159124","https://static.inaturalist.org/photos/7722853/medium.jpeg?1494414704","lauragola",6159124,"Callophrys rubi","Insecta",60896,"false",1,0,"2017-05-10 12:15:47 PM CEST","2017-05-10","2017-05-10 03:15:47 -0700","Paris",7,"","","false","","",NA,94280,"2017-05-10 03:19:53 -0700","2017-10-05 14:09:20 -0700","research","CC-BY-NC",2,"false"
"Callophrys rubi","2017-04-23 15:05:00 +0200","","34190 Ferrières-les-Verreries, France",43.862447,3.810939,"","Green Hairstreak","https://www.inaturalist.org/observations/6088805","https://static.inaturalist.org/photos/7614935/medium.jpeg?1493909549","florem",6088805,"Callophrys rubi","Insecta",60896,"false",2,0,"2017/04/23 3:05 PM CEST","2017-04-23","2017-04-23 06:05:00 -0700","Paris",100,"","","false","","",NA,472854,"2017-05-04 07:52:30 -0700","2017-10-05 14:08:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-23 15:07:00 -0400","","34190 Ferrières-les-Verreries, France",43.8623729133,3.8107130527,"","Green Hairstreak","https://www.inaturalist.org/observations/6057672","https://static.inaturalist.org/photos/7588122/medium.jpeg?1493761641","tkoffel",6057672,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/04/23 3:07 PM EDT","2017-04-23","2017-04-23 12:07:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,320666,"2017-05-02 15:05:18 -0700","2017-10-05 14:08:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-22 12:53:34 +0200","","Teruel, ES-AR, ES",40.318222,-1.586199,"Albarracín, Teruel, Terol, lepidoptera, Callophrys rubi, P1060330","Green Hairstreak","https://www.inaturalist.org/observations/6034939","https://static.inaturalist.org/photos/7556223/medium.jpg?1493622681","xbejard",6034939,"Callophrys rubi","Insecta",60896,"false",2,0,"2017-04-22 12:53:34","2017-04-22","2017-04-22 03:53:34 -0700","Madrid",15,"","","false","","manual",NA,2608,"2017-05-01 00:11:17 -0700","2017-10-05 14:08:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys rubi","2017-04-29 10:26:00 +0200","Golena del Fiume Po.","Lombardia, IT",45.0952860582,10.0509133877,"insetti, farfalle","Green Hairstreak","https://www.inaturalist.org/observations/6020132","https://static.inaturalist.org/photos/7533749/medium.jpg?1493540619","fausto",6020132,"Callophrys rubi","Insecta",60896,"false",3,0,"2017/04/29 10:26 AM CEST","2017-04-29","2017-04-29 01:26:00 -0700","Paris",250,"Provincia di Cremona, Italia","obscured","true","","",NA,160927,"2017-04-30 01:25:21 -0700","2017-04-30 05:04:21 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-03 13:19:00 -0400","","Girona, Cataluña, Spain",42.3223163889,3.2917280556,"","Green Hairstreak","https://www.inaturalist.org/observations/5942653","https://static.inaturalist.org/photos/7418743/medium.jpeg?1493068447","tkoffel",5942653,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/04/03 1:19 PM EDT","2017-04-03","2017-04-03 10:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-04-24 14:46:44 -0700","2017-10-05 14:07:37 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-23 00:00:00 +0100","","Cascajares de Bureba, Burgos",42.687759,-3.234959,"","Green Hairstreak","https://www.inaturalist.org/observations/5939285","https://static.inaturalist.org/photos/7414386/medium.jpeg?1493054839","fdejuana",5939285,"Thècle de la ronce","Insecta",60896,"false",3,0,"2017-04-23","2017-04-23","","Madrid",777,"","","false","","",NA,245533,"2017-04-24 10:27:12 -0700","2017-04-26 07:24:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-22 12:14:00 +0300","","Приморско, Болгария",42.2958497739,27.7474308014,"","Green Hairstreak","https://www.inaturalist.org/observations/5936687","https://static.inaturalist.org/photos/7410624/medium.jpg?1493042376","katya",5936687,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/04/22 12:14 PM EEST","2017-04-22","2017-04-22 02:14:00 -0700","Athens",31,"","","false","","",NA,215001,"2017-04-24 07:01:06 -0700","2017-10-05 14:07:31 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2017-04-22 12:05:00 +0200","","Valbonne, France",43.6369870025,7.0455408096,"","Green Hairstreak","https://www.inaturalist.org/observations/5936329","https://static.inaturalist.org/photos/7409986/medium.jpeg?1493039049","fabienpiednoir",5936329,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/04/22 12:05 PM CEST","2017-04-22","2017-04-22 03:05:00 -0700","Paris",100,"","","false","","",NA,166761,"2017-04-24 06:22:21 -0700","2017-10-05 14:07:30 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2017-04-23 12:03:45 +0200","","Deti Adriatik, , Vlora, AL",40.4996416667,19.4052716667,"","Green Hairstreak","https://www.inaturalist.org/observations/5926037","https://static.inaturalist.org/photos/7394774/medium.jpg?1492981316","conus",5926037,"Green Hairstreak","Insecta",60896,"false",1,0,"Sun Apr 23 2017 12:03:45 GMT+0200 (GMT+2)","2017-04-23","2017-04-23 03:03:45 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-04-23 14:01:08 -0700","2017-10-05 14:07:23 -0700","research","",3,"false"
"Callophrys rubi","2014-05-15 06:07:00 -0400","","Montestigliano, Tuscany, Italy",43.2148993503,11.2387561798,"","Green Hairstreak","https://www.inaturalist.org/observations/5913053","https://static.inaturalist.org/photos/7375161/medium.jpg?1492902233","peterhma",5913053,"Green Hairstreak","Insecta",60896,"false",2,0,"2014/05/15 6:07 AM EDT","2014-05-15","2014-05-15 03:07:00 -0700","Eastern Time (US & Canada)",1000,"","","false","","",NA,453284,"2017-04-22 16:25:37 -0700","2017-10-05 14:07:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-15 13:52:00 -0700","","San Francisco, California, United States",37.7560444444,-122.4715611111,"","Green Hairstreak","https://www.inaturalist.org/observations/5892872","https://static.inaturalist.org/photos/7345929/medium.jpg?1492799824","rudyard",5892872,"Green Hairstreak","Insecta",60896,"false",2,0,"2017/04/15 1:52 PM PDT","2017-04-15","2017-04-15 13:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13370,"2017-04-21 11:39:48 -0700","2017-04-21 14:29:25 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-15 13:28:00 -0700","","Sunset District, San Francisco, CA, USA",37.7563916667,-122.4716055556,"","Green Hairstreak","https://www.inaturalist.org/observations/5892837","https://static.inaturalist.org/photos/7345080/medium.jpeg?1492797931","rudyard",5892837,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/04/15 1:28 PM PDT","2017-04-15","2017-04-15 13:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13370,"2017-04-21 11:39:22 -0700","2017-04-21 14:32:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-15 15:01:00 -1000","","46010 Marcaria MN, Italia",45.120272,10.540781,"","Green Hairstreak","https://www.inaturalist.org/observations/5849812","https://static.inaturalist.org/photos/7281162/medium.jpeg?1492583962","manumn",5849812,"Callophrys rubi","Insecta",60896,"false",3,0,"2017/04/15 3:01 PM HST","2017-04-15","2017-04-15 18:01:00 -0700","Hawaii",309,"","","false","","",NA,441126,"2017-04-18 23:39:23 -0700","2017-10-05 14:06:43 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-14 00:00:00 +0100","","Encío, Burgos, ES-CL, ES",42.678251,-3.109689,"","Green Hairstreak","https://www.inaturalist.org/observations/5824551","https://static.inaturalist.org/photos/7244861/medium.jpeg?1492536746","fdejuana",5824551,"Green Hairstreak","Insecta",60896,"false",1,0,"2017-04-14","2017-04-14","","Madrid",97,"","","false","","",NA,245533,"2017-04-18 10:32:23 -0700","2017-04-20 09:28:21 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-14 14:40:00 +0200","","Provincia di Lucca, Italia",43.8439278959,10.2482700348,"","Green Hairstreak","https://www.inaturalist.org/observations/5818275","https://static.inaturalist.org/photos/7235887/medium.jpeg?1492519304","alesmazzo",5818275,"Callophrys rubi","Insecta",60896,"false",4,0,"2017/04/14 2:40 PM +0200","2017-04-14","2017-04-14 05:40:00 -0700","Africa/Johannesburg",257,"","","false","","",NA,442900,"2017-04-18 05:47:12 -0700","2017-07-30 07:28:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-17 14:23:17 +0200","","Alessandria, Piemonte, IT",44.6548183333,8.8583583333,"","Green Hairstreak","https://www.inaturalist.org/observations/5791105","https://static.inaturalist.org/photos/7235613/medium.jpeg?1492518513","lauragola",5791105,"Green Hairstreak","Insecta",60896,"false",1,0,"2017-04-17 2:23:17 PM CEST","2017-04-17","2017-04-17 05:23:17 -0700","Paris",5,"","","false","","",NA,94280,"2017-04-17 09:47:32 -0700","2017-10-05 14:06:30 -0700","research","CC-BY-NC",2,"false"
"Callophrys rubi","2017-04-15 05:17:00 -0500","","Mladá Boleslav, Středočeský, Czech Republic",50.5231433333,15.1104483333,"","Green Hairstreak","https://www.inaturalist.org/observations/5760978","https://static.inaturalist.org/photos/7147462/medium.jpeg?1492361956","bioblogo",5760978,"Green Hairstreak","Insecta",60896,"false",2,0,"2017/04/15 5:17 AM CDT","2017-04-15","2017-04-15 03:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,45069,"2017-04-16 11:23:19 -0700","2017-10-05 14:06:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-16 15:24:41 +0200","","Forli' - Cesena, Emilia-Romagna, IT",44.0696264368,12.2345051542,"","Green Hairstreak","https://www.inaturalist.org/observations/5753890","https://static.inaturalist.org/photos/7141923/medium.png?1492349122","anita_roberti",5753890,"Callophrys rubi","Insecta",60896,"false",3,0,"2017-04-16 3:24:41 PM CEST","2017-04-16","2017-04-16 06:24:41 -0700","Paris",11007,"","","false","gps","gps",NA,444220,"2017-04-16 06:25:14 -0700","2017-10-05 14:06:14 -0700","research","",2,"false"
"Callophrys rubi","2017-04-15 13:39:08 -0700","Mating","1810 14th Ave, San Francisco, CA, US",37.7544666667,-122.4708166667,"","Green Hairstreak","https://www.inaturalist.org/observations/5750301","https://static.inaturalist.org/photos/7136982/medium.jpg?1492321248","adrained",5750301,"Green Hairstreak","Insecta",60896,"false",1,0,"Sat Apr 15 2017 13:39:08 GMT-0700 (PDT)","2017-04-15","2017-04-15 13:39:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-04-15 22:40:15 -0700","2017-04-16 01:22:08 -0700","research","CC-BY-NC-SA",3,"false"
"Callophrys rubi","2017-04-09 14:34:00 +0200","","Provincia di Ferrara, Italia",44.5489931998,12.1483039856,"","Green Hairstreak","https://www.inaturalist.org/observations/5647280","https://static.inaturalist.org/photos/6989290/medium.jpg?1491900029","giuliomelandri",5647280,"Green Hairstreak","Insecta",60896,"false",2,0,"2017/04/09 2:34 PM CEST","2017-04-09","2017-04-09 05:34:00 -0700","Paris",122,"","","false","","",NA,447564,"2017-04-11 01:43:27 -0700","2017-10-05 14:05:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-09 00:00:00 +0100","","Pancorbo, Burgos, ES-CL, ES",42.715873,-3.146274,"","Green Hairstreak","https://www.inaturalist.org/observations/5638813","https://static.inaturalist.org/photos/6976772/medium.jpeg?1491844740","fdejuana",5638813,"Callophrys rubi","Insecta",60896,"false",1,0,"2017-04-09","2017-04-09","","Madrid",48,"","","false","","",NA,245533,"2017-04-10 10:18:53 -0700","2017-04-11 11:59:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-02 12:31:11 -1000","","South Lakeland District, England, United Kingdom",54.23005,-2.85534,"Green Hairstreak, Meathop Moss, Cumbria, England, UNited Kingdom, UK, Great Britain, GB, Callophrys rubi, LYCAENIDAE","Green Hairstreak","https://www.inaturalist.org/observations/5598259","https://static.inaturalist.org/photos/6916206/medium.jpg?1491545265","terathopius",5598259,"Green Hairstreak","Insecta",60896,"false",1,0,"2017-04-02 12:31:11","2017-04-02","2017-04-02 15:31:11 -0700","Hawaii",NA,"","","false","","",NA,4749,"2017-04-06 23:07:40 -0700","2017-10-05 14:04:50 -0700","research","",NA,"false"
"Callophrys rubi","2017-04-02 00:00:00 +0200","Χίος -η πράσινη πεταλούδα Callophrys rubi σε άγρια λεβάντα (Levandula stoechas)","North Aegean, Aegean, GR",38.393097,26.110382,"","Green Hairstreak","https://www.inaturalist.org/observations/5565905","https://static.inaturalist.org/photos/6871607/medium.jpg?1491288041","agaantonia3",5565905,"Thècle de la ronce","Insecta",60896,"false",1,0,"2017-04-02","2017-04-02","","Athens",194,"","","false","","manual",NA,169266,"2017-04-03 23:40:38 -0700","2017-04-04 02:40:54 -0700","research","",NA,"false"
"Callophrys rubi","2017-04-03 12:30:00 +0300","","Приморско, Болгария",42.2964052847,27.7489972115,"","Green Hairstreak","https://www.inaturalist.org/observations/5564027","https://static.inaturalist.org/photos/6868915/medium.jpg?1491275547","katya",5564027,"Callophrys rubi","Insecta",60896,"false",2,0,"2017/04/03 12:30 PM EEST","2017-04-03","2017-04-03 02:30:00 -0700","Athens",31,"","","false","","",NA,215001,"2017-04-03 20:12:26 -0700","2017-04-08 09:41:54 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2017-03-28 12:30:56 +0200","","Riserva Naturale della Valle Rosandra, San Dorligo della Valle, Friuli-Venezia Giulia, IT",45.6224183785,13.8748501428,"","Green Hairstreak","https://www.inaturalist.org/observations/5486999","https://static.inaturalist.org/photos/6761130/medium.jpg?1490713986","giorgiamocilnik",5486999,"Callophrys rubi","Insecta",60896,"false",1,0,"Tue Mar 28 2017 12:30:56 GMT+0200 (GMT+2)","2017-03-28","2017-03-28 03:30:56 -0700","Africa/Johannesburg",10,"","","false","","",NA,382487,"2017-03-28 03:31:37 -0700","2017-10-05 14:04:01 -0700","research","",3,"false"
"Callophrys rubi","2017-03-26 21:42:00 +0200","","34380 Saint-Jean-de-Buèges, France",43.8282556601,3.6246728897,"","Green Hairstreak","https://www.inaturalist.org/observations/5467588","https://static.inaturalist.org/photos/6732860/medium.jpg?1490557387","benoitnabholz",5467588,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/03/26 9:42 PM CEST","2017-03-26","2017-03-26 12:42:00 -0700","Paris",211,"","","false","","",NA,179313,"2017-03-26 12:45:57 -0700","2017-10-05 14:03:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-03-25 12:16:00 +0100","","Provincia di Palermo, Italia",37.8748195181,13.3996295929,"","Green Hairstreak","https://www.inaturalist.org/observations/5458928","https://static.inaturalist.org/photos/6720076/medium.jpg?1490484026","enricoschifani",5458928,"Green Hairstreak","Insecta",60896,"false",2,0,"2017/03/25 12:16 AM CET","2017-03-25","2017-03-25 04:16:00 -0700","Paris",31,"","","false","","",NA,32921,"2017-03-25 16:25:27 -0700","2017-10-05 14:03:47 -0700","research","",NA,"false"
"Callophrys rubi","2017-03-19 00:00:00 +0100","","Ventosa, Burgos, ES-CL, ES",42.669051,-3.160881,"","Green Hairstreak","https://www.inaturalist.org/observations/5398640","https://static.inaturalist.org/photos/6633630/medium.jpeg?1489950147","fdejuana",5398640,"Green Hairstreak","Insecta",60896,"false",1,0,"2017-03-19","2017-03-19","","Madrid",16,"","","false","","",NA,245533,"2017-03-19 12:02:24 -0700","2017-03-20 10:10:22 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-03-11 11:54:00 -0500","","34160 Saint-Bauzille-de-Montmel, France",43.7741830556,3.9535680556,"","Green Hairstreak","https://www.inaturalist.org/observations/5307624","https://static.inaturalist.org/photos/6571378/medium.jpeg?1489524833","tkoffel",5307624,"Green Hairstreak","Insecta",60896,"false",2,0,"2017/03/11 11:54 AM EST","2017-03-11","2017-03-11 09:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-03-14 14:18:34 -0700","2017-10-05 14:03:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-03-10 00:00:00 +0100","","Pitillas, Navarra",42.419702,-1.612587,"","Green Hairstreak","https://www.inaturalist.org/observations/5280120","https://static.inaturalist.org/photos/6528374/medium.jpeg?1489217774","fdejuana",5280120,"Callophrys rubi","Insecta",60896,"false",1,0,"2017-03-10","2017-03-10","","Madrid",3482,"","","false","","",NA,245533,"2017-03-11 00:30:24 -0700","2017-03-17 13:46:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2013-06-02 12:40:00 -0400","","Selva, Italy",46.5654072127,11.7767268419,"","Green Hairstreak","https://www.inaturalist.org/observations/5249411","https://static.inaturalist.org/photos/6494993/medium.jpg?1488978415","rcavasin",5249411,"Green Hairstreak","Insecta",60896,"false",3,0,"2013/06/02 12:40 PM EDT","2013-06-02","2013-06-02 09:40:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,396290,"2017-03-08 06:08:30 -0700","2017-10-05 14:02:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-20 00:00:00 -1000","","Le Piane di sotto, Scopello, VC, Italia",45.7782368978,8.1058296562,"","Green Hairstreak","https://www.inaturalist.org/observations/5154377","https://static.inaturalist.org/photos/6350875/medium.jpg?1487775867","savo",5154377,"Green Hairstreak","Insecta",60896,"false",1,0,"2016/05/20 ","2016-05-20","","Hawaii",50,"","","false","","",NA,90411,"2017-02-22 08:08:00 -0700","2017-10-05 14:02:31 -0700","research","",NA,"false"
"Callophrys rubi","2016-04-18 15:37:21 +0200","Green Hairstreak resting on a roost he appreciates particularly, juniper. Limousin, France.

Argus vert posé sur un perchoir qu'il apprécie particulièrement, le génevrier. Limousin, France.","Le Breuil, Limousin, France",44.988019,1.758852,"Animal, Butterfly, Callophrys, Callophrys rubi, Corrèze, France, Green Hairstreak, insect, Insecta, Juniper, Juniperus, Juniperus communis, Lepidoptera, Limousin, Lycaenidae, Lycaeninae, Macro, Nature, Spring, Theclinae, Wildlife","Green Hairstreak","https://www.inaturalist.org/observations/5118763","https://static.inaturalist.org/photos/6296553/medium.jpg?1487253629","annesorbes",5118763,"Callophrys rubi","Insecta",60896,"false",2,0,"2016-04-18 15:37:21","2016-04-18","2016-04-18 06:37:21 -0700","Paris",NA,"","","false","","",NA,20302,"2017-02-16 07:00:26 -0700","2017-03-17 13:46:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-04-11 15:26:38 +0200","Green Hairstreak resting on a leaf in a wet meadow. Limousin, France.

Argus vert posé sur une feuille dans une prairie humide. Limousin, France.","Limousin, France",45.128752,1.712961,"Animal, Butterfly, Callophrys, Callophrys rubi, Corrèze, France, Green Hairstreak, insect, Insecta, Lepidoptera, Limousin, Lycaenidae, Lycaeninae, Macro, Nature, Spring, Theclinae, Wildlife","Green Hairstreak","https://www.inaturalist.org/observations/5118742","https://static.inaturalist.org/photos/6296533/medium.jpg?1487252780","annesorbes",5118742,"Callophrys rubi","Insecta",60896,"false",2,0,"2016-04-11 15:26:38","2016-04-11","2016-04-11 06:26:38 -0700","Paris",NA,"","","false","","",NA,20302,"2017-02-16 06:46:15 -0700","2017-03-17 13:46:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-06-08 14:41:22 -1000","RSPB Aylesbeare Commom , Devon.","Aylesbeare, England, United Kingdom",50.702002,-3.348426,"","Green Hairstreak","http://www.inaturalist.org/observations/4401496","https://static.inaturalist.org/photos/5285598/medium.jpg?1476994123","paul127",4401496,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-06-08 14:41:22","2016-06-08","2016-06-08 17:41:22 -0700","Hawaii",NA,"","","false","","",NA,354498,"2016-10-20 13:08:22 -0700","2017-10-05 13:53:10 -0700","research","",NA,"false"
"Callophrys rubi","2015-05-26 12:50:00 +0800","                               ","91580 Villeconin, France",48.5048056658,2.1331071854,"","Green Hairstreak","http://www.inaturalist.org/observations/3917871","https://static.inaturalist.org/photos/4608703/medium.jpeg?1471625670","brunodurand",3917871,"Thècle de la ronce","Insecta",60896,"false",2,0,"2015/05/26 12:50 PM SGT","2015-05-26","2015-05-25 21:50:00 -0700","Singapore",31,"","","false","","",NA,270285,"2016-08-19 09:56:16 -0700","2017-03-17 13:37:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-03-24 11:25:00 +0000","      ","Monumento Natural do Cabo Mondego, Figueira da Foz, Coimbra, Portugal",40.1994016204,-8.9020740241,"","Green Hairstreak","http://www.inaturalist.org/observations/3667756","https://static.inaturalist.org/photos/4246906/medium.jpg?1468349460","duarte",3667756,"Green Hairstreak","Insecta",60896,"false",2,0,"2016/03/24 11:25 AM WET","2016-03-24","2016-03-24 04:25:00 -0700","Europe/London",1,"","","false","","",NA,3042,"2016-07-12 11:53:16 -0700","2017-03-17 13:32:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-07-08 10:47:00 +0200","","7165, Breil/Brigels, Graubünden, CH",46.7885133333,9.0512861667,"","Green Hairstreak","http://www.inaturalist.org/observations/3642113","https://static.inaturalist.org/photos/4212174/medium.jpg?1467980288","natalieraeber",3642113,"Green Hairstreak","Insecta",60896,"false",2,0,"Fri Jul 08 2016 10:47:00 GMT+0200 (GMT+2)","2016-07-08","2016-07-08 01:47:00 -0700","Africa/Johannesburg",NA,"","","false","","",NA,220172,"2016-07-08 05:17:58 -0700","2017-10-05 13:41:25 -0700","research","CC-BY-NC-ND",3,"false"
"Callophrys rubi","2016-06-14 00:00:00 -1000","","alpe Cardada",46.197626,8.797431,"","Green Hairstreak","http://www.inaturalist.org/observations/3527489","https://static.inaturalist.org/photos/4108583/medium.JPG?1466962618","roby",3527489,"Thècle de la ronce","Insecta",60896,"false",1,0,"2016-06-14","2016-06-14","","Hawaii",91,"","","false","","",NA,169070,"2016-06-26 10:36:54 -0700","2017-10-05 13:40:35 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-06-26 00:00:00 +0100","","Seidenbachtal",50.424419,6.609446,"","Green Hairstreak","http://www.inaturalist.org/observations/3526717","https://static.inaturalist.org/photos/4107364/medium.jpg?1466953528","speedy",3526717,"Thècle de la ronce","Insecta",60896,"false",1,0,"2016-06-26","2016-06-26","","Berlin",42,"","","false","","",NA,42760,"2016-06-26 08:05:25 -0700","2017-03-17 13:31:04 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-06-14 12:09:01 +0200","","11020 Champorcher AO",45.6355091567,7.603206262,"","Green Hairstreak","http://www.inaturalist.org/observations/3455030","https://static.inaturalist.org/photos/4009548/medium.jpg?1465899044","fabnobili",3455030,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-06-14 12:09:01 PM CEST","2016-06-14","2016-06-14 03:09:01 -0700","Paris",4128,"","","false","gps","gps",NA,206393,"2016-06-14 03:10:38 -0700","2017-10-05 13:39:47 -0700","research","CC-BY-NC",2,"false"
"Callophrys rubi","2016-06-13 00:00:00 +0100","","Blankenheimerdorf",50.424105,6.608818,"","Green Hairstreak","http://www.inaturalist.org/observations/3449321","https://static.inaturalist.org/photos/4001548/medium.jpg?1465824735","speedy",3449321,"Green Hairstreak","Insecta",60896,"false",2,0,"2016-06-13","2016-06-13","","Berlin",21,"","","false","","",NA,42760,"2016-06-13 06:32:13 -0700","2017-03-17 13:30:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-06-12 11:31:42 +0200","","Trarego Viggiona VB",46.04095865,8.67207394,"","Green Hairstreak","http://www.inaturalist.org/observations/3448928","https://static.inaturalist.org/photos/4004128/medium.JPG?1465848995","sindic",3448928,"Thècle de la ronce","Insecta",60896,"false",1,0,"2016-06-12 11:31:42 m. CEST","2016-06-12","2016-06-12 02:31:42 -0700","Paris",5,"","","false","","",NA,29474,"2016-06-13 02:32:17 -0700","2017-10-05 13:39:43 -0700","research","",2,"false"
