"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2017-09-03 09:09:00 -0700","","Clallam County, WA, USA",48.1382559256,-123.1965637207,"","Woodland Skipper","https://www.inaturalist.org/observations/8292701","https://static.inaturalist.org/photos/11003436/medium.jpeg?1507356464","mrfish33",8292701,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/03 9:09 AM PDT","2017-09-03","2017-09-03 09:09:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,35478,"2017-10-06 23:10:47 -0700","2017-10-07 07:40:39 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-10-06 14:14:25 -0700","","Tahoe National Forest, Truckee, CA, US",39.4320366667,-120.2407216667,"","Woodland Skipper","https://www.inaturalist.org/observations/8287202","https://static.inaturalist.org/photos/10994076/medium.jpg?1507326104","robberfly",8287202,"Woodland Skipper","Insecta",59194,"false",1,0,"Fri Oct 06 2017 14:14:25 GMT-0700 (PDT)","2017-10-06","2017-10-06 14:14:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-10-06 14:41:31 -0700","2017-10-09 14:49:48 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-10-04 12:07:00 -0700","","Alamo, CA, USA",37.8839483721,-121.9780790806,"","Woodland Skipper","https://www.inaturalist.org/observations/8263300","https://static.inaturalist.org/photos/10959191/medium.jpg?1507167075","hfabian",8263300,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/10/04 12:07 PM PDT","2017-10-04","2017-10-04 12:07:00 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,3342,"2017-10-04 18:31:32 -0700","2017-10-05 11:54:49 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-10-01 10:32:00 -1000","","Santa Barbara County, CA, USA",34.5472870012,-119.7183609009,"","Woodland Skipper","https://www.inaturalist.org/observations/8229835","https://static.inaturalist.org/photos/10910674/medium.jpg?1506989768","terrilldactyl",8229835,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/10/01 10:32 AM HST","2017-10-01","2017-10-01 13:32:00 -0700","Hawaii",977,"","","false","","",NA,364713,"2017-10-02 17:40:16 -0700","2017-10-02 18:45:10 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-10-01 14:14:00 -0700","","San Benito County, CA, USA",36.4610281939,-121.1553382982,"","Woodland Skipper","https://www.inaturalist.org/observations/8217130","https://static.inaturalist.org/photos/10891016/medium.jpg?1506924363","euproserpinus",8217130,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/10/01 2:14 PM PDT","2017-10-01","2017-10-01 14:14:00 -0700","Pacific Time (US & Canada)",231,"","","false","","",NA,21370,"2017-10-01 23:09:22 -0700","2017-10-01 23:35:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-10-01 14:07:00 -0700","","San Benito County, CA, USA",36.4610281939,-121.1553382982,"","Woodland Skipper","https://www.inaturalist.org/observations/8217129","https://static.inaturalist.org/photos/10891015/medium.jpg?1506924362","euproserpinus",8217129,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/10/01 2:07 PM PDT","2017-10-01","2017-10-01 14:07:00 -0700","Pacific Time (US & Canada)",231,"","","false","","",NA,21370,"2017-10-01 23:09:22 -0700","2017-10-01 23:35:38 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-30 14:48:00 -0700","","San Benito County, CA, USA",36.3574395528,-120.8196544647,"","Woodland Skipper","https://www.inaturalist.org/observations/8217086","https://static.inaturalist.org/photos/10890848/medium.jpg?1506923654","euproserpinus",8217086,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/30 2:48 PM PDT","2017-09-30","2017-09-30 14:48:00 -0700","Pacific Time (US & Canada)",1045,"","","false","","",NA,21370,"2017-10-01 23:02:50 -0700","2017-10-01 23:36:06 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-10-01 10:42:00 -0700","","Orange County, CA, USA",33.7504276287,-117.6888513565,"","Woodland Skipper","https://www.inaturalist.org/observations/8215427","https://static.inaturalist.org/photos/10887738/medium.jpg?1506912804","kimssight",8215427,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/10/01 10:42 AM PDT","2017-10-01","2017-10-01 10:42:00 -0700","Pacific Time (US & Canada)",716,"","","false","","",NA,80984,"2017-10-01 20:08:31 -0700","2017-10-01 22:33:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-26 12:34:00 -0700","","Pacific County, WA, USA",46.301121526,-124.0766372686,"","Woodland Skipper","https://www.inaturalist.org/observations/8210393","https://static.inaturalist.org/photos/10878741/medium.jpg?1506895173","blcomegys",8210393,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/09/26 12:34 PM PDT","2017-09-26","2017-09-26 12:34:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,260948,"2017-10-01 15:00:25 -0700","2017-10-01 16:51:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-16 15:40:00 -0700","","Sonoma County, CA, USA",38.5643221602,-123.2155323029,"","Woodland Skipper","https://www.inaturalist.org/observations/8163344","https://static.inaturalist.org/photos/10809175/medium.jpg?1506649510","abr",8163344,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/09/16 3:40 PM PDT","2017-09-16","2017-09-16 15:40:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,19435,"2017-09-28 19:20:33 -0700","2017-10-02 22:56:20 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-22 11:05:00 -0700","","Descanso Gardens, La Cañada Flintridge, CA 91011, USA",34.2001482714,-118.2131878111,"","Woodland Skipper","https://www.inaturalist.org/observations/8156333","https://static.inaturalist.org/photos/10799485/medium.jpeg?1506624725","kliewer",8156333,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/22 11:05 AM PDT","2017-09-22","2017-09-22 11:05:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,222263,"2017-09-28 11:52:40 -0700","2017-09-28 14:17:43 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-18 00:00:00 -0700","","Hall Ranch, Boulder County, CO, USA",40.2234514019,-105.3015518188,"","Woodland Skipper","https://www.inaturalist.org/observations/8152095","https://static.inaturalist.org/photos/10792460/medium.jpg?1506604556","mlodinow",8152095,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/18 ","2017-09-18","","Arizona",500,"","","false","","",NA,159910,"2017-09-28 06:16:21 -0700","2017-09-28 15:05:03 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-25 17:46:00 -0700","","Rossmoor, Walnut Creek, CA, USA",37.8581848203,-122.077589035,"","Woodland Skipper","https://www.inaturalist.org/observations/8141031","https://static.inaturalist.org/photos/10776771/medium.jpg?1506536163","hfabian",8141031,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/25 5:46 PM PDT","2017-09-25","2017-09-25 17:46:00 -0700","Pacific Time (US & Canada)",529,"","","false","","",NA,3342,"2017-09-27 11:16:48 -0700","2017-09-27 13:58:43 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-09-23 10:32:00 -0700","","San Gregorio Beach, California 94019, USA",37.3229987,-122.4033078,"","Woodland Skipper","https://www.inaturalist.org/observations/8139668","https://static.inaturalist.org/photos/10776197/medium.jpg?1506534408","hfabian",8139668,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/23 10:32 AM PDT","2017-09-23","2017-09-23 10:32:00 -0700","Pacific Time (US & Canada)",1725,"","","false","","",NA,3342,"2017-09-27 10:47:07 -0700","2017-09-27 13:59:05 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-09-15 11:38:00 -0700","","Phoenix Lake-Cedar Ridge, CA, USA",38.0688554955,-120.3502464212,"","Woodland Skipper","https://www.inaturalist.org/observations/8122084","https://static.inaturalist.org/photos/10765131/medium.jpg?1506480575","euproserpinus",8122084,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/15 11:38 AM PDT","2017-09-15","2017-09-15 11:38:00 -0700","Pacific Time (US & Canada)",698,"","","false","","",NA,21370,"2017-09-26 19:58:54 -0700","2017-09-26 20:02:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-15 09:46:00 -0700","","Tuolumne County, CA, USA",38.0624019897,-120.371510784,"","Woodland Skipper","https://www.inaturalist.org/observations/8121799","https://static.inaturalist.org/photos/10764954/medium.jpg?1506480175","euproserpinus",8121799,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/15 9:46 AM PDT","2017-09-15","2017-09-15 09:46:00 -0700","Pacific Time (US & Canada)",845,"","","false","","",NA,21370,"2017-09-26 19:46:48 -0700","2017-09-26 19:52:25 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-10 15:17:33 -0700","","Pine Valley, California, United States",32.836038,-116.5426,"Sachem (Atelopedes campestris), Pine Valley Creek, CA, 9-10-17","Woodland Skipper","https://www.inaturalist.org/observations/8121462","https://static.inaturalist.org/photos/10764842/medium.jpg?1506479702","jaykeller",8121462,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-09-10 15:17:33","2017-09-10","2017-09-10 15:17:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-09-26 19:35:19 -0700","2017-09-26 21:57:04 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-09-26 14:39:56 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.82192,-117.0603471667,"","Woodland Skipper","https://www.inaturalist.org/observations/8108957","https://static.inaturalist.org/photos/10758179/medium.jpg?1506462101","alexxiarocha",8108957,"Woodland Skipper","Insecta",59194,"false",1,0,"Tue Sep 26 2017 14:39:56 GMT-0700 (PDT)","2017-09-26","2017-09-26 14:39:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,616735,"2017-09-26 14:40:55 -0700","2017-10-16 02:01:21 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-09-17 03:23:00 -0500","","Plumas County, CA, USA",40.0116746211,-120.992474556,"","Woodland Skipper","https://www.inaturalist.org/observations/8084060","https://static.inaturalist.org/photos/10719415/medium.jpeg?1506312934","coreyjlange",8084060,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/17 3:23 AM CDT","2017-09-17","2017-09-17 01:23:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2017-09-24 21:19:15 -0700","2017-10-02 11:44:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-23 14:09:00 -0700","","Alamo, CA, USA",37.8759373978,-121.9801712036,"","Woodland Skipper","https://www.inaturalist.org/observations/8064423","https://static.inaturalist.org/photos/10687576/medium.jpeg?1506216427","catchang",8064423,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/23 2:09 PM PDT","2017-09-23","2017-09-23 14:09:00 -0700","Pacific Time (US & Canada)",1164,"","","false","","",NA,179103,"2017-09-23 18:30:06 -0700","2017-09-23 18:33:46 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-23 00:00:00 -0800","Blurry photo, but I think the pattern is discernable enough, or maybe not. Someone will tell me if I'm wrong. Found with several skippers on Stephanomeria. (You can see why I net them for photos.)","Division St, Los Angeles 90065",34.11384,-118.222555,"","Woodland Skipper","https://www.inaturalist.org/observations/8062648","https://static.inaturalist.org/photos/10684544/medium.jpeg?1506208303","crayonsss",8062648,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-09-23","2017-09-23","","Pacific Time (US & Canada)",30,"","","false","","",NA,164021,"2017-09-23 16:11:46 -0700","2017-10-16 16:26:21 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-23 00:00:00 -0800","Sharp arrow shape visible on wing.  Found with other skippers on Stephanomeria, which is attracting bees also.  ","Division St, Los Angeles 90065",34.11384,-118.222555,"","Woodland Skipper","https://www.inaturalist.org/observations/8062360","https://static.inaturalist.org/photos/10684193/medium.jpg?1506207298","crayonsss",8062360,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-09-23","2017-09-23","","Pacific Time (US & Canada)",30,"","","false","","",NA,164021,"2017-09-23 15:54:59 -0700","2017-10-14 16:47:13 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-21 15:45:35 -0700","","3390-3498 Genesee Ave, San Diego, CA 92111, USA",32.8010179137,-117.174368798,"","Woodland Skipper","https://www.inaturalist.org/observations/8046219","https://static.inaturalist.org/photos/10657811/medium.jpeg?1506127287","mojojojo33",8046219,"Woodland Skipper","Insecta",59194,"false",2,0,"2017-09-21 3:45:35 PM PDT","2017-09-21","2017-09-21 15:45:35 -0700","Pacific Time (US & Canada)",4128,"","","false","gps","gps",NA,608418,"2017-09-22 17:40:34 -0700","2017-09-25 09:47:36 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2017-09-21 12:08:00 -0700","","East San Jose, San Jose, CA, USA",37.3653139546,-121.854198575,"","Woodland Skipper","https://www.inaturalist.org/observations/8042140","https://static.inaturalist.org/photos/10651335/medium.jpg?1506107939","merav",8042140,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/21 12:08 PM PDT","2017-09-21","2017-09-21 12:08:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,34038,"2017-09-22 12:20:21 -0700","2017-09-22 19:12:07 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-08 15:28:00 -0700","","Marin County, CA, USA",38.0344025845,-122.6191484928,"","Woodland Skipper","https://www.inaturalist.org/observations/8034004","https://static.inaturalist.org/photos/10638503/medium.jpeg?1506052169","lorri-gong",8034004,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/09/08 3:28 PM PDT","2017-09-08","2017-09-08 15:28:00 -0700","Pacific Time (US & Canada)",237,"","","false","","",NA,20270,"2017-09-21 20:50:52 -0700","2017-09-23 20:10:13 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-14 13:47:00 -0700","","Yreka, CA 96097, USA",41.7127447566,-122.6576972008,"","Woodland Skipper","https://www.inaturalist.org/observations/8015912","https://static.inaturalist.org/photos/10609444/medium.jpg?1505948913","anudibranchmom",8015912,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/14 1:47 PM PDT","2017-09-14","2017-09-14 13:47:00 -0700","Pacific Time (US & Canada)",164,"","","false","","",NA,26610,"2017-09-20 16:12:20 -0700","2017-09-20 17:33:57 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-14 13:16:00 -0700","","Yreka, CA 96097, USA",41.7127447566,-122.6576972008,"","Woodland Skipper","https://www.inaturalist.org/observations/8015909","https://static.inaturalist.org/photos/10609437/medium.jpg?1505948900","anudibranchmom",8015909,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/14 1:16 PM PDT","2017-09-14","2017-09-14 13:16:00 -0700","Pacific Time (US & Canada)",164,"","","false","","",NA,26610,"2017-09-20 16:12:19 -0700","2017-09-20 17:34:11 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-17 02:45:00 -0500","","Plumas County, CA, USA",40.0101133049,-120.9922599792,"","Woodland Skipper","https://www.inaturalist.org/observations/8006116","https://static.inaturalist.org/photos/10594233/medium.jpeg?1505881681","coreyjlange",8006116,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/17 2:45 AM CDT","2017-09-17","2017-09-17 00:45:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,55236,"2017-09-19 21:29:26 -0700","2017-09-21 08:53:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-17 14:44:00 -0700","","San Diego National Wildlife Refuge; San Diego, California",32.72449,-116.94551,"","Woodland Skipper","https://www.inaturalist.org/observations/7986744","https://static.inaturalist.org/photos/10562106/medium.jpeg?1505778762","biohexx1",7986744,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/17 2:44 PM PDT","2017-09-17","2017-09-17 14:44:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-09-18 16:53:31 -0700","2017-09-18 20:43:20 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-09-17 14:37:00 -0700","","San Diego National Wildlife Refuge; San Diego, California",32.72564,-116.94518,"","Woodland Skipper","https://www.inaturalist.org/observations/7986690","https://static.inaturalist.org/photos/10561973/medium.jpeg?1505778487","biohexx1",7986690,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/09/17 2:37 PM PDT","2017-09-17","2017-09-17 14:37:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-09-18 16:48:50 -0700","2017-09-21 10:21:12 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-09-14 11:02:00 -0700","","East San Jose, San Jose, CA, USA",37.3643527778,-121.8544166667,"","Woodland Skipper","https://www.inaturalist.org/observations/7981680","https://static.inaturalist.org/photos/10553184/medium.jpg?1505757654","merav",7981680,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/09/14 11:02 AM PDT","2017-09-14","2017-09-14 11:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-09-18 11:08:30 -0700","2017-09-18 11:27:12 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-16 15:49:00 -0700","Woodland Skipper, Ochlodes sylvanoides, on lavender","Whatcom County, US-WA, US",48.7034290723,-122.5775203409,"","Woodland Skipper","https://www.inaturalist.org/observations/7979942","https://static.inaturalist.org/photos/10550477/medium.jpg?1505750913","toddfolsom",7979942,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/16 3:49 PM PDT","2017-08-16","2017-08-16 15:49:00 -0700","Pacific Time (US & Canada)",86,"Whatcom County, WA, USA","obscured","true","","",NA,21820,"2017-09-18 09:10:29 -0700","2017-09-18 15:58:29 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-16 10:07:00 -0700","","Los Angeles County, CA, USA",34.2744830276,-118.0541038409,"","Woodland Skipper","https://www.inaturalist.org/observations/7967354","https://static.inaturalist.org/photos/10528968/medium.jpg?1505681306","bradrumble",7967354,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/16 10:07 AM PDT","2017-09-16","2017-09-16 10:07:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,76855,"2017-09-17 13:49:19 -0700","2017-09-19 13:41:37 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-30 11:36:30 +0700","","21 Bridge Way, Victoria, BC V8V, Canada",48.4130554199,-123.3633346558,"","Woodland Skipper","https://www.inaturalist.org/observations/7966322","https://static.inaturalist.org/photos/10527430/medium.jpeg?1505677697","rogueadventurer",7966322,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-08-30 11:36:30 am GMT-07:00","2017-08-30","2017-08-29 21:36:30 -0700","Bangkok",NA,"","","false","gps","gps",NA,538337,"2017-09-17 12:48:05 -0700","2017-09-29 20:33:50 -0700","research","CC-BY-NC-SA",2,"false"
"Ochlodes sylvanoides","2017-09-16 11:56:25 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.2116523697,-118.0194886964,"","Woodland Skipper","https://www.inaturalist.org/observations/7959697","https://static.inaturalist.org/photos/10516749/medium.jpg?1505646018","nguyen2142",7959697,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Sep 16 2017 11:56:25 GMT-0700 (PDT)","2017-09-16","2017-09-16 11:56:25 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,606831,"2017-09-17 04:00:13 -0700","2017-09-19 07:42:23 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-09-16 11:53:41 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.211611435,-118.0194231702,"","Woodland Skipper","https://www.inaturalist.org/observations/7959696","https://static.inaturalist.org/photos/10516748/medium.jpg?1505646009","nguyen2142",7959696,"Woodland Skipper","Insecta",59194,"false",2,0,"Sat Sep 16 2017 11:53:41 GMT-0700 (PDT)","2017-09-16","2017-09-16 11:53:41 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,606831,"2017-09-17 04:00:03 -0700","2017-09-17 06:26:20 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-09-16 10:58:00 -0700","","El Corte de Madera Gate 7",37.4096417069,-122.3332357407,"","Woodland Skipper","https://www.inaturalist.org/observations/7954567","https://static.inaturalist.org/photos/10508111/medium.jpeg?1505607196","gyrrlfalcon",7954567,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/16 10:58 AM PDT","2017-09-16","2017-09-16 10:58:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-09-16 17:22:33 -0700","2017-09-17 08:48:05 -0700","research","CC-BY-NC",NA,"false"
