"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia dina","2014-07-09 11:46:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Dina Yellow","http://conabio.inaturalist.org/observations/5028306","https://static.inaturalist.org/photos/6155398/medium.jpeg?1485793603","juancarlosgarciamorales1",5028306,"dina amarilla","Insecta",229681,"false",1,0,"2014/07/09 11:46 AM CDT","2014-07-09","2014-07-09 09:46:00 -0700","Central Time (US & Canada)",4480,NA,NA,"false",NA,"",NA,64596,"2017-01-30 09:35:47 -0700","2017-10-13 17:15:32 -0700","research","",NA,"false"
"Pyrisitia dina","2012-02-15 10:14:00 -0600","","Dzemul, Yucatán",21.2783742592,-89.3160152439,"Mariposas Yucatán","Dina Yellow","http://conabio.inaturalist.org/observations/4419272","https://static.inaturalist.org/photos/5312664/medium.jpeg?1477228794","adorantes",4419272,"Pyrisitia dina","Insecta",229681,"false",1,0,"2012/02/15 10:14 AM CST","2012-02-15","2012-02-15 09:14:00 -0700","Central Time (US & Canada)",82,NA,NA,"false",NA,"",NA,77824,"2016-10-23 07:51:24 -0700","2017-09-21 00:38:36 -0700","research","",NA,"false"
"Pyrisitia dina","2016-08-12 12:23:00 -0400","","Palmetto Bay, FL, USA",25.6055353409,-80.311740338,"","Dina Yellow","http://www.inaturalist.org/observations/4006181","https://static.inaturalist.org/photos/4732233/medium.jpeg?1472697098","rockjetty",4006181,"Dina Yellow","Insecta",229681,"false",1,0,"2016/08/12 12:23 PM EDT","2016-08-12","2016-08-12 09:23:00 -0700","Eastern Time (US & Canada)",2,NA,NA,"false",NA,"",NA,183457,"2016-08-31 19:31:37 -0700","2017-03-22 14:07:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia dina","2016-08-28 13:22:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Dina Yellow","http://conabio.inaturalist.org/observations/3982536","https://static.inaturalist.org/photos/4699706/medium.jpeg?1472418925","francisco3",3982536,"Pyrisitia dina","Insecta",229681,"false",1,0,"2016/08/28 1:22 PM HST","2016-08-28","2016-08-28 16:22:00 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2016-08-28 14:15:50 -0700","2016-08-29 20:46:27 -0700","research","CC-BY",NA,"false"
"Pyrisitia dina","2016-07-31 12:49:00 -0500","","Comapa, Ver., México",19.1945583563,-96.666754558,"","Dina Yellow","http://conabio.inaturalist.org/observations/3790168","https://static.inaturalist.org/photos/4425061/medium.jpeg?1470170662","jaguargozandojungla",3790168,"Pyrisitia dina","Insecta",229681,"false",1,0,"2016/07/31 12:49 PM CDT","2016-07-31","2016-07-31 10:49:00 -0700","Central Time (US & Canada)",1,NA,NA,"false",NA,"",NA,69405,"2016-08-02 13:48:28 -0700","2016-08-02 17:35:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia dina westwoodi","2016-07-02 07:45:00 -1000","","Chetumal, Q.R., México",18.5001889,-88.296146,"","","http://conabio.inaturalist.org/observations/3595975","https://static.inaturalist.org/photos/4161997/medium.jpg?1467481626","hugoalvarezg",3595975,"Pyrisitia dina westwoodi","Insecta",312428,"false",1,0,"2016/07/02 7:45 AM HST","2016-07-02","2016-07-02 10:45:00 -0700","Hawaii",7038,NA,NA,"false",NA,"",NA,16952,"2016-07-02 10:48:17 -0700","2017-05-13 10:06:26 -0700","research","",NA,"false"
"Pyrisitia dina westwoodi","2015-05-29 00:00:00 -0600","","CICY, Yucatán",21.029047,-89.639091,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/3302846","https://static.inaturalist.org/photos/3817402/medium.JPG?1464225560","adorantes",3302846,"Pyrisitia dina westwoodi","Insecta",312428,"false",1,0,"2015-05-29","2015-05-29","","Mexico City",21,NA,NA,"false",NA,"",NA,77824,"2016-05-25 18:19:17 -0700","2016-06-10 19:11:36 -0700","research","",NA,"false"
"Pyrisitia dina westwoodi","2011-10-15 00:00:00 -0600","","Homun, Yucatán",20.738289,-89.282677,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2858528","https://static.inaturalist.org/photos/3261898/medium.JPG?1459456874","adorantes",2858528,"Pyrisitia dina westwoodi","Insecta",312428,"false",1,0,"2011-10-15","2011-10-15","","Mexico City",7,NA,NA,"false",NA,"",NA,77824,"2016-03-31 13:41:11 -0700","2016-04-07 12:16:24 -0700","research","",NA,"false"
"Pyrisitia dina westwoodi","2011-09-16 00:00:00 -0600","En flores de Cnidoscolus sp.","Homun, Yucatán",20.723669,-89.274407,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2808714","https://static.inaturalist.org/photos/3191561/medium.JPG?1458498226","adorantes",2808714,"Pyrisitia dina westwoodi","Insecta",312428,"false",1,0,"2011-09-16","2011-09-16","","Mexico City",11,NA,NA,"false",NA,"",NA,77824,"2016-03-20 11:23:42 -0700","2016-03-23 04:09:47 -0700","research","",NA,"false"
"Pyrisitia dina westwoodi","2016-03-17 22:21:44 -0600","","Tamasopo, San Luis Potosi",21.925753,-99.3958,"","","http://conabio.inaturalist.org/observations/2800144","https://static.inaturalist.org/photos/3178881/medium.JPG?1458339389","juancruzado",2800144,"Pyrisitia dina westwoodi","Insecta",312428,"false",2,0,"2016-03-17 22:21:44","2016-03-17","2016-03-17 21:21:44 -0700","Monterrey",606,NA,NA,"false",NA,"manual",NA,5772,"2016-03-18 15:16:26 -0700","2016-04-05 10:52:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia dina westwoodi","2011-09-11 00:00:00 -0600","","Homun, Yucatán",20.751853,-89.277931,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2769559","https://static.inaturalist.org/photos/3135943/medium.JPG?1457733306","adorantes",2769559,"Pyrisitia dina westwoodi","Insecta",312428,"false",1,0,"2011-09-11","2011-09-11","","Mexico City",15,NA,NA,"false",NA,"",NA,77824,"2016-03-11 14:55:04 -0700","2016-03-12 06:54:13 -0700","research","",NA,"false"
"Pyrisitia dina westwoodi","2011-08-27 00:00:00 -0600","","Homun, Yucatán",20.763545,-89.2696,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2632338","https://static.inaturalist.org/photos/2950141/medium.JPG?1454211695","adorantes",2632338,"Pyrisitia dina westwoodi","Insecta",312428,"false",1,0,"2011-08-27","2011-08-27","","Mexico City",15,NA,NA,"false",NA,"",NA,77824,"2016-01-30 20:41:28 -0700","2016-03-17 05:53:34 -0700","research","",NA,"false"
"Pyrisitia dina","2011-08-07 00:00:00 -0600","Encontrada muerta.","Homun, Yucatán",20.732084,-89.256513,"Mariposas Yucatán, Mariposas Homun","Dina Yellow","http://conabio.inaturalist.org/observations/2608297","https://static.inaturalist.org/photos/2914476/medium.JPG?1453498099","adorantes",2608297,"Pyrisitia dina","Insecta",229681,"false",1,0,"2011-08-07","2011-08-07","","Mexico City",62,NA,NA,"false",NA,"",NA,77824,"2016-01-22 14:28:14 -0700","2017-09-21 00:42:53 -0700","research","",NA,"false"
"Pyrisitia dina westwoodi","2011-08-07 00:00:00 -0600","La mariposa de atrás en la segunda foto.","Homun, Yucatán",20.731758,-89.254861,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2608262","https://static.inaturalist.org/photos/2914406/medium.JPG?1453497496","adorantes",2608262,"Pyrisitia dina westwoodi","Insecta",312428,"false",1,0,"2011-08-07","2011-08-07","","Mexico City",31,NA,NA,"false",NA,"",NA,77824,"2016-01-22 14:18:06 -0700","2016-01-25 13:10:07 -0700","research","",NA,"false"
"Pyrisitia dina westwoodi","2011-08-07 00:00:00 -0600","La mariposa de adelante en la segunda foto.","Homun, Yucatán",20.731758,-89.254861,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2608259","https://static.inaturalist.org/photos/2914388/medium.JPG?1453497393","adorantes",2608259,"Pyrisitia dina westwoodi","Insecta",312428,"false",1,0,"2011-08-07","2011-08-07","","Mexico City",31,NA,NA,"false",NA,"",NA,77824,"2016-01-22 14:16:30 -0700","2016-01-25 13:01:42 -0700","research","",NA,"false"
"Pyrisitia dina westwoodi","2016-01-10 00:00:00 -0600","","Calakmul ",18.366745,-89.89254,"","","http://conabio.inaturalist.org/observations/2592462","https://static.inaturalist.org/photos/2898912/medium.JPG?1453152865","arnoldovillasenor",2592462,"Pyrisitia dina westwoodi","Insecta",312428,"true",1,0,"2016-01-10","2016-01-10","","Mexico City",504,NA,NA,"false",NA,"",NA,39819,"2016-01-18 14:33:28 -0700","2016-01-18 23:06:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia dina westwoodi","2016-01-10 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2571768","https://static.inaturalist.org/photos/2868943/medium.jpg?1452485285","magazhu",2571768,"Pyrisitia dina westwoodi","Insecta",312428,"true",1,0,"2016-01-10","2016-01-10","","Guadalajara",2032,NA,NA,"false",NA,"",NA,46555,"2016-01-10 21:07:03 -0700","2016-03-16 17:38:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia dina","2011-12-18 00:00:00 -0600","","Homun, Yucatán",20.730684,-89.248426,"Mariposas Yucatán, Mariposas Homun","Dina Yellow","http://conabio.inaturalist.org/observations/2493976","https://static.inaturalist.org/photos/2799491/medium.JPG?1450718777","adorantes",2493976,"Pyrisitia dina","Insecta",229681,"false",1,0,"2011-12-18","2011-12-18","","Mexico City",23,NA,NA,"false",NA,"",NA,77824,"2015-12-21 10:25:13 -0700","2017-09-21 00:43:56 -0700","research","",NA,"false"
"Pyrisitia dina","2015-04-17 00:00:00 -0600","La mas chica.","Calakmul, Campeche",18.475915,-89.88959,"Mariposas Campeche","Dina Yellow","http://conabio.inaturalist.org/observations/2374939","https://static.inaturalist.org/photos/2645272/medium.jpg?1447365290","adorantes",2374939,"Pyrisitia dina","Insecta",229681,"false",1,0,"2015-04-17","2015-04-17","","Mexico City",127,NA,NA,"false",NA,"",NA,77824,"2015-11-12 14:54:45 -0700","2017-09-21 00:56:27 -0700","research","",NA,"false"
"Pyrisitia dina","2015-08-03 00:00:00 -1000","","Cenote Ik Kil , Yucatán",20.661459,-88.550005,"","Dina Yellow","http://conabio.inaturalist.org/observations/1859495","https://static.inaturalist.org/photos/2262001/medium.jpg?1439502191","juancarlosgarciamorales1",1859495,"Pyrisitia dina","Insecta",229681,"true",1,0,"2015-08-03","2015-08-03","","Hawaii",205,NA,NA,"false",NA,"",NA,64596,"2015-08-13 14:43:10 -0700","2016-12-29 14:22:43 -0700","research","",NA,"false"
"Pyrisitia dina","2015-08-03 00:00:00 -1000","","Cenote Ik Kil , Yucatán",20.661459,-88.550005,"","Dina Yellow","http://conabio.inaturalist.org/observations/1859482","https://static.inaturalist.org/photos/2261984/medium.jpg?1439501958","juancarlosgarciamorales1",1859482,"Pyrisitia dina","Insecta",229681,"true",1,0,"2015-08-03","2015-08-03","","Hawaii",205,NA,NA,"false",NA,"",NA,64596,"2015-08-13 14:38:51 -0700","2016-12-29 14:22:44 -0700","research","",NA,"false"
"Pyrisitia dina","2015-08-02 00:00:00 -1000","","Cenote Ik Kil , Yucatán ",20.661459,-88.550005,"","Dina Yellow","http://conabio.inaturalist.org/observations/1858295","https://static.inaturalist.org/photos/2260301/medium.jpg?1439472616","juancarlosgarciamorales1",1858295,"Pyrisitia dina","Insecta",229681,"true",1,0,"2015-08-02","2015-08-02","","Hawaii",205,NA,NA,"false",NA,"",NA,64596,"2015-08-13 06:30:14 -0700","2016-12-29 14:23:01 -0700","research","",NA,"false"
"Pyrisitia dina","2015-08-02 00:00:00 -1000","","Cenote Ik Kil , Yucatán ",20.661459,-88.550005,"","Dina Yellow","http://conabio.inaturalist.org/observations/1858287","https://static.inaturalist.org/photos/2260286/medium.jpg?1439472351","juancarlosgarciamorales1",1858287,"Pyrisitia dina","Insecta",229681,"true",1,0,"2015-08-02","2015-08-02","","Hawaii",205,NA,NA,"false",NA,"",NA,64596,"2015-08-13 06:25:07 -0700","2016-12-29 14:23:04 -0700","research","",NA,"false"
"Pyrisitia dina westwoodi","2015-07-07 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/1734974","https://static.inaturalist.org/photos/2102823/medium.jpg?1436344987","magazhu",1734974,"Pyrisitia dina westwoodi","Insecta",312428,"true",1,0,"2015-07-07","2015-07-07","","Guadalajara",2032,NA,NA,"false",NA,"",NA,46555,"2015-07-08 01:43:05 -0700","2016-11-03 15:47:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia dina","2014-07-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829569,-99.583254,"","Dina Yellow","http://conabio.inaturalist.org/observations/1391487","https://static.inaturalist.org/photos/1720321/medium.JPG?1428955350","juancruzado",1391487,"Dina Yellow","Insecta",229681,"false",1,0,"2014-07-19","2014-07-19","","Monterrey",3108,NA,NA,"false",NA,"manual",NA,5772,"2015-04-13 12:55:40 -0700","2015-12-12 07:10:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia dina","2014-07-31 00:00:00 -0600","Hembra.","Homun, Yucatán",20.713303,-89.272154,"Mariposas Yucatán, Mariposas Homun","Dina Yellow","http://conabio.inaturalist.org/observations/1374366","https://static.inaturalist.org/photos/1699225/medium.JPG?1428420557","adorantes",1374366,"Pyrisitia dina","Insecta",229681,"false",1,0,"2014-07-31","2014-07-31","","Mexico City",15,NA,NA,"false",NA,"",NA,77824,"2015-04-07 08:28:48 -0700","2016-10-29 19:36:56 -0700","research","",NA,"false"
"Pyrisitia dina","2008-08-03 00:00:00 -0600","","MX: Nuevo Leon: on rd to La Roada, 3-4 miles E Jct. NL 2.",24.346027,-99.857027,"","Dina Yellow","http://www.inaturalist.org/observations/1257377","https://static.inaturalist.org/photos/1578456/medium.jpg?1424890724","dianaterryhibbitts",1257377,"Pyrisitia dina","Insecta",229681,"false",1,0,"2008-08-03","2008-08-03","","Central Time (US & Canada)",200,NA,NA,"false",NA,"",NA,9560,"2015-02-25 11:58:13 -0700","2017-01-10 11:15:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia dina","2014-05-24 00:00:00 -1000","","Almoloya, Oaxaca ",16.74839,-95.064799,"","Dina Yellow","http://conabio.inaturalist.org/observations/1092648","https://static.inaturalist.org/photos/1373028/medium.jpg?1416867625","juancarlosgarciamorales1",1092648,"Dina Yellow","Insecta",229681,"false",1,0,"24 may 2014","2014-05-24","","Hawaii",8311,NA,NA,"false",NA,"",NA,64596,"2014-11-24 15:18:38 -0700","2015-12-12 07:10:43 -0700","research","",NA,"false"
"Pyrisitia dina","2011-08-03 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Dina Yellow","http://conabio.inaturalist.org/observations/1091581","https://static.inaturalist.org/photos/1372109/medium.jpg?1416842847","juancarlosgarciamorales1",1091581,"Dina Yellow","Insecta",229681,"false",1,0,"3 ago 2011","2011-08-03","","Hawaii",3199,NA,NA,"false",NA,"",NA,64596,"2014-11-24 08:27:23 -0700","2015-12-12 07:10:45 -0700","research","",NA,"false"
"Pyrisitia dina","2014-07-23 00:00:00 -0600","","Zona Arqueológica Xochicalco",18.803736,-99.294853,"","Dina Yellow","http://www.inaturalist.org/observations/810128","https://static.inaturalist.org/photos/1021348/medium.JPG?1406782330","emckiernan",810128,"Pyrisitia dina","Insecta",229681,"false",1,0,"2014-07-23","2014-07-23","","Central Time (US & Canada)",597,NA,NA,"false",NA,"",NA,31033,"2014-07-30 21:52:03 -0700","2015-05-13 17:02:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia dina","2014-07-23 00:00:00 -0600","","Zona Arqueológica Xochicalco",18.803736,-99.294853,"","Dina Yellow","http://www.inaturalist.org/observations/810126","https://static.inaturalist.org/photos/1021345/medium.JPG?1406782171","emckiernan",810126,"Pyrisitia dina","Insecta",229681,"false",1,0,"2014-07-23","2014-07-23","","Central Time (US & Canada)",597,NA,NA,"false",NA,"",NA,31033,"2014-07-30 21:49:08 -0700","2017-02-14 16:20:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia dina","2014-07-23 00:00:00 -0600","","Zona Arqueológica Xochicalco",18.803736,-99.294853,"","Dina Yellow","http://www.inaturalist.org/observations/810122","https://static.inaturalist.org/photos/1021340/medium.JPG?1406781944","emckiernan",810122,"Pyrisitia dina","Insecta",229681,"false",1,0,"2014-07-23","2014-07-23","","Central Time (US & Canada)",597,NA,NA,"false",NA,"",NA,31033,"2014-07-30 21:45:38 -0700","2017-02-14 16:19:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia dina westwoodi","2013-09-01 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.476597,-99.155302,"","","http://conabio.inaturalist.org/observations/439898","https://static.inaturalist.org/photos/553964/medium.jpg?1444304584","annemirdl",439898,"Pyrisitia dina westwoodi","Insecta",312428,"false",1,0,"2013-09-01","2013-09-01","","Mexico City",231,NA,NA,"false",NA,"",NA,7504,"2013-10-25 08:16:52 -0700","2015-05-13 17:14:55 -0700","research","",NA,"false"
"Pyrisitia dina","2013-10-02 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.2993,-106.440353,"","Dina Yellow","http://www.inaturalist.org/observations/416251","https://static.inaturalist.org/photos/523907/medium.JPG?1380773360","francisco3",416251,"Mariposa sulfurina (Pyrisitia dina)","Insecta",229681,"false",1,0,"2013-10-02","2013-10-02","","Hawaii",244,NA,NA,"false",NA,"",NA,21626,"2013-10-02 21:09:17 -0700","2015-09-04 10:29:57 -0700","research","CC-BY",NA,"false"
"Pyrisitia dina","2013-05-22 00:00:00 -0600","","Cenote Kin-Ha, Quintana Roo ",20.881909,-87.081413,"Mariposas","Dina Yellow","http://conabio.inaturalist.org/observations/284604","https://static.inaturalist.org/photos/352251/medium.JPG?1370113398","biosakbe",284604,"Mariposa sulfurina (Pyrisitia dina)","Insecta",229681,"false",2,0,"2013-05-22","2013-05-22","","Mexico City",1986,NA,NA,"false",NA,"",NA,5848,"2013-06-01 12:03:12 -0700","2015-05-13 17:21:32 -0700","research","CC-BY",NA,"false"
