"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena xanthoides","2015-06-18 00:00:00 -0800","","Sunol Regional Wilderness Alameda County, CA",37.507253,-121.829415,"","Great Copper","http://www.inaturalist.org/observations/1667511","https://static.inaturalist.org/photos/2034175/medium.jpg?1434992638","leslie_flint",1667511,"Great Copper","Insecta",59125,"false",2,0,"2015-06-18","2015-06-18","","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,9335,"2015-06-22 10:03:54 -0700","2015-08-05 16:08:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-06-18 00:00:00 -0800","","San Benito County, US-CA, US",36.7783225699,-121.069096899,"","Great Copper","http://www.inaturalist.org/observations/1646933","https://static.inaturalist.org/photos/2020481/medium.jpg?1444435702","jmaughn",1646933,"Great Copper","Insecta",59125,"false",2,0,"2015-06-18","2015-06-18","","Pacific Time (US & Canada)",97,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2015-06-18 22:55:19 -0700","2016-07-11 13:56:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-06-16 13:03:36 -0700","","Briones Regional Park , CA",37.945818,-122.134011,"06-16-15 pt 2","Great Copper","http://www.inaturalist.org/observations/1643548","https://static.inaturalist.org/photos/2016352/medium.JPG?1434641967","kevinhintsa",1643548,"Great Copper","Insecta",59125,"false",1,0,"2015-06-16 13:03:36","2015-06-16","2015-06-16 13:03:36 -0700","Pacific Time (US & Canada)",135,"","","false",NA,"",NA,38530,"2015-06-17 21:45:06 -0700","2015-06-21 22:47:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-06-16 00:00:00 -0800","","California, US",37.1835699593,-121.5618846932,"","Great Copper","http://www.inaturalist.org/observations/1641536","https://static.inaturalist.org/photos/2013699/medium.jpg?1444430812","jmaughn",1641536,"Great Copper","Insecta",59125,"false",3,0,"2015-06-16","2015-06-16","","Pacific Time (US & Canada)",117,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2015-06-17 07:48:44 -0700","2016-09-22 19:24:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-06-04 00:00:00 -0800","","Alum Rock Park, San Jose, CA",37.396869,-121.802276,"","Great Copper","http://www.inaturalist.org/observations/1617544","https://static.inaturalist.org/photos/1987222/medium.jpg?1433998434","leslie_flint",1617544,"Great Copper","Insecta",59125,"false",2,0,"2015-06-04","2015-06-04","","Pacific Time (US & Canada)",2254,"","","false",NA,"",NA,9335,"2015-06-10 21:53:47 -0700","2016-09-22 19:23:29 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-06-04 00:00:00 -0800","","Alum Rock Park, San Jose, CA",37.396869,-121.802276,"","Great Copper","http://www.inaturalist.org/observations/1617542","https://static.inaturalist.org/photos/1987220/medium.jpg?1433998391","leslie_flint",1617542,"Great Copper","Insecta",59125,"false",1,0,"2015-06-04","2015-06-04","","Pacific Time (US & Canada)",2254,"","","false",NA,"",NA,9335,"2015-06-10 21:53:08 -0700","2016-09-22 19:23:28 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-06-06 16:02:45 -0700","Hastings Butterfly Count.","Hastings Reservation Rd, Carmel Valley, CA, US",36.386955,-121.5494216667,"","Great Copper","http://www.inaturalist.org/observations/1601424","https://static.inaturalist.org/photos/1968753/medium.jpg?1433640010","robberfly",1601424,"Great Copper","Insecta",59125,"false",3,0,"Sat Jun 06 2015 16:02:45 GMT-0700 (PDT)","2015-06-06","2015-06-06 16:02:45 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2015-06-06 18:19:13 -0700","2015-08-26 15:30:20 -0700","research","CC-BY-NC",3,"false"
"Lycaena xanthoides","2015-06-02 00:00:00 -0800","","California, US",37.3835761765,-121.6766663081,"","Great Copper","http://www.inaturalist.org/observations/1581708","https://static.inaturalist.org/photos/1953126/medium.jpg?1499370030","jmaughn",1581708,"Great Copper","Insecta",59125,"false",1,0,"2015-06-02","2015-06-02","","Pacific Time (US & Canada)",53,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2015-06-02 22:51:54 -0700","2016-09-22 19:22:51 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-06-02 13:56:49 -0700","","Sunol Regional Wilderness",37.510134,-121.828423,"2015-06-02 Sunol","Great Copper","http://www.inaturalist.org/observations/1581631","https://static.inaturalist.org/photos/1953016/medium.jpg?1433309985","anudibranchmom",1581631,"Great Copper","Insecta",59125,"false",1,0,"2015-06-02 13:56:49","2015-06-02","2015-06-02 13:56:49 -0700","Pacific Time (US & Canada)",5910,"","","false",NA,"",NA,26610,"2015-06-02 22:35:48 -0700","2015-06-02 23:31:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-06-02 14:41:58 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.5049383333,-121.82564,"","Great Copper","http://www.inaturalist.org/observations/1581499","https://static.inaturalist.org/photos/1952785/medium.jpg?1433306977","dpom",1581499,"Great Copper","Insecta",59125,"false",1,0,"2015-06-02 14:41:58","2015-06-02","2015-06-02 14:41:58 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2015-06-02 21:48:16 -0700","2015-06-02 23:31:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-05-31 00:00:00 -0800","the other elusive butterfly on the same Buckeye tree ? 

Pinnacles Butterfly count ","Pinnacles National Park, CA",36.492397,-121.14532,"","Great Copper","http://www.inaturalist.org/observations/1572951","https://static.inaturalist.org/photos/1946570/medium.JPG?1433184887","metsa",1572951,"Great Copper","Insecta",59125,"false",1,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",51,"","","false",NA,"",NA,28037,"2015-06-01 09:06:54 -0700","2016-07-11 13:55:53 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-05-31 10:11:12 -0700","This male has an atrophied forewing, not full formed after eclosure....","Pinnacles National Park, Paicines, CA, US",36.503712,-121.19772,"","Great Copper","http://www.inaturalist.org/observations/1570366","https://static.inaturalist.org/photos/1943962/medium.jpg?1433132843","robberfly",1570366,"Great Copper","Insecta",59125,"false",2,0,"Sun May 31 2015 10:11:12 GMT-0700 (PDT)","2015-05-31","2015-05-31 10:11:12 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-05-31 21:25:08 -0700","2015-06-02 16:53:21 -0700","research","CC-BY-NC",3,"false"
"Lycaena xanthoides","2015-05-31 12:04:15 -0700","","Pinnacles National Park, Paicines, CA, US",36.457875,-121.1541278333,"","Great Copper","http://www.inaturalist.org/observations/1570136","https://static.inaturalist.org/photos/1943712/medium.jpg?1433129271","danielgeorge",1570136,"Great Copper","Insecta",59125,"false",1,0,"Sun May 31 2015 12:04:15 GMT-0700 (PDT)","2015-05-31","2015-05-31 12:04:15 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,21318,"2015-05-31 20:24:28 -0700","2016-07-11 13:55:47 -0700","research","CC-BY-NC",3,"false"
"Lycaena xanthoides","2015-05-30 08:41:19 -0700","","2762–2998 Pinnacles Hwy, Paicines, CA, US",36.493205,-121.147353,"","Great Copper","http://www.inaturalist.org/observations/1569779","https://static.inaturalist.org/photos/1943244/medium.jpg?1433125148","robberfly",1569779,"Great Copper","Insecta",59125,"false",2,0,"Sat May 30 2015 08:41:19 GMT-0700 (PDT)","2015-05-30","2015-05-30 08:41:19 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-05-31 19:12:20 -0700","2015-06-02 16:53:18 -0700","research","CC-BY-NC",3,"false"
"Lycaena xanthoides","2015-05-30 00:00:00 -0800","","San Benito County, US-CA, US",36.4726724389,-121.0057534131,"","Great Copper","http://www.inaturalist.org/observations/1565533","https://static.inaturalist.org/photos/1938072/medium.jpg?1444420905","jmaughn",1565533,"Great Copper","Insecta",59125,"false",2,0,"2015-05-30","2015-05-30","","Pacific Time (US & Canada)",13,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2015-05-30 19:23:51 -0700","2016-07-11 13:55:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-05-27 00:00:00 -0800","","Alum Rock Park",37.392932,-121.801567,"","Great Copper","http://www.inaturalist.org/observations/1554450","https://static.inaturalist.org/photos/1925283/medium.jpg?1432784432","dpom",1554450,"Great Copper","Insecta",59125,"false",1,0,"2015-05-27","2015-05-27","","Pacific Time (US & Canada)",105,"","","false",NA,"",NA,16101,"2015-05-27 20:40:27 -0700","2016-09-22 19:21:46 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-05-27 10:39:29 -0700","","340 N Capitol Ave, San Jose, CA, US",37.371227,-121.842247,"","Great Copper","http://www.inaturalist.org/observations/1553558","https://static.inaturalist.org/photos/1924047/medium.jpg?1432767448","anudibranchmom",1553558,"Great Copper","Insecta",59125,"false",1,0,"Wed May 27 2015 10:39:29 GMT-0700 (PDT)","2015-05-27","2015-05-27 10:39:29 -0700","Pacific Time (US & Canada)",65,"","","false",NA,"",NA,26610,"2015-05-27 15:57:05 -0700","2016-09-22 19:21:28 -0700","research","CC-BY-NC",3,"false"
"Lycaena xanthoides","2015-05-25 12:34:03 -0700","Female in alternate photos.","Alum Rock Park",37.396869,-121.802276,"2015-05-25 Alum Rock","Great Copper","http://www.inaturalist.org/observations/1545229","https://static.inaturalist.org/photos/1913984/medium.jpg?1432599864","anudibranchmom",1545229,"Great Copper","Insecta",59125,"false",1,0,"2015-05-25 12:34:03","2015-05-25","2015-05-25 12:34:03 -0700","Pacific Time (US & Canada)",2254,"","","false",NA,"",NA,26610,"2015-05-25 17:22:26 -0700","2016-09-22 19:21:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-05-23 14:48:40 -0700","","joseph grant county park",37.342706,-121.713413,"","Great Copper","http://www.inaturalist.org/observations/1537336","https://static.inaturalist.org/photos/1904387/medium.jpg?1432485808","temminicki",1537336,"Great Copper","Insecta",59125,"true",1,0,"2015-05-23 14:48:40","2015-05-23","2015-05-23 14:48:40 -0700","Pacific Time (US & Canada)",7610,"","","false",NA,"",NA,3290,"2015-05-24 09:42:14 -0700","2016-09-22 19:20:42 -0700","research","",NA,"false"
"Lycaena xanthoides","2015-05-22 00:00:00 -0800","","San Benito County, US-CA, US",36.5346072328,-121.1733573685,"","Great Copper","http://www.inaturalist.org/observations/1529676","https://static.inaturalist.org/photos/1895365/medium.jpg?1444398244","jmaughn",1529676,"Great Copper","Insecta",59125,"false",3,0,"2015-05-22","2015-05-22","","Pacific Time (US & Canada)",34,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2015-05-22 23:15:25 -0700","2016-07-11 13:55:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-05-20 00:00:00 -0800","","California, US",37.2616542301,-121.7155340204,"","Great Copper","http://www.inaturalist.org/observations/1520169","https://static.inaturalist.org/photos/1883508/medium.jpg?1444393920","jmaughn",1520169,"Great Copper","Insecta",59125,"false",2,0,"2015-05-20","2015-05-20","","Pacific Time (US & Canada)",6,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2015-05-21 08:00:21 -0700","2016-09-22 19:20:29 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-05-16 13:48:40 -0700","","Pinnacles National Park",36.495234,-121.204938,"","Great Copper","http://www.inaturalist.org/observations/1504239","https://static.inaturalist.org/photos/1863373/medium.JPG?1431913407","gbentall",1504239,"Great copper","Insecta",59125,"false",2,0,"2015-05-16 13:48:40","2015-05-16","2015-05-16 13:48:40 -0700","Pacific Time (US & Canada)",370,"","","false",NA,"",NA,19715,"2015-05-17 18:34:53 -0700","2016-03-15 08:09:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-05-16 00:00:00 -1000","","Alum Rock Park, San Jose, Ca",37.399046,-121.797373,"","Great Copper","http://www.inaturalist.org/observations/1497326","https://static.inaturalist.org/photos/1854590/medium.JPG?1431807298","deejay",1497326,"Great Copper","Insecta",59125,"true",1,0,"May 16, 2015","2015-05-16","","Hawaii",26,"","","false",NA,"",NA,80832,"2015-05-16 13:13:42 -0700","2016-09-22 19:20:05 -0700","research","",NA,"false"
"Lycaena xanthoides","2015-05-08 12:50:56 -0700","Female . ","California, US",37.8015375394,-122.016310052,"","Great Copper","http://www.inaturalist.org/observations/1467171","https://static.inaturalist.org/photos/1819373/medium.JPG?1431150827","kevinhintsa",1467171,"Great Copper","Insecta",59125,"false",1,0,"2015-05-08 12:50:56","2015-05-08","2015-05-08 12:50:56 -0700","Pacific Time (US & Canada)",543,"Briones Regional Park , CA","obscured","true",NA,"",NA,38530,"2015-05-08 22:52:58 -0700","2015-05-13 16:45:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2015-04-19 00:00:00 -0800","","Pinnacles National Park",36.484199,-121.165466,"Pinnacles National Park, California, insect, Great Copper, Lycaena xanthoides","Great Copper","http://www.inaturalist.org/observations/1417349","https://static.inaturalist.org/photos/1753952/medium.jpg?1429801494","edwardrooks",1417349,"Great Copper","Insecta",59125,"false",2,0,"2015-04-19","2015-04-19","","Pacific Time (US & Canada)",427,"","","false",NA,"",NA,10201,"2015-04-23 08:04:43 -0700","2015-08-31 12:00:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2009-06-06 11:52:04 -0700","","Bear Gulch, Pinnacles National Park",36.481192,-121.181353,"","Great Copper","http://www.inaturalist.org/observations/1345783","https://static.inaturalist.org/photos/1664814/medium.JPG?1427575214","danielgeorge",1345783,"Great Copper","Insecta",59125,"false",1,0,"2009-06-06 11:52:04","2009-06-06","2009-06-06 11:52:04 -0700","Pacific Time (US & Canada)",20,"","","false",NA,"",NA,21318,"2015-03-28 13:38:30 -0700","2016-07-11 13:50:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2007-06-02 13:04:17 -0700","From past files .Female nectaring on California Buckeye at  Curry Canyon . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Great Copper","http://www.inaturalist.org/observations/1251006","https://static.inaturalist.org/photos/1570718/medium.JPG?1424585886","kevinhintsa",1251006,"Great Copper","Insecta",59125,"false",2,0,"2007-06-02 13:04:17","2007-06-02","2007-06-02 13:04:17 -0700","Pacific Time (US & Canada)",9102,"","","false",NA,"",NA,38530,"2015-02-21 23:18:04 -0700","2015-05-13 16:51:29 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2006-06-24 11:35:58 -0700","From past files . ","Mount Diablo State Park , CA",37.866968,-121.931763,"","Great Copper","http://www.inaturalist.org/observations/1247424","https://static.inaturalist.org/photos/1565918/medium.JPG?1424414046","kevinhintsa",1247424,"Great Copper","Insecta",59125,"false",1,0,"2006-06-24 11:35:58","2006-06-24","2006-06-24 11:35:58 -0700","Pacific Time (US & Canada)",135,"","","false",NA,"",NA,38530,"2015-02-19 23:33:57 -0700","2015-05-13 17:33:31 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2009-06-03 11:17:07 -0700","From past files . Donner Canyon . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Great Copper","http://www.inaturalist.org/observations/1247407","https://static.inaturalist.org/photos/1565899/medium.JPG?1424412010","kevinhintsa",1247407,"Great Copper","Insecta",59125,"false",1,0,"2009-06-03 11:17:07","2009-06-03","2009-06-03 11:17:07 -0700","Pacific Time (US & Canada)",9102,"","","false",NA,"",NA,38530,"2015-02-19 22:59:45 -0700","2015-05-13 17:33:32 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-06-22 10:04:32 -0700","San Diego County, California, US","Lake Morena",32.687903,-116.524601,"","Great Copper","http://www.inaturalist.org/observations/756074","https://static.inaturalist.org/photos/950562/medium.jpg?1444614363","finatic",756074,"Great Copper","Insecta",59125,"false",1,0,"2014-06-22 10:04:32","2014-06-22","2014-06-22 10:04:32 -0700","Pacific Time (US & Canada)",502,"","","false",NA,"manual",NA,10285,"2014-06-27 07:31:17 -0700","2017-04-06 00:11:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-06-22 14:53:54 -0700","","Potrero, CA (restricted access)",32.62434,-116.611633,"","Great Copper","http://www.inaturalist.org/observations/754485","https://static.inaturalist.org/photos/948374/medium.jpg?1444611008","jaykeller",754485,"Great Copper","Insecta",59125,"false",1,0,"2014-06-22 14:53:54","2014-06-22","2014-06-22 14:53:54 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,27743,"2014-06-25 19:04:00 -0700","2017-04-06 00:12:01 -0700","research","",NA,"false"
"Lycaena xanthoides","2014-06-22 14:49:27 -0700","San Diego County, California, US","Potrero—Twin Lakes Resorts",32.624297,-116.61202,"","Great Copper","http://www.inaturalist.org/observations/753666","https://static.inaturalist.org/photos/947293/medium.jpg?1444609890","finatic",753666,"Great Copper","Insecta",59125,"false",2,0,"2014-06-22 14:49:27","2014-06-22","2014-06-22 14:49:27 -0700","Pacific Time (US & Canada)",45,"","","false",NA,"manual",NA,10285,"2014-06-25 09:13:16 -0700","2016-07-22 12:32:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-06-22 10:08:30 -0700","","Lake Morena, CA",32.686776,-116.524429,"","Great Copper","http://www.inaturalist.org/observations/753254","https://static.inaturalist.org/photos/946723/medium.jpg?1444609319","jaykeller",753254,"Great Copper","Insecta",59125,"false",1,0,"2014-06-22 10:08:30","2014-06-22","2014-06-22 10:08:30 -0700","Pacific Time (US & Canada)",549,"","","false",NA,"manual",NA,27743,"2014-06-24 20:51:59 -0700","2016-08-01 04:19:41 -0700","research","",NA,"false"
"Lycaena xanthoides","2014-06-14 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.486282,-121.169006,"","Great Copper","http://www.inaturalist.org/observations/737117","https://static.inaturalist.org/photos/926445/medium.jpg?1444583156","jmaughn",737117,"Great Copper","Insecta",59125,"false",1,0,"2014-06-14","2014-06-14","","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,2873,"2014-06-14 18:38:35 -0700","2015-05-13 17:05:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-06-12 00:00:00 -0800","","San Benito County, US-CA, US",36.4162240102,-121.1842887465,"","Great Copper","http://www.inaturalist.org/observations/735062","https://static.inaturalist.org/photos/923932/medium.jpg?1444580427","jmaughn",735062,"Great Copper","Insecta",59125,"false",1,0,"2014-06-12","2014-06-12","","Pacific Time (US & Canada)",224,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2014-06-13 08:36:29 -0700","2017-09-08 20:56:29 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-06-10 00:00:00 -0800","","Monterey Co. CA",36.637524,-121.751596,"","Great Copper","http://www.inaturalist.org/observations/733289","https://static.inaturalist.org/photos/921534/medium.jpg?1444578260","jmaughn",733289,"Great Copper","Insecta",59125,"false",1,0,"2014-06-10","2014-06-10","","Pacific Time (US & Canada)",154,"","","false",NA,"manual",NA,2873,"2014-06-11 23:07:42 -0700","2015-05-13 17:06:12 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-06-10 00:00:00 -0800","Male","Mount Diablo State Park",37.896666,-121.874428,"","Great Copper","http://www.inaturalist.org/observations/730019","https://static.inaturalist.org/photos/917421/medium.JPG?1402444541","robberfly",730019,"Great Copper","Insecta",59125,"false",1,0,"2014-06-10","2014-06-10","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-06-10 16:55:35 -0700","2015-04-08 20:47:30 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-06-08 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.465965,-121.154104,"","Great Copper","http://www.inaturalist.org/observations/727104","https://static.inaturalist.org/photos/913329/medium.jpg?1444572847","jmaughn",727104,"Great Copper","Insecta",59125,"false",1,0,"2014-06-08","2014-06-08","","Pacific Time (US & Canada)",131,"","","false",NA,"manual",NA,2873,"2014-06-09 10:11:50 -0700","2015-05-13 17:40:54 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-06-05 12:31:24 -0700","It was nectaring on fogfruit ( Phyla nodiflora ) .","Briones Regional Park , CA",37.946245,-122.13531,"","Great Copper","http://www.inaturalist.org/observations/721072","https://static.inaturalist.org/photos/906374/medium.JPG?1402090903","kevinhintsa",721072,"great copper","Insecta",59125,"false",1,0,"2014-06-05 12:31:24","2014-06-05","2014-06-05 12:31:24 -0700","Pacific Time (US & Canada)",271,"","","false",NA,"",NA,38530,"2014-06-06 14:41:37 -0700","2016-04-21 10:20:25 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-06-01 00:00:00 -0800","","Monte Bello Open Space Preserve, Santa Clara County",37.309874,-122.154736,"","Great Copper","http://www.inaturalist.org/observations/711935","https://static.inaturalist.org/photos/894472/medium.jpg?1401678847","leslie_flint",711935,"Great Copper","Insecta",59125,"false",2,0,"2014-06-01","2014-06-01","","Pacific Time (US & Canada)",4446,"","","false",NA,"",NA,9335,"2014-06-01 20:13:57 -0700","2016-09-22 18:44:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-05-23 00:00:00 -0800","","San Benito County, US-CA, US",36.4423418179,-121.0289368777,"","Great Copper","http://www.inaturalist.org/observations/696026","https://static.inaturalist.org/photos/873521/medium.jpg?1444538622","jmaughn",696026,"Great Copper","Insecta",59125,"false",1,0,"2014-05-23","2014-05-23","","Pacific Time (US & Canada)",524,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2014-05-23 23:40:30 -0700","2015-05-13 18:06:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2014-05-15 17:49:55 -0700","Has the small tail, orange arca around upper black dot. Quarter-sized.","San Luis Obispo, California, United States",35.42624636,-120.54746926,"","Great Copper","http://www.inaturalist.org/observations/684985","https://static.inaturalist.org/photos/862281/medium.jpg?1400486349","kueda",684985,"Lycaena xanthoides","Insecta",59125,"false",2,0,"2014-05-15 17:49:55","2014-05-15","2014-05-15 17:49:55 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-05-19 00:58:42 -0700","2015-05-13 17:07:42 -0700","research","CC0",NA,"false"
"Lycaena xanthoides","2008-07-05 15:09:42 -0700","Brief description of what you observed","Rancho Los Mochos",37.542765,-121.573194,"","Great Copper","http://www.inaturalist.org/observations/682839","https://static.inaturalist.org/photos/859744/medium.jpg?1400393653","eddiebug",682839,"Great Copper","Insecta",59125,"true",1,0,"2008-07-05 15:09:42","2008-07-05","2008-07-05 15:09:42 -0700","Pacific Time (US & Canada)",191,"","","false",NA,"",NA,18329,"2014-05-17 23:12:18 -0700","2015-05-13 18:17:59 -0700","research","CC-BY",NA,"false"
"Lycaena xanthoides","2008-07-05 11:38:09 -0700","Brief description of what you observed","Rancho Los Mochos",37.542765,-121.573194,"","Great Copper","http://www.inaturalist.org/observations/682838","https://static.inaturalist.org/photos/859743/medium.jpg?1400393649","eddiebug",682838,"Great Copper","Insecta",59125,"true",1,0,"2008-07-05 11:38:09","2008-07-05","2008-07-05 11:38:09 -0700","Pacific Time (US & Canada)",191,"","","false",NA,"",NA,18329,"2014-05-17 23:12:16 -0700","2015-05-13 18:17:59 -0700","research","CC-BY",NA,"false"
"Lycaena xanthoides","2013-06-26 00:00:00 -0800","","Lake Henshaw, CA",33.229697,-116.7582,"","Great Copper","http://www.inaturalist.org/observations/315097","https://static.inaturalist.org/photos/391425/medium.jpg?1444792475","microm",315097,"Great Copper (Lycaena xanthoides)","Insecta",59125,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",1089,"","","false",NA,"",NA,13593,"2013-06-28 21:43:24 -0700","2015-05-13 17:47:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 00:00:00 -0800","","Lake Henshaw, CA",33.229697,-116.7582,"","Great Copper","http://www.inaturalist.org/observations/315096","https://static.inaturalist.org/photos/391419/medium.jpg?1444792466","microm",315096,"Great Copper (Lycaena xanthoides)","Insecta",59125,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",1089,"","","false",NA,"",NA,13593,"2013-06-28 21:34:00 -0700","2015-05-13 17:47:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 00:00:00 -0800","","Lake Henshaw, CA",33.229697,-116.7582,"","Great Copper","http://www.inaturalist.org/observations/315095","https://static.inaturalist.org/photos/391417/medium.jpg?1444792463","microm",315095,"Great Copper (Lycaena xanthoides)","Insecta",59125,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",1089,"","","false",NA,"",NA,13593,"2013-06-28 21:31:58 -0700","2015-05-13 17:47:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 00:00:00 -0800","","Lake Henshaw, CA",33.229697,-116.7582,"","Great Copper","http://www.inaturalist.org/observations/315094","https://static.inaturalist.org/photos/391414/medium.jpg?1444792460","microm",315094,"Great Copper (Lycaena xanthoides)","Insecta",59125,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",1089,"","","false",NA,"",NA,13593,"2013-06-28 21:29:02 -0700","2015-05-13 17:47:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 13:30:53 -0700","San Diego County, California, US

BAMONA record
http://www.butterfliesandmoths.org/sighting_details/1019857","Lake Henshaw",33.2363185,-116.7610645,"","Great Copper","http://www.inaturalist.org/observations/314527","https://static.inaturalist.org/photos/390511/medium.jpg?1444672713","finatic",314527,"Great Copper","Insecta",59125,"false",1,0,"2013-06-26 13:30:53","2013-06-26","2013-06-26 13:30:53 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-28 09:38:04 -0700","2017-05-14 09:48:27 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 13:15:23 -0700","San Diego County, California, US","Lake Henshaw",33.2363185,-116.7610645,"","Great Copper","http://www.inaturalist.org/observations/314524","https://static.inaturalist.org/photos/390507/medium.jpg?1444672702","finatic",314524,"Great Copper","Insecta",59125,"false",1,0,"2013-06-26 13:15:23","2013-06-26","2013-06-26 13:15:23 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-28 09:38:03 -0700","2017-09-08 20:53:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena xanthoides","2013-06-26 00:00:00 -0800","","Cuyamaca Rancho State Park, Milk Ranch Road, CA",32.976489,-116.581904,"","Great Copper","http://www.inaturalist.org/observations/313807","https://static.inaturalist.org/photos/389422/medium.jpg?1372365194","microm",313807,"Great Copper","Insecta",59125,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",107,"","","false",NA,"",NA,13593,"2013-06-27 13:33:00 -0700","2017-04-18 16:07:11 -0700","research","CC-BY-NC",NA,"false"
