"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys henrici","2017-03-15 15:38:00 -0500","","Bastrop County, TX, USA",30.1418636538,-97.459254115,"","Henry's Elfin","https://www.inaturalist.org/observations/5385207","https://static.inaturalist.org/photos/6612579/medium.jpeg?1489799395","ncowey",5385207,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/03/15 3:38 PM CDT","2017-03-15","2017-03-15 13:38:00 -0700","Central Time (US & Canada)",4,"","","false",NA,"",NA,64142,"2017-03-17 19:24:22 -0700","2017-03-17 20:49:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-12 16:33:00 -0500","I'm guessing this is not brown elfin instead.  No redbuds in the canyon, so they must be hosting on something else.  They were quite common: I probably saw 30 in an hour.","Culberson County, TX, USA",31.9851782641,-104.7647666931,"","Henry's Elfin","https://www.inaturalist.org/observations/5384533","https://static.inaturalist.org/photos/6612510/medium.jpeg?1489799144","hydaticus",5384533,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/03/12 4:33 PM CDT","2017-03-12","2017-03-12 14:33:00 -0700","Central Time (US & Canada)",551,"","","false",NA,"",NA,18780,"2017-03-17 18:14:58 -0700","2017-03-17 20:53:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-15 07:45:00 -0700","","Spring Branch, TX",29.840551,-98.4105,"","Henry's Elfin","https://www.inaturalist.org/observations/5321481","https://static.inaturalist.org/photos/6580506/medium.jpeg?1489590562","catchang",5321481,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/03/15 7:45 AM PDT","2017-03-15","2017-03-15 07:45:00 -0700","Pacific Time (US & Canada)",22703,"","","false",NA,"google",NA,179103,"2017-03-15 08:11:38 -0700","2017-03-15 17:29:34 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-14 09:11:00 -0700","","Spring Branch, TX 78070, USA",29.8405513,-98.4104996,"","Henry's Elfin","https://www.inaturalist.org/observations/5309998","https://static.inaturalist.org/photos/6575709/medium.jpg?1489543348","catchang",5309998,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/03/14 9:11 AM PDT","2017-03-14","2017-03-14 09:11:00 -0700","Pacific Time (US & Canada)",22703,"","","false",NA,"",NA,179103,"2017-03-14 19:04:40 -0700","2017-03-14 20:52:08 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-10 14:08:00 -0600","nectaring red bud blossoms","Arkansas River Valley Nature Center, Sebastian County, AR, USA",35.3034531052,-94.3367242813,"","Henry's Elfin","https://www.inaturalist.org/observations/5278182","https://static.inaturalist.org/photos/6524945/medium.jpg?1489196776","arbutterflynut",5278182,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/03/10 2:08 PM CST","2017-03-10","2017-03-10 13:08:00 -0700","Central Time (US & Canada)",61,"","","false",NA,"",NA,399516,"2017-03-10 18:51:37 -0700","2017-03-10 19:34:49 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-09 21:32:00 -0600","This was a surprise. A Henry's Elfin showed up on my moth sheet and light last night about 9PM. It is still there this morning. ","Hays County, TX, USA",30.1986563803,-98.1141647101,"","Henry's Elfin","https://www.inaturalist.org/observations/5272913","https://static.inaturalist.org/photos/6517310/medium.jpg?1489149814","greglasley",5272913,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/03/09 9:32 PM CST","2017-03-09","2017-03-09 20:32:00 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,9706,"2017-03-10 06:04:15 -0700","2017-04-09 18:29:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-06 12:24:00 -0600","","Bastrop County, TX, USA",30.1398247628,-97.455342113,"","Henry's Elfin","https://www.inaturalist.org/observations/5257273","https://static.inaturalist.org/photos/6505316/medium.jpeg?1489064005","ncowey",5257273,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/03/06 12:24 PM CST","2017-03-06","2017-03-06 11:24:00 -0700","Central Time (US & Canada)",2,"","","false",NA,"",NA,64142,"2017-03-09 06:51:22 -0700","2017-03-09 22:38:24 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-17 14:35:00 -0500","","Hays County, TX, USA",30.1850247071,-98.158762156,"","Henry's Elfin","https://www.inaturalist.org/observations/5254646","https://static.inaturalist.org/photos/6502133/medium.jpeg?1489026327","centratex",5254646,"Henry's Elfin","Insecta",127303,"false",3,0,"2016/03/17 2:35 PM CDT","2016-03-17","2016-03-17 12:35:00 -0700","Central Time (US & Canada)",35,"","","false",NA,"",NA,15215,"2017-03-08 19:29:28 -0700","2017-03-09 09:23:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-06 13:11:00 -0600","I have a blooming Eastern Redbud tree in my yard that sometimes attracts Henry's Elfins and Juniper Hairstreaks in the very early spring. I was outside checking out this tree but there was an 18-20 mph south wind and the tree was in such violet motion that no butterflies were on it. But in a nearby yucca I spied a single Henry's Elfin and a Juniper Hairstreak down among the spiky yucca leaves, presumably trying to stay out of the wind. Both stayed for quite some time allowing me to get many images.","Hays, Texas, United States",30.1983883333,-98.1138433333,"","Henry's Elfin","https://www.inaturalist.org/observations/5238217","https://static.inaturalist.org/photos/6477643/medium.jpg?1488832722","greglasley",5238217,"Henry's Elfin","Insecta",127303,"false",7,0,"2017/03/06 1:11 PM CST","2017-03-06","2017-03-06 12:11:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2017-03-06 13:48:20 -0700","2017-04-09 18:29:37 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-28 13:40:00 -0600","with a chunk of the hindwing missing, this one made a narrow escape from predation","Bastrop County, TX, USA",30.1379076101,-97.445137649,"","Henry's Elfin","https://www.inaturalist.org/observations/5233969","https://static.inaturalist.org/photos/6470606/medium.jpeg?1488767839","ncowey",5233969,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/02/28 1:40 PM CST","2017-02-28","2017-02-28 12:40:00 -0700","Central Time (US & Canada)",7,"","","false",NA,"",NA,64142,"2017-03-05 20:25:43 -0700","2017-03-05 21:41:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-28 13:27:00 -0600","","Bastrop County, TX, USA",30.1383112243,-97.444756776,"","Henry's Elfin","https://www.inaturalist.org/observations/5233961","https://static.inaturalist.org/photos/6470599/medium.jpeg?1488767827","ncowey",5233961,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/02/28 1:27 PM CST","2017-02-28","2017-02-28 12:27:00 -0700","Central Time (US & Canada)",3,"","","false",NA,"",NA,64142,"2017-03-05 20:25:40 -0700","2017-03-05 21:42:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-28 13:23:00 -0600","mating pair","Bastrop County, TX, USA",30.1377347978,-97.4455225468,"","Henry's Elfin","https://www.inaturalist.org/observations/5233960","https://static.inaturalist.org/photos/6470596/medium.jpeg?1488767816","ncowey",5233960,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/02/28 1:23 PM CST","2017-02-28","2017-02-28 12:23:00 -0700","Central Time (US & Canada)",2,"","","false",NA,"",NA,64142,"2017-03-05 20:25:40 -0700","2017-03-05 21:42:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-05 16:17:00 -0600","2nd year I've noticed the Elfin in the backyard.","backyard,  Austin, TX 78758, USA",30.386807,-97.704207,"backyard","Henry's Elfin","https://www.inaturalist.org/observations/5232369","https://static.inaturalist.org/photos/6468543/medium.jpg?1488756738","blubayou",5232369,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/03/05 4:17 PM CST","2017-03-05","2017-03-05 15:17:00 -0700","Central Time (US & Canada)",195,"","","false",NA,"",NA,18552,"2017-03-05 16:32:56 -0700","2017-03-07 07:55:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys henrici","2017-03-02 00:00:00 -0600","","Texas:  Edwards County, Camp Wood Hills",29.651122,-100.069356,"butterflies","Henry's Elfin","https://www.inaturalist.org/observations/5227022","https://static.inaturalist.org/photos/6460340/medium.jpg?1488688380","dianaterryhibbitts",5227022,"Henry's Elfin","Insecta",127303,"false",2,0,"2017-03-02","2017-03-02","","Central Time (US & Canada)",115,"","","false",NA,"",NA,9560,"2017-03-04 21:32:57 -0700","2017-03-05 07:39:30 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-26 15:21:00 -0500","OLYMPUS DIGITAL CAMERA","Big Bend National Park, Brewster County, TX, USA",29.2787725919,-103.3040433881,"","Henry's Elfin","https://www.inaturalist.org/observations/5222404","https://static.inaturalist.org/photos/6453009/medium.jpg?1488649464","susanelliott",5222404,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/02/26 3:21 PM EST","2017-02-26","2017-02-26 13:21:00 -0700","Eastern Time (US & Canada)",31,"","","false",NA,"",NA,12610,"2017-03-04 10:44:46 -0700","2017-03-04 19:17:21 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-25 14:30:00 -0500","OLYMPUS DIGITAL CAMERA","Big Bend National Park, Brewster County, TX, USA",29.2777925927,-103.3235595678,"","Henry's Elfin","https://www.inaturalist.org/observations/5222234","https://static.inaturalist.org/photos/6452784/medium.jpg?1488647159","susanelliott",5222234,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/02/25 2:30 PM EST","2017-02-25","2017-02-25 12:30:00 -0700","Eastern Time (US & Canada)",244,"","","false",NA,"",NA,12610,"2017-03-04 10:07:12 -0700","2017-03-05 05:58:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-02 12:13:00 -0600","","Austin, TX, USA",30.4307668754,-97.7329080758,"","Henry's Elfin","https://www.inaturalist.org/observations/5216108","https://static.inaturalist.org/photos/6442904/medium.jpg?1488550095","rsalinas2370",5216108,"Henry's Elfin","Insecta",127303,"false",4,0,"2017/03/02 12:13 PM CST","2017-03-02","2017-03-02 11:13:00 -0700","Central Time (US & Canada)",22,"","","false",NA,"",NA,16130,"2017-03-03 07:08:46 -0700","2017-03-03 17:51:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-03-01 00:00:00 -0600","Went on a Prunus hunt this afternoon at South West Nature Preserve.  Went to the back section where there was an old sandy road.  Interesting plants (and lots of other stuff) at this place!","South West Nature Preserve, Arlington, Texas",32.665942,-97.221571,"","Henry's Elfin","https://www.inaturalist.org/observations/5208165","https://static.inaturalist.org/photos/6430483/medium.jpeg?1488417620","sambiology",5208165,"Henry's Elfin","Insecta",127303,"false",2,0,"2017-03-01","2017-03-01","","Central Time (US & Canada)",4,"","","false",NA,"",NA,22589,"2017-03-01 18:20:17 -0700","2017-03-03 11:46:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-26 19:07:00 -1000","1st time sighting.  The crab spider was 1st.","Texas, US",29.9989703934,-98.290293592,"","Henry's Elfin","https://www.inaturalist.org/observations/5200231","https://static.inaturalist.org/photos/6418703/medium.jpg?1488325659","mediocre",5200231,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/02/26 7:07 PM HST","2017-02-26","2017-02-26 22:07:00 -0700","Hawaii",NA,"Canyon Lake, TX, USA","obscured","true",NA,"",NA,372384,"2017-02-28 16:51:44 -0700","2017-03-23 09:34:02 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-25 16:16:00 -0600","","Circle C North, Austin, TX 78749, USA",30.208916805,-97.8867566586,"","Henry's Elfin","https://www.inaturalist.org/observations/5177679","https://static.inaturalist.org/photos/6385533/medium.jpeg?1488062355","centratex",5177679,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/02/25 4:16 PM CST","2017-02-25","2017-02-25 15:16:00 -0700","Central Time (US & Canada)",65,"","","false",NA,"",NA,15215,"2017-02-25 15:40:09 -0700","2017-03-02 21:49:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-22 14:28:00 -0600","","Bastrop County, TX, USA",30.1404561276,-97.4527466342,"","Henry's Elfin","https://www.inaturalist.org/observations/5162586","https://static.inaturalist.org/photos/6362405/medium.jpeg?1487875517","ncowey",5162586,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/02/22 2:28 PM CST","2017-02-22","2017-02-22 13:28:00 -0700","Central Time (US & Canada)",2,"","","false",NA,"",NA,64142,"2017-02-23 13:04:16 -0700","2017-02-23 18:31:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-18 15:27:00 -0600","","Bastrop County, TX, USA",30.1417036058,-97.4589282274,"","Henry's Elfin","https://www.inaturalist.org/observations/5145433","https://static.inaturalist.org/photos/6336099/medium.jpeg?1487640988","ncowey",5145433,"Henry's Elfin","Insecta",127303,"false",3,0,"2017/02/18 3:27 PM CST","2017-02-18","2017-02-18 14:27:00 -0700","Central Time (US & Canada)",2,"","","false",NA,"",NA,64142,"2017-02-20 19:59:09 -0700","2017-02-22 19:12:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-16 13:04:00 -0600","nectar plant is Agarita","Bastrop County, TX, USA",30.14016922,-97.458981201,"","Henry's Elfin","https://www.inaturalist.org/observations/5137903","https://static.inaturalist.org/photos/6320206/medium.jpeg?1487511237","ncowey",5137903,"Henry's Elfin","Insecta",127303,"false",1,0,"2017/02/16 1:04 PM CST","2017-02-16","2017-02-16 12:04:00 -0700","Central Time (US & Canada)",1,"","","false",NA,"",NA,64142,"2017-02-19 16:31:43 -0700","2017-02-20 10:35:22 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2014-05-10 15:59:18 -0400","Callophrys henrici—Dewberry Trail, Mer Bleue Conservation Area, Ottawa, Ontario. Ramsar site no. 755.","Ottawa, Ontario, Canada",45.404702,-75.544191,"","Henry's Elfin","http://inaturalist.ca/observations/5125260","https://static.inaturalist.org/photos/6305691/medium.jpg?1487363010","greg10",5125260,"Henry's Elfin","Insecta",127303,"false",4,0,"2014-05-10 15:59:18","2014-05-10","2014-05-10 12:59:18 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,225460,"2017-02-17 13:23:28 -0700","2017-02-21 17:42:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-16 16:38:00 -0600","Definitely a hairstreak of some kind - just not sure what kind. Never opened it's wings for a dorsal view. Seen around 4:00 p.m.","Montgomery County, TX, USA",30.16643605,-95.7630640268,"","Henry's Elfin","https://www.inaturalist.org/observations/5121421","https://static.inaturalist.org/photos/6300073/medium.jpeg?1487292357","suestutzman",5121421,"Henry's Elfin","Insecta",127303,"false",2,0,"2017/02/16 4:38 PM -0600","2017-02-16","2017-02-16 15:38:00 -0700","Central America",8,"","","false",NA,"",NA,346556,"2017-02-16 17:51:08 -0700","2017-02-16 19:17:06 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2017-02-13 15:04:39 -0600","","6586 Toll Bridge Rd, Belton, TX, US",30.997499833,-97.4922237539,"","Henry's Elfin","https://www.inaturalist.org/observations/5108241","https://static.inaturalist.org/photos/6281411/medium.jpg?1487094565","blushirt",5108241,"Henry's Elfin","Insecta",127303,"false",2,0,"Mon Feb 13 2017 15:04:39 GMT-0600 (CST)","2017-02-13","2017-02-13 14:04:39 -0700","Central Time (US & Canada)",77,"","","false",NA,"",NA,277318,"2017-02-14 10:49:13 -0700","2017-02-15 07:42:59 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2017-02-13 14:31:00 -0600","This is the best fuzzy image I could get with my phone camera. But the only Elfin in this part of Texas with a gray color along the trailing edge of the forewing is Henry's Elfin.","Bastrop County, TX, USA",30.1401842972,-97.458947002,"","Henry's Elfin","https://www.inaturalist.org/observations/5105799","https://static.inaturalist.org/photos/6277340/medium.jpg?1487041421","ncowey",5105799,"Henry's Elfin","Insecta",127303,"false",1,0,"2017/02/13 2:31 PM CST","2017-02-13","2017-02-13 13:31:00 -0700","Central Time (US & Canada)",4,"","","false",NA,"",NA,64142,"2017-02-13 20:36:36 -0700","2017-02-14 08:25:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2014-04-27 10:52:00 -0400","Taken at Hidden Pond","Meadowood Recreation Area, Lorton, VA, United States",38.6757093,-77.2012303,"Meadowood","Henry's Elfin","https://www.inaturalist.org/observations/4935472","https://static.inaturalist.org/photos/6016902/medium.jpg?1484276965","peggyo",4935472,"Henry's Elfin","Insecta",127303,"false",1,0,"2014/04/27 10:52 AM EDT","2014-04-27","2014-04-27 07:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,342604,"2017-01-12 20:10:04 -0700","2017-03-13 13:30:07 -0700","research","CC0",NA,"false"
"Callophrys henrici","2008-04-19 11:34:00 -0400","","Davidson, NC, USA",35.4649013062,-80.7803584634,"Yard - Rollingdale Lane","Henry's Elfin","https://www.inaturalist.org/observations/4928906","https://static.inaturalist.org/photos/6006962/medium.jpg?1484166134","robvanepps",4928906,"Henry's Elfin","Insecta",127303,"false",2,0,"2008/04/19 11:34 AM EDT","2008-04-19","2008-04-19 08:34:00 -0700","Eastern Time (US & Canada)",5,"","","false",NA,"",NA,19858,"2017-01-11 13:22:42 -0700","2017-01-31 17:45:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2005-04-02 14:24:00 -0600","Henry's Elfin ","Nacogdoches County, TX, USA",31.4825096541,-94.7812843323,"Butterfly, Henry's Elfin","Henry's Elfin","https://www.inaturalist.org/observations/4785648","https://static.inaturalist.org/photos/5830824/medium.jpg?1481954554","paulines",4785648,"Henry's Elfin","Insecta",127303,"false",1,0,"2005/04/02 2:24 PM CST","2005-04-02","2005-04-02 13:24:00 -0700","Central Time (US & Canada)",602,"","","false",NA,"",NA,71826,"2016-12-16 23:04:04 -0700","2016-12-18 19:05:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-17 14:36:00 -0400","","Herald Harbor, MD",39.055196,-76.568663,"","Henry's Elfin","http://www.inaturalist.org/observations/4149868","https://static.inaturalist.org/photos/4941410/medium.jpeg?1474314766","fm5050",4149868,"Henry's Elfin","Insecta",127303,"false",1,0,"2016/04/17 2:36 PM EDT","2016-04-17","2016-04-17 11:36:00 -0700","Eastern Time (US & Canada)",56,"","","false",NA,"",NA,6075,"2016-09-19 12:56:49 -0700","2016-09-19 18:33:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2005-05-07 00:00:00 -0500","Henry's Elfin.","Charleston Lake Provincial Park--Blue Mountain peak",44.49372,-75.997938,"F-00041, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Henry's Elfin","http://www.inaturalist.org/observations/4057053","https://static.inaturalist.org/photos/5042631/medium.jpg?1475076538","mikeburrell",4057053,"Henry's Elfin","Insecta",127303,"false",2,0,"05-07-2005","2005-05-07","","Eastern Time (US & Canada)",70,"","","false",NA,"",NA,5967,"2016-09-07 11:32:20 -0700","2017-02-15 18:05:32 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2012-03-11 13:30:48 -0400","Goethe State Forest, Levy County, FL, March 2012.","Florida, US",29.2860041232,-82.617090056,"","Henry's Elfin","http://www.inaturalist.org/observations/4032033","https://static.inaturalist.org/photos/4767518/medium.jpg?1473004522","marykeim",4032033,"Henry's Elfin","Insecta",127303,"false",1,0,"2012-03-11 13:30:48","2012-03-11","2012-03-11 10:30:48 -0700","Eastern Time (US & Canada)",NA,"Florida, United States","","true",NA,"",NA,309089,"2016-09-04 08:54:32 -0700","2017-04-27 11:32:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys henrici","2012-03-11 11:47:44 -0400","Goethe State Forest, Levy County, FL, March 2012.","Florida, US",29.3587721449,-82.66731352,"","Henry's Elfin","http://www.inaturalist.org/observations/4032012","https://farm8.staticflickr.com/7037/6834475002_c58d5752e3.jpg","marykeim",4032012,"Henry's Elfin","Insecta",127303,"false",1,0,"2012-03-11 11:47:44","2012-03-11","2012-03-11 08:47:44 -0700","Eastern Time (US & Canada)",NA,"Florida, United States","","true",NA,"",NA,309089,"2016-09-04 08:54:10 -0700","2017-04-27 11:32:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys henrici","2015-04-21 12:45:06 -0400","(Callophrys henrici) Marshy Hope Complex, Dorchester County, Maryland. April 21, 2015.","North Tara Road, Hurlock, Maryland",38.649814,-75.795814,"","Henry's Elfin","http://www.inaturalist.org/observations/3864118","https://static.inaturalist.org/photos/4528721/medium.jpg?1470962156","drkilmer",3864118,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-21 12:45:06","2015-04-21","2015-04-21 09:45:06 -0700","Eastern Time (US & Canada)",2160,"","","false",NA,"google",NA,219177,"2016-08-11 17:35:27 -0700","2016-10-02 21:33:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2013-05-04 13:07:47 -0400","","New York, US",43.5559168239,-76.07224523,"","Henry's Elfin","http://www.inaturalist.org/observations/3804651","https://static.inaturalist.org/photos/4444701/medium.jpg?1470351780","wayne13114",3804651,"Henry's Elfin","Insecta",127303,"false",1,0,"Sat May 04 2013 13:07:47 GMT-0400 (EDT)","2013-05-04","2013-05-04 10:07:47 -0700","Eastern Time (US & Canada)",20,"Selkirk Shores State Park, Richland, NY, US","obscured","true",NA,"",NA,281081,"2016-08-04 16:02:53 -0700","2016-08-04 16:20:47 -0700","research","",3,"false"
"Callophrys henrici","2016-02-28 16:00:04 -0500","","Anderson Mountain, Copperas Cove, TX",31.137383,-97.89535,"","Henry's Elfin","http://www.inaturalist.org/observations/3716656","https://static.inaturalist.org/photos/4318525/medium.jpg?1469129395","beepboop",3716656,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-02-28 16:00:04","2016-02-28","2016-02-28 14:00:04 -0700","Eastern Time (US & Canada)",228,"","","false",NA,"manual",NA,81145,"2016-07-21 12:29:51 -0700","2017-09-26 05:31:46 -0700","research","",NA,"false"
"Callophrys henrici","2016-03-05 13:16:37 -0600","Female ovipositing on Mexican Buckeye.","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Henry's Elfin","http://www.inaturalist.org/observations/3435850","https://static.inaturalist.org/photos/3981660/medium.jpg?1465670421","earthgrazer",3435850,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-03-05 13:16:37","2016-03-05","2016-03-05 12:16:37 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,162701,"2016-06-11 11:40:18 -0700","2017-09-26 04:21:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-24 09:07:43 -0400","Calvert Cliffs State Park, MD April 24, 2016","Calvert Cliffs State Park, MD",38.400244,-76.421502,"","Henry's Elfin","http://www.inaturalist.org/observations/3332147","https://static.inaturalist.org/photos/3847609/medium.jpg?1464534222","fm5050",3332147,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-04-24 09:07:43","2016-04-24","2016-04-24 06:07:43 -0700","Eastern Time (US & Canada)",1292,"","","false",NA,"manual",NA,6075,"2016-05-29 08:03:28 -0700","2016-06-06 08:30:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-16 08:38:11 -0400","Bacon Ridge Natural Area, MD April 16, 2016","Bacon Ridge Natural Area MD",39.021398,-76.621699,"","Henry's Elfin","http://www.inaturalist.org/observations/3319783","https://static.inaturalist.org/photos/3835157/medium.jpg?1464399854","fm5050",3319783,"Henry's Elfin","Insecta",127303,"false",2,0,"2016-04-16 08:38:11","2016-04-16","2016-04-16 05:38:11 -0700","Eastern Time (US & Canada)",581,"","","false",NA,"manual",NA,6075,"2016-05-27 18:44:11 -0700","2016-05-29 08:16:48 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-05-22 00:00:00 -0500","","Marlborough Forest - Roger's Pond",45.064958,-75.821744,"","Henry's Elfin","http://www.inaturalist.org/observations/3302514","https://static.inaturalist.org/photos/3816873/medium.jpg?1464221913","meadowhawk",3302514,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-05-22","2016-05-22","","Eastern Time (US & Canada)",11,"","","false",NA,"",NA,154218,"2016-05-25 17:18:29 -0700","2016-08-21 04:56:24 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-05-23 10:28:00 -0300","Lifer!","Middlesex, Massachusetts, United States",42.4323166667,-71.2227766667,"butterflies, dunback meadow, henry's elfin, lexington","Henry's Elfin","http://www.inaturalist.org/observations/3281322","https://static.inaturalist.org/photos/3793608/medium.jpg?1464019588","maractwin",3281322,"Henry's Elfin","Insecta",127303,"false",1,0,"2016/05/23 10:28 AM -0400","2016-05-23","2016-05-23 06:28:00 -0700","Atlantic Time (Canada)",NA,"","","false",NA,"",NA,10787,"2016-05-23 09:07:42 -0700","2016-05-28 06:16:17 -0700","research","CC-BY",NA,"false"
"Callophrys henrici","2016-05-08 13:18:08 -0400","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"Henry's Elfin, Kinder Farm Park","Henry's Elfin","http://www.inaturalist.org/observations/3161455","https://static.inaturalist.org/photos/3655065/medium.jpg?1463107491","treichard",3161455,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-05-08 13:18:08","2016-05-08","2016-05-08 10:18:08 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2016-05-12 19:44:48 -0700","2016-11-11 12:26:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-24 10:08:03 -0400","","Calvert Cliffs SP, MD",38.402487,-76.408539,"","Henry's Elfin","http://www.inaturalist.org/observations/3154909","https://static.inaturalist.org/photos/3646812/medium.JPG?1463019030","nycticorax",3154909,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-04-24 10:08:03","2016-04-24","2016-04-24 07:08:03 -0700","Eastern Time (US & Canada)",1382,"","","false",NA,"manual",NA,144923,"2016-05-11 19:10:28 -0700","2016-05-11 20:22:49 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-05-07 08:00:00 -0400","By 8:00 it was already warm, and I found several butterflies flying in a small clearing among the pines.  Most were Spring Azures, but at least two Henry's Elfins were present as well.","Ottawa - Beaver Trail",45.295583,-75.823092,"","Henry's Elfin","http://www.inaturalist.org/observations/3118681","https://static.inaturalist.org/photos/3606415/medium.jpg?1462635096","meadowhawk",3118681,"Henry's Elfin","Insecta",127303,"false",2,0,"2016-05-07 8:00 am","2016-05-07","2016-05-07 05:00:00 -0700","Eastern Time (US & Canada)",2,"","","false",NA,"",NA,154218,"2016-05-07 08:31:34 -0700","2016-05-08 17:44:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-17 13:13:34 -0400","","Allegany, Maryland, United States",39.66318,-78.362045,"Green Ridge State Forest, Henry's Elfin, Hoop Pole Road","Henry's Elfin","http://www.inaturalist.org/observations/3108113","https://static.inaturalist.org/photos/3592004/medium.jpg?1462499869","treichard",3108113,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-04-17 13:13:34","2016-04-17","2016-04-17 10:13:34 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2016-05-05 18:57:47 -0700","2016-11-11 12:26:05 -0700","research","CC-BY-NC",NA,"false"
