"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites sabuleti","2016-10-07 14:34:00 -0700","","Antioch, CA, USA",38.0203517663,-121.82903409,"","Sandhill Skipper","http://www.inaturalist.org/observations/4302649","https://static.inaturalist.org/photos/5164336/medium.jpg?1475983741","hfabian",4302649,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016/10/07 2:34 PM PDT","2016-10-07","2016-10-07 14:34:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-10-08 20:29:26 -0700","2016-10-09 04:07:29 -0700","research","",NA,"false"
"Polites sabuleti","2016-10-06 12:15:00 -0700","","Santa Cruz, California, United States",36.9568383333,-122.0620916667,"","Sandhill Skipper","http://www.inaturalist.org/observations/4299395","https://static.inaturalist.org/photos/5158673/medium.jpeg?1475956512","dpom",4299395,"Sandhill Skipper","Insecta",59192,"false",2,0,"2016/10/06 12:15 PM PDT","2016-10-06","2016-10-06 12:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-10-08 12:57:47 -0700","2016-10-08 19:46:56 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2016-10-04 15:20:00 -0700","","Oakland, CA, USA",37.80442,-122.3249166667,"Nikkor 300mm f/4.5 ED-IF Ai-S, middle harbor shoreline park, oakland, port, port of oakland, san francisco bay","Sandhill Skipper","http://www.inaturalist.org/observations/4273217","https://static.inaturalist.org/photos/5117922/medium.jpg?1475633398","tiwane",4273217,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016/10/04 3:20 PM PDT","2016-10-04","2016-10-04 15:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-10-04 19:11:30 -0700","2016-10-05 20:45:59 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2016-09-30 11:57:00 -0700","","Hayward, CA, USA",37.6528687317,-122.1553945541,"","Sandhill Skipper","http://www.inaturalist.org/observations/4245101","https://static.inaturalist.org/photos/5074498/medium.jpg?1475337348","hfabian",4245101,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016/09/30 11:57 AM PDT","2016-09-30","2016-09-30 11:57:00 -0700","Pacific Time (US & Canada)",66,"","","false","","",NA,3342,"2016-10-01 08:56:12 -0700","2016-10-01 19:43:59 -0700","research","",NA,"false"
"Polites sabuleti","2016-09-30 12:15:00 -0700","Common here near the host plant ( Saltgrass ) .          ","Hayward Regional Shoreline , CA",37.648227,-122.154601,"","Sandhill Skipper","http://www.inaturalist.org/observations/4241851","https://static.inaturalist.org/photos/5070144/medium.jpeg?1475288020","kevinhintsa",4241851,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016/09/30 12:15 PM PDT","2016-09-30","2016-09-30 12:15:00 -0700","Pacific Time (US & Canada)",422,"","","false","","",NA,38530,"2016-09-30 19:13:46 -0700","2016-10-09 12:47:13 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2016-08-20 16:40:12 -0600","","84532, Moab, UT, US",38.5954088671,-109.5734895208,"","Sandhill Skipper","http://www.inaturalist.org/observations/3927329","https://static.inaturalist.org/photos/4621842/medium.jpg?1471732940","hannawacker",3927329,"Sandhill Skipper","Insecta",59192,"false",1,0,"Sat Aug 20 2016 16:40:12 GMT-0600 (MDT)","2016-08-20","2016-08-20 15:40:12 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-08-20 15:41:08 -0700","2016-08-20 16:27:31 -0700","research","CC0",3,"false"
"Polites sabuleti","2016-08-02 12:55:00 -0400","","Sacramento National Wildlife Refuge, Glenn, California, United States",39.4233466667,-122.18828,"butterflies, california, sacramento national wildlife refuge, sandhill skipper","Sandhill Skipper","http://www.inaturalist.org/observations/3790793","https://static.inaturalist.org/photos/4426034/medium.jpg?1470175677","maractwin",3790793,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016/08/02 12:55 PM EDT","2016-08-02","2016-08-02 09:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-02 15:08:12 -0700","2016-08-02 21:44:15 -0700","research","CC-BY",NA,"false"
"Polites sabuleti tecumseh","2016-07-27 10:07:10 -0700","White Mountain Butterfly Count","93514, Bishop, CA, US",37.5794216667,-118.23593,"","","http://www.inaturalist.org/observations/3756991","https://static.inaturalist.org/photos/4375394/medium.jpg?1469674019","robberfly",3756991,"Polites sabuleti tecumseh","Insecta",238082,"false",1,0,"Wed Jul 27 2016 10:07:10 GMT-0700 (PDT)","2016-07-27","2016-07-27 10:07:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-27 18:35:52 -0700","2016-07-31 18:57:46 -0700","research","CC-BY-NC",3,"false"
"Polites sabuleti","2016-07-23 00:00:00 -0800","","Contra Costa County, CA, USA",38.0062015995,-121.7077553272,"","Sandhill Skipper","http://www.inaturalist.org/observations/3736772","https://static.inaturalist.org/photos/4343168/medium.jpg?1469370683","hfabian",3736772,"Sandhill Skipper","Insecta",59192,"false",1,0,"7-23-16","2016-07-23","","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-07-24 07:31:52 -0700","2016-07-24 10:05:54 -0700","research","",NA,"false"
"Polites sabuleti","2016-07-23 00:00:00 -0800","","Oakley, CA 94561, USA",38.0061508771,-121.7066824436,"","Sandhill Skipper","http://www.inaturalist.org/observations/3736618","https://static.inaturalist.org/photos/4342776/medium.jpg?1469368655","hfabian",3736618,"Sandhill Skipper","Insecta",59192,"false",1,0,"7-23-16","2016-07-23","","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-07-24 06:58:48 -0700","2016-07-24 10:18:40 -0700","research","",NA,"false"
"Polites sabuleti","2016-07-23 00:00:00 -0800","","69 Big Break Rd, Oakley, CA 94561, USA",38.010531,-121.7282537,"","Sandhill Skipper","http://www.inaturalist.org/observations/3736516","https://static.inaturalist.org/photos/4342627/medium.jpg?1469367391","hfabian",3736516,"Sandhill Skipper","Insecta",59192,"false",1,0,"7-23-16","2016-07-23","","Pacific Time (US & Canada)",198,"","","false","","",NA,3342,"2016-07-24 06:36:53 -0700","2016-07-24 18:47:35 -0700","research","",NA,"false"
"Polites sabuleti","2016-07-23 10:30:00 -0700","On lawn in office park.","Brisbane, CA, USA",37.6732570693,-122.3850131035,"","Sandhill Skipper","http://www.inaturalist.org/observations/3733414","https://static.inaturalist.org/photos/4337818/medium.jpg?1469315468","cae1",3733414,"Sandhill Skipper","Insecta",59192,"false",2,0,"2016/07/23 10:30 AM PDT","2016-07-23","2016-07-23 10:30:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,61883,"2016-07-23 16:12:15 -0700","2016-07-24 12:57:02 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2016-06-29 00:00:00 -0800","Numerous sandhill skippers were found at several location in the Big Morongo Canyon Preserve along the Mesquite Trail. Time of the observation was approx. 9:00 a.m. The local population is of the 'chusca' subspecies.","Big Morongo Canyon Preserve",34.04809,-116.569206,"","Sandhill Skipper","http://www.inaturalist.org/observations/3674233","https://static.inaturalist.org/photos/4256082/medium.jpg?1468450268","xranger2013",3674233,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016-06-29","2016-06-29","","Pacific Time (US & Canada)",13,"","","false","","",NA,107502,"2016-07-13 15:49:29 -0700","2016-07-13 19:31:20 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2016-07-03 08:57:00 -0700","Pair of skippers","Sierra Point, Brisbane, CA, USA",37.6724078675,-122.3844337463,"","Sandhill Skipper","http://www.inaturalist.org/observations/3613504","https://static.inaturalist.org/photos/4172258/medium.jpg?1467579737","cae1",3613504,"Sandhill Skipper","Insecta",59192,"false",2,0,"2016/07/03 8:57 AM PDT","2016-07-03","2016-07-03 08:57:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,61883,"2016-07-03 14:05:45 -0700","2016-07-05 10:04:58 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2016-07-01 13:13:00 -0700","","Marin County, CA, USA",38.080415,-122.958195,"","Sandhill Skipper","http://www.inaturalist.org/observations/3585581","https://static.inaturalist.org/photos/4157863/medium.jpg?1467439651","dpom",3585581,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016/07/01 1:13 PM PDT","2016-07-01","2016-07-01 13:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-07-01 23:11:54 -0700","2016-07-02 08:46:13 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2016-06-27 00:00:00 -0800","","Crab Cove, Alameda, Ca",37.766196,-122.280064,"","Sandhill Skipper","http://www.inaturalist.org/observations/3535582","https://static.inaturalist.org/photos/4119982/medium.jpg?1467069877","hfabian",3535582,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",180,"","","false","","",NA,3342,"2016-06-27 16:24:35 -0700","2016-06-29 20:15:19 -0700","research","",NA,"false"
"Polites sabuleti","2016-06-22 00:00:00 -0800","","Lempert Dome Meadow, Yosemite National Park",37.874595,-119.3415,"","Sandhill Skipper","http://www.inaturalist.org/observations/3514226","https://static.inaturalist.org/photos/4092335/medium.jpg?1466784755","leslie_flint",3514226,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",26,"","","false","","",NA,9335,"2016-06-24 09:12:32 -0700","2017-10-21 02:52:39 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2016-06-04 00:00:00 -0800","22nd Annual SF Butterfly Count","India Basin Shoreline Park, San Francisco, CA.",37.734511,-122.375241,"","Sandhill Skipper","http://www.inaturalist.org/observations/3384224","https://static.inaturalist.org/photos/3911165/medium.jpg?1465099414","robberfly",3384224,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-04 21:03:32 -0700","2016-06-06 12:45:36 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2016-05-21 09:59:06 -0700","Only one I saw out there today..,","Candlestick Point State Rec Area, San Francisco, CA, US",37.7109333333,-122.38025,"","Sandhill Skipper","http://www.inaturalist.org/observations/3260009","https://static.inaturalist.org/photos/3769931/medium.jpg?1463872586","robberfly",3260009,"Sandhill Skipper","Insecta",59192,"false",1,0,"Sat May 21 2016 09:59:06 GMT-0700 (PDT)","2016-05-21","2016-05-21 09:59:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-21 16:16:20 -0700","2016-05-21 18:52:32 -0700","research","CC-BY-NC",3,"false"
"Polites sabuleti","2016-03-05 12:01:39 -0800","","Chula Vista, California, United States",32.631961,-117.104956,"","Sandhill Skipper","http://www.inaturalist.org/observations/2926064","https://static.inaturalist.org/photos/3351335/medium.jpg?1460506412","jaykeller",2926064,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016-03-05 12:01:39","2016-03-05","2016-03-05 13:01:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-04-12 17:13:24 -0700","2016-04-12 17:58:16 -0700","research","",NA,"false"
"Polites sabuleti","2016-03-29 10:01:56 -0700","","Kern, California, United States",35.777505,-117.9193566667,"Polites sabuleti, butterflies, butterfly, kern county, lepidoptera, mojave, mojave desert, sand canyon, sandhill skipper","Sandhill Skipper","http://www.inaturalist.org/observations/2849809","https://static.inaturalist.org/photos/3250355/medium.jpg?1459295060","tiwane",2849809,"Sandhill Skipper","Insecta",59192,"false",1,0,"2016-03-29 10:01:56","2016-03-29","2016-03-29 10:01:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-03-29 16:44:17 -0700","2016-12-18 11:18:39 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2015-10-09 11:20:06 -0700","Most observed skipper this trip.","Big Break Regional Shoreline  Oakley, California",38.011823,-121.728388,"","Sandhill Skipper","http://www.inaturalist.org/observations/2095540","https://static.inaturalist.org/photos/2508475/medium.jpg?1444530526","hfabian",2095540,"Sandhill Skipper","Insecta",59192,"false",1,0,"2015-10-09 11:20:06","2015-10-09","2015-10-09 11:20:06 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,3342,"2015-10-10 19:28:43 -0700","2015-10-10 21:02:29 -0700","research","",NA,"false"
"Polites sabuleti","2015-10-09 00:00:00 -0800","","California, US",36.9051119959,-122.055854342,"","Sandhill Skipper","http://www.inaturalist.org/observations/2091930","https://static.inaturalist.org/photos/2503519/medium.jpg?1444453756","jmaughn",2091930,"Sandhill Skipper","Insecta",59192,"false",2,0,"2015-10-09","2015-10-09","","Pacific Time (US & Canada)",9,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-10-09 22:08:13 -0700","2015-10-11 12:42:53 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2014-09-30 00:00:00 -0500","","Central Valley, California",38.558167,-121.630991,"","Sandhill Skipper","http://www.inaturalist.org/observations/1988177","https://static.inaturalist.org/photos/2425276/medium.JPG?1444792060","chia",1988177,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-09-30","2014-09-30","","Eastern Time (US & Canada)",850,"","","false","","",NA,4172,"2015-09-24 07:36:51 -0700","2015-09-24 10:16:00 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2014-09-28 00:00:00 -0500","","Sacramento County, California",38.764608,-121.340797,"","Sandhill Skipper","http://www.inaturalist.org/observations/1987997","https://static.inaturalist.org/photos/2425117/medium.JPG?1444791951","chia",1987997,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",371,"","","false","","",NA,4172,"2015-09-24 06:17:59 -0700","2015-09-24 09:15:24 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2015-09-07 13:33:28 -0700","","abbots lagoon",38.112241,-122.945595,"","Sandhill Skipper","http://www.inaturalist.org/observations/1925943","https://static.inaturalist.org/photos/2355288/medium.jpg?1441671966","alexshepard",1925943,"Sandhill Skipper","Insecta",59192,"false",1,0,"Mon Sep 07 2015 13:33:28 GMT-0700 (PDT)","2015-09-07","2015-09-07 13:33:28 -0700","Pacific Time (US & Canada)",1642,"","","false","","",NA,44845,"2015-09-07 17:25:50 -0700","2016-02-05 21:33:11 -0700","research","CC-BY",3,"false"
"Polites sabuleti","2015-09-06 00:00:00 -0800","Feeding on salt heliotrope.","Big Break Regional Shoreline  Oakley, California",38.013584,-121.729202,"","Sandhill Skipper","http://www.inaturalist.org/observations/1925250","https://static.inaturalist.org/photos/2354325/medium.JPG?1441659022","hfabian",1925250,"Sandhill Skipper","Insecta",59192,"false",2,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",418,"","","false","","",NA,3342,"2015-09-07 13:50:18 -0700","2015-09-07 14:51:44 -0700","research","",NA,"false"
"Polites sabuleti","2015-09-03 12:36:32 -0700","","Shoreline Park, Mountain View, California, USA",37.433971,-122.08768,"brown, orange","Sandhill Skipper","http://www.inaturalist.org/observations/1922423","https://static.inaturalist.org/photos/2349951/medium.JPG?1441568894","sea-kangaroo",1922423,"Sandhill Skipper","Insecta",59192,"false",1,0,"2015-09-03 12:36:32","2015-09-03","2015-09-03 12:36:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,2991,"2015-09-06 12:48:03 -0700","2016-07-29 00:49:20 -0700","research","CC-BY",NA,"false"
"Polites sabuleti","2006-10-09 13:56:26 -0700","From past files . ","Cull Canyon Regional Recreation Area , CA",37.706071,-122.055842,"","Sandhill Skipper","http://www.inaturalist.org/observations/1847913","https://static.inaturalist.org/photos/2245849/medium.JPG?1439150416","kevinhintsa",1847913,"Sandhill Skipper","Insecta",59192,"false",3,0,"2006-10-09 13:56:26","2006-10-09","2006-10-09 13:56:26 -0700","Pacific Time (US & Canada)",136,"","","false","","",NA,38530,"2015-08-09 12:59:10 -0700","2015-08-10 15:36:03 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2015-08-07 11:23:32 -0700","","Abbott's Lagoon",38.119568,-122.950058,"","Sandhill Skipper","http://www.inaturalist.org/observations/1845947","https://static.inaturalist.org/photos/2243362/medium.jpg?1439093618","loarie",1845947,"Sandhill Skipper","Insecta",59192,"false",1,0,"2015-08-07 11:23:32","2015-08-07","2015-08-07 11:23:32 -0700","Pacific Time (US & Canada)",647,"","","false","","manual",NA,477,"2015-08-08 21:13:34 -0700","2015-08-08 21:33:42 -0700","research","CC0",NA,"false"
"Polites sabuleti","2015-07-27 11:26:13 -0700","","Yosemite National Park, Tuolumne, California, United States",37.9017555556,-119.2512888889,"","Sandhill Skipper","http://www.inaturalist.org/observations/1836547","https://static.inaturalist.org/photos/2230550/medium.jpg?1438835623","biochristine",1836547,"Sandhill Skipper","Insecta",59192,"true",1,0,"2015-07-27 11:26:13","2015-07-27","2015-07-27 11:26:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2015-08-05 21:33:16 -0700","2015-08-05 21:48:56 -0700","research","",NA,"false"
"Polites sabuleti","2005-10-07 11:28:56 -0700","From past files . ","Cull Canyon Regional Recreation Area , CA",37.705944,-122.05537,"","Sandhill Skipper","http://www.inaturalist.org/observations/1829668","https://static.inaturalist.org/photos/2221214/medium.JPG?1438648918","kevinhintsa",1829668,"Sandhill Skipper","Insecta",59192,"false",1,0,"2005-10-07 11:28:56","2005-10-07","2005-10-07 11:28:56 -0700","Pacific Time (US & Canada)",68,"","","false","","",NA,38530,"2015-08-03 17:41:18 -0700","2015-08-03 19:36:34 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2015-07-29 00:00:00 -0800","A single sandhill skipper was observed near the junction of the Mesquite Trail and Marsh Trail at the Big Morongo Canyon Preserve. This is the ssp. 'chusca,' which doesn't seem to be a choice in the drop-down menus. Observation time was about 10:25 a.m.
See:  http://butterfliesofamerica.com/polites_sabuleti_chusca.htm","Big Morongo Canyon Preserve",34.04805,-116.569343,"","Sandhill Skipper","http://www.inaturalist.org/observations/1826223","https://static.inaturalist.org/photos/2215969/medium.jpg?1438552095","xranger2013",1826223,"Polites sabuleti","Insecta",59192,"false",1,0,"2015-07-29","2015-07-29","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2015-08-02 14:48:11 -0700","2016-03-02 20:11:13 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2015-07-14 00:00:00 -0800","Sierra race.","Carson Pass",38.601847,-120.230942,"","Sandhill Skipper","http://www.inaturalist.org/observations/1791832","https://static.inaturalist.org/photos/2170710/medium.jpg?1437626577","hfabian",1791832,"Sandhill Skipper","Insecta",59192,"false",1,0,"2015-07-14","2015-07-14","","Pacific Time (US & Canada)",1660,"","","false","","",NA,3342,"2015-07-22 21:42:35 -0700","2015-07-22 22:28:34 -0700","research","",NA,"false"
"Polites sabuleti","2015-07-05 11:46:17 -0700","San Diego County, California, US","Tijuana River Valley Community Gardens",32.556667,-117.085031,"","Sandhill Skipper","http://www.inaturalist.org/observations/1786948","https://static.inaturalist.org/photos/2163616/medium.jpg?1444718708","finatic",1786948,"Sandhill Skipper","Insecta",59192,"false",1,0,"2015-07-05 11:46:17","2015-07-05","2015-07-05 11:46:17 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,10285,"2015-07-21 11:10:19 -0700","2015-08-13 13:14:01 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2015-07-15 13:58:13 -0700","","Point Reyes Station, California, USA",38.064717,-122.809896,"feeding, brown, orange, white","Sandhill Skipper","http://www.inaturalist.org/observations/1771058","https://static.inaturalist.org/photos/2142013/medium.JPG?1437093965","sea-kangaroo",1771058,"Sandhill Skipper","Insecta",59192,"false",1,0,"2015-07-15 13:58:13","2015-07-15","2015-07-15 13:58:13 -0700","Pacific Time (US & Canada)",42,"","","false","","manual",NA,2991,"2015-07-16 17:46:01 -0700","2015-09-06 14:06:27 -0700","research","CC-BY",NA,"false"
"Polites sabuleti","2015-07-15 15:51:43 -0400","","Point Reyes National Seashore, Marin, California, United States",38.0631066667,-122.8048016667,"Polites sabuleti, california, point reyes butterfly count, sandhill skipper","Sandhill Skipper","http://www.inaturalist.org/observations/1768433","https://static.inaturalist.org/photos/2138496/medium.jpg?1437023668","maractwin",1768433,"Polites sabuleti","Insecta",59192,"false",1,0,"2015-07-15 15:51:43","2015-07-15","2015-07-15 12:51:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-15 22:14:18 -0700","2016-03-15 16:27:49 -0700","research","CC-BY",NA,"false"
"Polites sabuleti","2015-07-15 11:13:00 -0700","","Pt. Reyes National Seashore",38.079987,-122.954264,"","Sandhill Skipper","http://www.inaturalist.org/observations/1768239","https://static.inaturalist.org/photos/2138246/medium.JPG?1437017158","icosahedron",1768239,"Sandhill Skipper","Insecta",59192,"false",1,0,"2015-07-15  1113","2015-07-15","2015-07-15 11:13:00 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,910,"2015-07-15 20:25:53 -0700","2015-07-19 21:08:32 -0700","research","CC-BY",NA,"false"
"Polites sabuleti","2015-07-15 13:52:43 -0700","","11270 Sir Francis Drake Blvd, Point Reyes Station, CA, US",38.064617,-122.809997,"","Sandhill Skipper","http://www.inaturalist.org/observations/1767110","https://static.inaturalist.org/photos/2136883/medium.jpg?1436997848","robberfly",1767110,"Sandhill Skipper","Insecta",59192,"false",2,0,"Wed Jul 15 2015 13:52:43 GMT-0700 (PDT)","2015-07-15","2015-07-15 13:52:43 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-07-15 15:02:35 -0700","2015-07-15 22:59:23 -0700","research","CC-BY-NC",3,"false"
"Polites sabuleti","2015-07-12 09:26:43 -0700","","Shoreline at Mountain View Park, Mountain View, CA, US",37.4298497941,-122.0838896702,"","Sandhill Skipper","http://www.inaturalist.org/observations/1759547","https://static.inaturalist.org/photos/2133682/medium.jpg?1436929550","selwynq",1759547,"Sandhill skipper","Insecta",59192,"false",1,0,"2015-07-12 09:26:43","2015-07-12","2015-07-12 09:26:43 -0700","Pacific Time (US & Canada)",2007,"","","false","","",NA,115788,"2015-07-14 20:05:39 -0700","2016-09-22 19:26:11 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2015-07-13 00:00:00 -0800","Feeding and fighting with common checkered skippers.","Dow Wetlands Preserve",38.019816,-121.831266,"","Sandhill Skipper","http://www.inaturalist.org/observations/1754555","https://static.inaturalist.org/photos/2130094/medium.jpg?1436853215","hfabian",1754555,"Sandhill Skipper","Insecta",59192,"true",2,0,"2015-07-13","2015-07-13","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-07-13 22:53:23 -0700","2015-07-15 21:02:48 -0700","research","",NA,"false"
"Polites sabuleti","2015-06-25 00:00:00 -0800","Mating.","Berkeley, California",37.851381,-122.261868,"","Sandhill Skipper","http://www.inaturalist.org/observations/1694155","https://static.inaturalist.org/photos/2050962/medium.jpg?1435324929","hfabian",1694155,"Sandhill Skipper","Insecta",59192,"false",3,0,"2015-06-25","2015-06-25","","Pacific Time (US & Canada)",419,"","","false","","",NA,3342,"2015-06-26 06:22:03 -0700","2016-02-25 19:48:57 -0700","research","",NA,"false"
"Polites sabuleti","2015-06-13 00:00:00 -0800","San Francisco Butterfly Count","Candlestick Point State Rec Area, San Francisco, CA, US",37.7101,-122.379316,"","Sandhill Skipper","http://www.inaturalist.org/observations/1629334","https://static.inaturalist.org/photos/1998823/medium.JPG?1434251403","robberfly",1629334,"Sandhill skipper","Insecta",59192,"false",1,0,"2015-06-13","2015-06-13","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-13 20:09:00 -0700","2015-06-21 23:42:32 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2015-05-31 00:00:00 -0800","In grassy, open area.","Miller-Knox Regional Shorelione, Richmond California",37.917258,-122.382745,"","Sandhill Skipper","http://www.inaturalist.org/observations/1572822","https://static.inaturalist.org/photos/1945533/medium.jpg?1433171795","hfabian",1572822,"Sandhill Skipper","Insecta",59192,"false",1,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",26,"","","false","","",NA,3342,"2015-06-01 08:16:18 -0700","2015-06-01 12:32:06 -0700","research","",NA,"false"
"Polites sabuleti","2015-04-04 12:02:03 -0700","Cool to be able to show the volunteers a Marsh endemic like sabuleti...just a few on the path...","401–709 Amador St, San Francisco, CA, US",37.7451666667,-122.3754583333,"","Sandhill Skipper","http://www.inaturalist.org/observations/1364564","https://static.inaturalist.org/photos/1688269/medium.JPG?1428184398","robberfly",1364564,"Sandhill Skipper","Insecta",59192,"false",1,0,"Sat Apr 04 2015 12:02:03 GMT-0700 (PDT)","2015-04-04","2015-04-04 12:02:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-04 13:03:17 -0700","2016-03-19 19:26:12 -0700","research","CC-BY-NC",3,"false"
"Polites sabuleti","2014-10-12 10:23:00 -0700","A Sandhill Skipper?  Never seen one up here;  certainly harder to tell with older individuals...","McDonald Subdivision, Santa Rosa CA",38.447277,-122.706369,"","Sandhill Skipper","http://www.inaturalist.org/observations/1020768","https://static.inaturalist.org/photos/1267484/medium.JPG?1413425063","icosahedron",1020768,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-10-12  1023","2014-10-12","2014-10-12 10:23:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,910,"2014-10-15 19:04:15 -0700","2015-05-13 16:57:35 -0700","research","CC-BY",NA,"false"
"Polites sabuleti","2014-09-30 00:00:00 -0800","Probably nearing the end of the flight. Most abundant lep out here on the Saltgrass...","Heron's Head Park, San Fracisco",37.73834,-122.373244,"","Sandhill Skipper","http://www.inaturalist.org/observations/903625","https://static.inaturalist.org/photos/1151435/medium.JPG?1412118868","robberfly",903625,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-09-30","2014-09-30","","Pacific Time (US & Canada)",581,"","","false","","",NA,13979,"2014-09-30 16:14:22 -0700","2015-04-08 20:37:08 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2014-09-06 15:48:21 -0700","","mori point",37.621676,-122.493739,"","Sandhill Skipper","http://www.inaturalist.org/observations/864981","https://static.inaturalist.org/photos/1097484/medium.jpg?1444341747","loarie",864981,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-09-06 15:48:21","2014-09-06","2014-09-06 15:48:21 -0700","Pacific Time (US & Canada)",194,"","","false","","manual",NA,477,"2014-09-06 22:20:15 -0700","2015-11-11 19:17:14 -0700","research","CC0",NA,"false"
"Polites sabuleti","2014-08-01 14:52:11 -0400","<em>Polites sabuleti</em>, Lily Lake, Sawtooth National Forest near Stanley, Idaho.","Redfish Lake, Idaho, United States",44.09661,-114.957686,"","Sandhill Skipper","http://www.inaturalist.org/observations/851215","https://static.inaturalist.org/photos/1077985/medium.jpg?1444320872","treegrow",851215,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-08-01 14:52:11","2014-08-01","2014-08-01 11:52:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3785,"2014-08-27 20:31:06 -0700","2015-05-13 17:00:32 -0700","research","CC0",NA,"false"
