"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2017-08-17 11:26:00 -0700","","Alameda County, CA, USA",37.5187125474,-121.8420696259,"","Acmon Blue","https://www.inaturalist.org/observations/7543151","https://static.inaturalist.org/photos/9842240/medium.jpg?1503072131","hfabian",7543151,"Acmon Blue","Insecta",520456,"false",3,0,"2017/08/17 11:26 AM PDT","2017-08-17","2017-08-17 11:26:00 -0700","Pacific Time (US & Canada)",322,"","","false","","",NA,3342,"2017-08-18 09:02:31 -0700","2017-08-20 00:00:00 -0700","research","",NA,"false"
"Icaricia acmon","2017-08-17 13:38:33 -0700","","1475 State Highway 16, Rumsey, CA, US",38.92217,-122.3284383333,"","Acmon Blue","https://www.inaturalist.org/observations/7538033","https://static.inaturalist.org/photos/9833736/medium.jpeg?1503021899","robberfly",7538033,"Acmon Blue","Insecta",520456,"false",1,0,"Thu Aug 17 2017 13:38:33 GMT-0700 (PDT)","2017-08-17","2017-08-17 13:38:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-08-17 19:03:01 -0700","2017-08-17 21:32:00 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-16 11:39:00 -0700","","Simi Valley, CA, USA",34.2633791893,-118.655321002,"","Acmon Blue","https://www.inaturalist.org/observations/7525549","https://static.inaturalist.org/photos/9812594/medium.jpg?1502928067","dlbowls",7525549,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/16 11:39 AM PDT","2017-08-16","2017-08-16 11:39:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,223005,"2017-08-16 17:35:39 -0700","2017-08-17 16:22:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-16 11:24:00 -0700","","Simi Valley, CA, USA",34.2634053418,-118.6552727222,"","Acmon Blue","https://www.inaturalist.org/observations/7525544","https://static.inaturalist.org/photos/9812522/medium.jpg?1502927931","dlbowls",7525544,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/16 11:24 AM PDT","2017-08-16","2017-08-16 11:24:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,223005,"2017-08-16 17:35:37 -0700","2017-08-17 16:23:02 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-13 12:53:00 -1000","","San Mateo County, CA, USA",37.3072186083,-122.1752836706,"","Acmon Blue","https://www.inaturalist.org/observations/7503483","https://static.inaturalist.org/photos/9776679/medium.jpeg?1502773155","clem",7503483,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/13 12:53 PM HST","2017-08-13","2017-08-13 15:53:00 -0700","Hawaii",15,"","","false","","",NA,174643,"2017-08-14 22:14:02 -0700","2017-08-14 23:21:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-14 11:29:00 -0700","","Bear Creek Redwoods Open Space Preserve, CA, US",37.180683,-121.999198,"butterfly, blue","Acmon Blue","https://www.inaturalist.org/observations/7501569","https://static.inaturalist.org/photos/9773485/medium.jpeg?1502762528","truthseqr",7501569,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/14 11:29 AM PDT","2017-08-14","2017-08-14 11:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-08-14 19:10:03 -0700","2017-08-15 09:38:43 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-13 10:54:00 -0700","","Santa Cruz, CA, USA",36.9891774832,-122.0472950938,"","Acmon Blue","https://www.inaturalist.org/observations/7487817","https://static.inaturalist.org/photos/9751004/medium.jpeg?1502681726","jmaughn",7487817,"Acmon Blue","Insecta",520456,"false",2,0,"2017/08/13 10:54 AM PDT","2017-08-13","2017-08-13 10:54:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2017-08-13 20:49:43 -0700","2017-08-14 19:48:55 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-13 13:51:00 -0700","","Skyline Ridge OSP",37.3081948556,-122.1724319458,"","Acmon Blue","https://www.inaturalist.org/observations/7486905","https://static.inaturalist.org/photos/9749953/medium.jpg?1502678714","gyrrlfalcon",7486905,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/13 1:51 PM PDT","2017-08-13","2017-08-13 13:51:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,8778,"2017-08-13 19:47:37 -0700","2017-08-13 22:11:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-13 14:00:00 -0700","Main Lycaenid out today...","Horseshoe Lake, California 95033, USA",37.3077165,-122.1739841,"","Acmon Blue","https://www.inaturalist.org/observations/7486650","https://static.inaturalist.org/photos/9749474/medium.jpeg?1502677458","robberfly",7486650,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/13 2:00 PM PDT","2017-08-13","2017-08-13 14:00:00 -0700","Pacific Time (US & Canada)",192,"","","false","","",NA,13979,"2017-08-13 19:28:17 -0700","2017-08-13 20:32:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-12 15:12:00 -0500","","Culberson County, TX, USA",31.9175266667,-104.8021,"","Acmon Blue","https://www.inaturalist.org/observations/7484688","https://static.inaturalist.org/photos/9745993/medium.jpeg?1502669807","davidsarkozi",7484688,"Acmon Blue","Insecta",520456,"false",2,0,"2017/08/12 3:12 PM CDT","2017-08-12","2017-08-12 13:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2017-08-13 17:16:59 -0700","2017-08-14 20:15:51 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-07 00:00:00 -0600","","Napa River Ecological Reserve, CA, US",38.419355,-122.351539,"","Acmon Blue","https://www.inaturalist.org/observations/7464809","https://static.inaturalist.org/photos/9713849/medium.jpg?1502569127","mmcmasters",7464809,"Acmon Blue","Insecta",520456,"false",1,0,"2017-08-07","2017-08-07","","Central Time (US & Canada)",104,"","","false","","",NA,90723,"2017-08-12 13:18:56 -0700","2017-08-12 22:19:37 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2017-08-11 13:42:00 -0700","","Monterey County, CA, USA",36.7572811384,-121.5024590492,"","Acmon Blue","https://www.inaturalist.org/observations/7456381","https://static.inaturalist.org/photos/9699036/medium.jpeg?1502508780","jmaughn",7456381,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/11 1:42 PM PDT","2017-08-11","2017-08-11 13:42:00 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,2873,"2017-08-11 20:36:18 -0700","2017-08-12 14:19:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-11 10:26:40 -0700","","Ballona Wetlands Ecological Reserve, Los Angeles County, US-CA, US",33.9606340691,-118.4487119437,"","Acmon Blue","https://www.inaturalist.org/observations/7450731","https://static.inaturalist.org/photos/9690115/medium.jpg?1502480495","kfistanic",7450731,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Aug 11 2017 10:26:40 GMT-0700 (PDT)","2017-08-11","2017-08-11 10:26:40 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,206963,"2017-08-11 12:41:30 -0700","2017-09-27 14:15:09 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-09 06:06:58 +0200","","Av. de la Raza, 20, 21002 Huelva, España",37.2747256646,-6.9471885636,"","Acmon Blue","https://www.inaturalist.org/observations/7445245","https://static.inaturalist.org/photos/9681532/medium.jpeg?1502446302","ciferiumanimalia",7445245,"Icaricia acmon","Insecta",520456,"false",2,0,"2017-08-09 6:06:58 p. m. CEST","2017-08-09","2017-08-08 21:06:58 -0700","Paris",4128,"","","false","gps","gps",NA,565880,"2017-08-11 03:11:39 -0700","2017-10-05 14:30:39 -0700","research","",2,"false"
"Icaricia acmon","2017-08-10 14:45:43 -0700","","Castle Crags State Park, Lakehead, CA, US",41.1484945,-122.3214116667,"","Acmon Blue","https://www.inaturalist.org/observations/7444452","https://static.inaturalist.org/photos/9680134/medium.jpg?1502430364","mangos",7444452,"Acmon Blue","Insecta",520456,"false",1,0,"Thu Aug 10 2017 14:45:43 GMT-0700 (PDT)","2017-08-10","2017-08-10 14:45:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,508088,"2017-08-10 22:45:53 -0700","2017-08-11 10:51:31 -0700","research","",3,"false"
"Icaricia acmon","2017-08-10 12:44:00 -0700","","El Corte de Madera OSP",37.4090962944,-122.3329353345,"","Acmon Blue","https://www.inaturalist.org/observations/7441111","https://static.inaturalist.org/photos/9673848/medium.jpg?1502409788","gyrrlfalcon",7441111,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/10 12:44 PM PDT","2017-08-10","2017-08-10 12:44:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,8778,"2017-08-10 17:06:29 -0700","2017-10-27 15:44:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-08 11:06:40 -0700","","Point Reyes National Seashore, Inverness, CA, US",38.0809427995,-122.8794440203,"","Acmon Blue","https://www.inaturalist.org/observations/7433077","https://static.inaturalist.org/photos/9661815/medium.jpg?1502370870","jnegreann",7433077,"Acmon Blue","Insecta",520456,"false",2,0,"Tue Aug 08 2017 11:06:40 GMT-0700 (PDT)","2017-08-08","2017-08-08 11:06:40 -0700","Pacific Time (US & Canada)",850,"","","false","","",NA,159874,"2017-08-10 06:14:26 -0700","2017-08-11 17:31:40 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-09 10:37:00 -0700","","Sonoma County, CA, USA",38.4378983333,-123.0423866667,"","Acmon Blue","https://www.inaturalist.org/observations/7430160","https://static.inaturalist.org/photos/9656686/medium.jpg?1502334246","th0th",7430160,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/09 10:37 AM PDT","2017-08-09","2017-08-09 10:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-08-09 20:05:05 -0700","2017-08-09 20:38:38 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2017-08-06 08:03:00 -0700","female (vs Lupine Blue)","Orange County, CA, USA",33.5463816667,-117.7222566667,"","Acmon Blue","https://www.inaturalist.org/observations/7399257","https://static.inaturalist.org/photos/9607209/medium.jpg?1502148559","alazere",7399257,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/06 8:03 AM PDT","2017-08-06","2017-08-06 08:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,475845,"2017-08-07 16:29:55 -0700","2017-08-07 18:30:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-28 15:57:00 -0700","","Kortum Trail",38.4220579619,-123.11381489,"","Acmon Blue","https://www.inaturalist.org/observations/7394947","https://static.inaturalist.org/photos/9599960/medium.jpg?1502128215","direbecca",7394947,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/28 3:57 PM PDT","2017-07-28","2017-07-28 15:57:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2017-08-07 11:30:59 -0700","2017-08-09 19:38:22 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2017-08-06 10:52:00 -0700","","Orange County, CA, USA",33.7414708216,-117.6870059967,"","Acmon Blue","https://www.inaturalist.org/observations/7388584","https://static.inaturalist.org/photos/9589960/medium.jpg?1502078783","kimssight",7388584,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/06 10:52 AM PDT","2017-08-06","2017-08-06 10:52:00 -0700","Pacific Time (US & Canada)",1043,"","","false","","",NA,80984,"2017-08-06 21:20:34 -0700","2017-08-08 14:23:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-06 09:29:00 -0700","","Orange County, CA, USA",33.738334826,-117.6944249868,"","Acmon Blue","https://www.inaturalist.org/observations/7388476","https://static.inaturalist.org/photos/9589999/medium.jpeg?1502078835","psyllidhipster",7388476,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/06 9:29 AM PDT","2017-08-06","2017-08-06 09:29:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,275891,"2017-08-06 21:14:45 -0700","2017-08-07 08:52:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-06 10:43:00 -0700","","Orange County, CA, USA",33.7488218954,-117.6842594147,"","Acmon Blue","https://www.inaturalist.org/observations/7388468","https://static.inaturalist.org/photos/9589965/medium.jpeg?1502078787","psyllidhipster",7388468,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/06 10:43 AM PDT","2017-08-06","2017-08-06 10:43:00 -0700","Pacific Time (US & Canada)",1814,"","","false","","",NA,275891,"2017-08-06 21:14:40 -0700","2017-08-07 08:52:23 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-06 13:26:19 -0700","Riley Wilderness Park","30952 Oso Parkway Coto de Caza, CA 92679 USA",33.5725860805,-117.59260632,"","Acmon Blue","https://www.inaturalist.org/observations/7387213","https://static.inaturalist.org/photos/9587654/medium.jpeg?1502072502","einstein1966",7387213,"Acmon Blue","Insecta",520456,"false",1,0,"2017-08-06 1:26:19 PM PDT","2017-08-06","2017-08-06 13:26:19 -0700","Pacific Time (US & Canada)",2752,"","","false","gps","gps",NA,324894,"2017-08-06 19:21:38 -0700","2017-08-08 23:41:07 -0700","research","CC-BY-NC",2,"false"
"Icaricia acmon","2017-08-06 12:39:56 -0700","Female","Point Reyes National Seashore, Marin County, US-CA, US",38.119525,-122.952675,"","Acmon Blue","https://www.inaturalist.org/observations/7386187","https://static.inaturalist.org/photos/9586008/medium.jpg?1502069224","catchang",7386187,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Aug 06 2017 12:39:56 GMT-0700 (PDT)","2017-08-06","2017-08-06 12:39:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-08-06 18:26:55 -0700","2017-08-06 20:36:30 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-05 15:14:00 -0700","","Santa Cruz County, CA, USA",37.2762383649,-122.152197361,"","Acmon Blue","https://www.inaturalist.org/observations/7384372","https://static.inaturalist.org/photos/9582796/medium.jpg?1502062622","leslie_flint",7384372,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/05 3:14 PM PDT","2017-08-05","2017-08-05 15:14:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-08-06 16:41:32 -0700","2017-08-10 12:20:40 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-05 08:39:00 -0700","","Laguna Beach, CA, USA",33.6100657462,-117.7565044102,"","Acmon Blue","https://www.inaturalist.org/observations/7378233","https://static.inaturalist.org/photos/9572617/medium.jpg?1502042461","alazere",7378233,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/05 8:39 AM PDT","2017-08-05","2017-08-05 08:39:00 -0700","Pacific Time (US & Canada)",273,"","","false","","",NA,475845,"2017-08-06 11:02:42 -0700","2017-08-23 07:45:16 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-05 11:38:24 -0700","Visiting Seacliff Buckwheats nearby on the sand dune habitat","Ballona Wetlands",33.961106,-118.448668,"IMG_7918, Acmon Blue, Plebejus acmon, Ballona WQetlands Ecological Reserve, Area B, sand dune habitat, August","Acmon Blue","https://www.inaturalist.org/observations/7367647","https://static.inaturalist.org/photos/9555016/medium.jpg?1501976623","stonebird",7367647,"Acmon Blue","Insecta",520456,"false",1,0,"2017-08-05 11:38:24","2017-08-05","2017-08-05 11:38:24 -0700","Pacific Time (US & Canada)",33,"","","false","","manual",NA,8510,"2017-08-05 16:43:46 -0700","2017-08-06 15:51:06 -0700","research","",NA,"false"
"Icaricia acmon","2017-08-03 15:18:00 -1000","","Santa Clara County, CA, USA",37.317675,-122.18666,"","Acmon Blue","https://www.inaturalist.org/observations/7343442","https://static.inaturalist.org/photos/9517260/medium.jpeg?1501820385","libbing_life",7343442,"Acmon Blue","Insecta",520456,"false",2,0,"2017/08/03 3:18 PM HST","2017-08-03","2017-08-03 18:18:00 -0700","Hawaii",NA,"","","false","","",NA,168642,"2017-08-03 21:34:49 -0700","2017-08-03 22:51:23 -0700","research","",NA,"false"
"Icaricia acmon","2017-08-02 15:45:45 -0700","","Leona Regional Open Space Park, Oakland, CA, US",37.7756333333,-122.1462445,"","Acmon Blue","https://www.inaturalist.org/observations/7327872","https://static.inaturalist.org/photos/9492581/medium.jpg?1501728761","catchang",7327872,"Acmon Blue","Insecta",520456,"false",1,0,"Wed Aug 02 2017 15:45:45 GMT-0700 (PDT)","2017-08-02","2017-08-02 15:45:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-08-02 19:52:39 -0700","2017-08-03 11:20:47 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-01 13:22:00 -0700","","Santa Cruz County, CA, USA",36.9911513334,-121.9234371185,"","Acmon Blue","https://www.inaturalist.org/observations/7318578","https://static.inaturalist.org/photos/9477011/medium.jpeg?1501680022","jmaughn",7318578,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/01 1:22 PM PDT","2017-08-01","2017-08-01 13:22:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2017-08-02 06:21:47 -0700","2017-08-28 21:28:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-29 00:00:00 +0000","2nd stop on the Horse Mountain Audubon butterfly trip that Gary Falxa and I led for Redwood Region Audubon.","Willow Creek, CA, USA",40.8390190254,-123.69998753,"","Acmon Blue","https://www.inaturalist.org/observations/7316640","https://static.inaturalist.org/photos/9473744/medium.jpeg?1501652290","fowlerope",7316640,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/29 11:28 AM UTC","2017-07-29","","UTC",4,"","","false","","",NA,383816,"2017-08-01 22:43:34 -0700","2017-08-02 02:07:32 -0700","research","",NA,"false"
"Icaricia acmon","2017-07-27 06:39:02 -0700","","Potrero Rd, Valencia, CA, US",34.4219783333,-118.6021583333,"","Acmon Blue","https://www.inaturalist.org/observations/7300126","https://static.inaturalist.org/photos/9446567/medium.jpg?1501547492","serpophaga",7300126,"","Insecta",520456,"false",2,0,"Thu Jul 27 2017 06:39:02 GMT-0700 (PDT)","2017-07-27","2017-07-27 06:39:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,173183,"2017-07-31 17:31:27 -0700","2017-07-31 18:40:52 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-07-24 07:03:22 -0700","","Ventura County, US-CA, US",34.4020916667,-118.6957383333,"","Acmon Blue","https://www.inaturalist.org/observations/7299945","https://static.inaturalist.org/photos/9446260/medium.jpg?1501546751","serpophaga",7299945,"","Insecta",520456,"false",2,0,"Mon Jul 24 2017 07:03:22 GMT-0700 (PDT)","2017-07-24","2017-07-24 07:03:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,173183,"2017-07-31 17:19:07 -0700","2017-07-31 19:04:04 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-07-30 09:58:25 -0700","Observed rubbing its hind wings together for a minute or more.  When open, wings appeared bluish. ","Edgewood Park & Natural Preserve, Woodside, CA, US",37.4592666667,-122.2838883333,"","Acmon Blue","https://www.inaturalist.org/observations/7286230","https://static.inaturalist.org/photos/9423703/medium.jpg?1501459701","kgoforth",7286230,"Acmon Blue","Insecta",520456,"false",2,0,"Sun Jul 30 2017 09:58:25 GMT-0700 (PDT)","2017-07-30","2017-07-30 09:58:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,23452,"2017-07-30 17:08:15 -0700","2017-08-03 11:31:59 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-07-29 10:58:00 -0700","","Bear Creek Redwoods Open Space Preserve, CA, US",37.18376,-122.003994,"butterfly, blue","Acmon Blue","https://www.inaturalist.org/observations/7278565","https://static.inaturalist.org/photos/9410461/medium.jpeg?1501429983","truthseqr",7278565,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/29 10:58 AM PDT","2017-07-29","2017-07-29 10:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-07-30 09:27:09 -0700","2017-08-15 09:38:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-29 12:14:18 -0700","","94561, Oakley, CA, US",38.0049916667,-121.70648,"","Acmon Blue","https://www.inaturalist.org/observations/7273039","https://static.inaturalist.org/photos/9402551/medium.jpg?1501390395","catchang",7273039,"Acmon Blue","Insecta",520456,"false",2,0,"Sat Jul 29 2017 12:14:18 GMT-0700 (PDT)","2017-07-29","2017-07-29 12:14:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-07-29 21:53:14 -0700","2017-07-30 02:53:21 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-07-29 09:16:00 -0700","","Bear Creek Redwoods Open Space Preserve, CA, US",37.17269,-122.0032,"butterfly, brown","Acmon Blue","https://www.inaturalist.org/observations/7270232","https://static.inaturalist.org/photos/9397077/medium.jpeg?1501375182","truthseqr",7270232,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/29 9:16 AM PDT","2017-07-29","2017-07-29 09:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-07-29 18:07:12 -0700","2017-08-15 09:56:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-29 09:15:00 -0700","","Bear Creek Redwoods Open Space Preserve, CA, US",37.17263,-122.004895,"butterfly, blue","Acmon Blue","https://www.inaturalist.org/observations/7270231","https://static.inaturalist.org/photos/9396989/medium.jpeg?1501374964","truthseqr",7270231,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/29 9:15 AM PDT","2017-07-29","2017-07-29 09:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-07-29 18:07:12 -0700","2017-08-15 09:38:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-29 11:45:27 -0700","It's the last picture of the same species as the rest?","93455, Santa Maria, CA, US",34.8583518944,-120.4721746311,"","Acmon Blue","https://www.inaturalist.org/observations/7269277","https://static.inaturalist.org/photos/9396192/medium.jpg?1501372816","m0liveray-",7269277,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jul 29 2017 11:45:27 GMT-0700 (PDT)","2017-07-29","2017-07-29 11:45:27 -0700","Pacific Time (US & Canada)",49992,"","","false","","",NA,421097,"2017-07-29 16:59:23 -0700","2017-07-29 20:11:39 -0700","research","",3,"false"
"Icaricia acmon","2017-06-11 10:24:00 -0700","Joshua Tree National Park, Barker Dam Trail.The amount of orange in the forewing seems somewhat unusual for a female acmon blue. Second photo shows the same individual.                                ","Riverside County, CA, USA",34.031,-116.145,"","Acmon Blue","https://www.inaturalist.org/observations/7225751","https://static.inaturalist.org/photos/9328347/medium.jpg?1501117731","xranger2013",7225751,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/11 10:24 AM PDT","2017-06-11","2017-06-11 10:24:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,107502,"2017-07-26 18:11:14 -0700","2017-07-26 18:22:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-05 09:42:00 -0700","Joshua Tree National Park, Barker Dam Trail.                                                            ","Riverside County, CA, USA",34.031,-116.145,"","Acmon Blue","https://www.inaturalist.org/observations/7225115","https://static.inaturalist.org/photos/9327312/medium.jpg?1501115064","xranger2013",7225115,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/05 9:42 AM PDT","2017-06-05","2017-06-05 09:42:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,107502,"2017-07-26 17:25:17 -0700","2017-08-06 15:55:02 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-24 11:51:00 -0700","","Monte Rio, CA",38.46806,-123.005742,"","Acmon Blue","https://www.inaturalist.org/observations/7213259","https://static.inaturalist.org/photos/9307926/medium.jpg?1501040130","wtg1940",7213259,"Acmon Blue","Insecta",520456,"false",1,0,"2017-07-24  11:51 AM","2017-07-24","2017-07-24 11:51:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,33430,"2017-07-25 20:35:33 -0700","2017-07-26 08:53:51 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-24 00:00:00 -0800","","Alameda County, US-CA, US",37.621455,-121.809068,"","Acmon Blue","https://www.inaturalist.org/observations/7210340","https://static.inaturalist.org/photos/9302953/medium.jpg?1501029171","greenrosettas",7210340,"Acmon Blue","Insecta",520456,"false",1,0,"2017-07-24","2017-07-24","","Pacific Time (US & Canada)",26,"","","false","","",NA,3161,"2017-07-25 17:32:54 -0700","2017-07-26 00:43:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-25 12:10:00 -0700","","Santa Rosa, CA, USA",38.4842283333,-122.7168466667,"","Acmon Blue","https://www.inaturalist.org/observations/7209978","https://static.inaturalist.org/photos/9302323/medium.jpeg?1501026840","richardwasson",7209978,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/25 12:10 PM PDT","2017-07-25","2017-07-25 12:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-07-25 16:54:20 -0700","2017-08-02 23:23:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-24 14:49:32 -0700","Feeding at sea cliff buckwheat in ravine area above beach.  Other plants in area included Deerweed and Spanish Lotus.  Partly cloudy day in the 70's F.","501 Santa Barbara Shores Dr, Goleta, CA, US",34.4157216667,-119.8854833333,"","Acmon Blue","https://www.inaturalist.org/observations/7198787","https://static.inaturalist.org/photos/9284168/medium.jpg?1500954526","ezeemonee",7198787,"Acmon Blue","Insecta",520456,"false",1,0,"Mon Jul 24 2017 14:49:32 GMT-0700 (PDT)","2017-07-24","2017-07-24 14:49:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-07-24 20:48:29 -0700","2017-09-17 14:50:31 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-07-23 14:11:31 -0700","","94930, Fairfax, CA, US",37.9564033333,-122.6017533333,"","Acmon Blue","https://www.inaturalist.org/observations/7183523","https://static.inaturalist.org/photos/9261007/medium.jpg?1500865804","catchang",7183523,"Acmon Blue","Insecta",520456,"false",2,0,"Sun Jul 23 2017 14:11:31 GMT-0700 (PDT)","2017-07-23","2017-07-23 14:11:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-07-23 20:08:44 -0700","2017-10-13 02:36:36 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-05-30 13:10:00 -0700","Joshua Tree National Park, Lower Covington Trail.","Riverside County, CA, USA",34.021,-116.293,"","Acmon Blue","https://www.inaturalist.org/observations/7175607","https://static.inaturalist.org/photos/9248200/medium.jpg?1500836780","xranger2013",7175607,"Acmon Blue","Insecta",520456,"false",1,0,"2017/05/30 1:10 PM PDT","2017-05-30","2017-05-30 13:10:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,107502,"2017-07-23 12:07:47 -0700","2017-07-23 12:14:31 -0700","research","CC-BY-NC",NA,"false"
