"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2017-05-20 11:07:00 -0500","","Brazos County, TX, USA",30.4717699538,-96.2288296223,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6372916","https://static.inaturalist.org/photos/8041247/medium.jpeg?1495836040","toby",6372916,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/20 11:07 AM CDT","2017-05-20","2017-05-20 09:07:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,2098,"2017-05-26 15:19:48 -0700","2017-05-27 14:39:15 -0700","research","",NA,"false"
"Calycopis isobeon","2017-05-25 00:00:00 -0600","Had a lot to do in the office today, so I just had time to walk to the restroom and observe some nature on the path.  ","Cedar Hill State Park, Texas",32.61293,-96.996797,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6362563","https://static.inaturalist.org/photos/8025294/medium.jpeg?1495756238","sambiology",6362563,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017-05-25","2017-05-25","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-05-25 16:50:37 -0700","2017-05-26 08:05:45 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-08 16:46:00 -0500","","Big Oak Cir, Leander, TX 78641, USA",30.5974264,-97.9308474,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6354659","https://static.inaturalist.org/photos/8013032/medium.jpeg?1495694521","bethd",6354659,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/08 4:46 PM CDT","2017-04-08","2017-04-08 14:46:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,13713,"2017-05-24 23:47:40 -0700","2017-05-25 06:42:28 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2014-05-11 10:11:00 -0500","","Monterrey, N.L., México",25.5448165481,-100.2708220482,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/6353876","https://static.inaturalist.org/photos/8011445/medium.jpg?1495684862","ignacio_a_rodriguez",6353876,"Calycopis isobeon","Insecta",126589,"false",1,0,"2014/05/11 10:11 AM CDT","2014-05-11","2014-05-11 08:11:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,236600,"2017-05-24 21:21:38 -0700","2017-06-03 18:47:55 -0700","research","",NA,"false"
"Calycopis isobeon","2017-05-24 13:53:00 -0500","","Maypearl, TX, USA",32.311403912,-97.0121487742,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6349627","https://static.inaturalist.org/photos/8004516/medium.jpeg?1495660443","cgritz",6349627,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/24 1:53 PM CDT","2017-05-24","2017-05-24 11:53:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-24 14:26:17 -0700","2017-05-24 18:57:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-06 12:37:00 -0500","","Bastrop, Texas, United States",30.1085333333,-97.2822805556,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6348740","https://static.inaturalist.org/photos/8002451/medium.jpg?1495653621","nanofishology",6348740,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/06 12:37 PM CDT","2017-05-06","2017-05-06 10:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2017-05-24 13:10:20 -0700","2017-05-24 16:27:06 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-24 10:00:00 -0500","There were about 10 of these in a small area. This one seems rather faded and worn.","Hays, Texas, United States",30.1958983333,-98.10787,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6345569","https://static.inaturalist.org/photos/7997999/medium.jpg?1495639532","greglasley",6345569,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/24 10:00 AM CDT","2017-05-24","2017-05-24 08:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-05-24 08:34:56 -0700","2017-05-24 19:43:01 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-13 11:43:00 -0500","","Travis County, TX, USA",30.4975870991,-98.109498024,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6332033","https://static.inaturalist.org/photos/7977321/medium.jpeg?1495541221","ncowey",6332033,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/13 11:43 AM CDT","2017-05-13","2017-05-13 09:43:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,64142,"2017-05-23 05:38:28 -0700","2017-05-23 07:03:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-15 21:51:00 -0500","","13611 Letti Ln, Pflugerville, TX 78660, USA",30.4118142,-97.648712,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6298263","https://static.inaturalist.org/photos/7929584/medium.jpeg?1495346101","jeffmci9",6298263,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/15 9:51 PM CDT","2017-05-15","2017-05-15 19:51:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,435598,"2017-05-20 22:55:38 -0700","2017-09-20 07:22:11 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-19 12:32:00 -0500","","Maypearl, TX, USA",32.3133558726,-97.0176419383,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6276288","https://static.inaturalist.org/photos/7897195/medium.jpeg?1495227039","cgritz",6276288,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/19 12:32 PM CDT","2017-05-19","2017-05-19 10:32:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-19 14:06:10 -0700","2017-05-19 15:16:27 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-14 16:23:00 -0500","","backyard, Canyonwood house, Austin, TX, USA",30.2448851628,-97.8271009773,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6255203","https://static.inaturalist.org/photos/7865278/medium.jpg?1495076208","ecarpe",6255203,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/05/14 4:23 PM CDT","2017-05-14","2017-05-14 14:23:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,68260,"2017-05-17 19:59:02 -0700","2017-05-18 09:26:05 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-16 09:40:52 -0500","Granger Dam-Williamson Co TX","Granger Dam-Williamson Co TX",30.695893,-97.381336,"IMG_35002  Dusky-blue Groundstreak 05 16 17","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6254620","https://static.inaturalist.org/photos/7864599/medium.jpg?1495072904","gpstewart",6254620,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017-05-16 09:40:52","2017-05-16","2017-05-16 07:40:52 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-05-17 19:01:25 -0700","2017-05-18 07:05:38 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-17 15:32:00 -0500","I think","Maypearl, TX, USA",32.3109818456,-97.0148953563,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6251890","https://static.inaturalist.org/photos/7860285/medium.jpeg?1495056414","cgritz",6251890,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/17 3:32 PM CDT","2017-05-17","2017-05-17 13:32:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-17 14:37:12 -0700","2017-05-17 18:09:48 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-07-28 00:00:00 -0600","","Oaxaca, MX",17.792987,-96.550083,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/6236318","https://static.inaturalist.org/photos/7837840/medium.jpeg?1494954023","geomanuel",6236318,"Calycopis isobeon","Insecta",126589,"false",2,0,"2016-07-28","2016-07-28","","Mexico City",1012,"","","false","","",NA,311346,"2017-05-16 10:00:19 -0700","2017-05-23 10:25:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-13 16:17:04 -0500","","78703, Austin, TX, US",30.30985,-97.7753666667,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6200653","https://static.inaturalist.org/photos/7784481/medium.jpg?1494723673","pmcg12",6200653,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Sat May 13 2017 16:17:04 GMT-0500 (CDT)","2017-05-13","2017-05-13 14:17:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,291224,"2017-05-13 18:01:08 -0700","2017-05-14 08:34:19 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-05-11 21:33:34 -0500","","Fish Hatchery Rd, Jasper, TX, US",30.9473330286,-94.1303552669,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6179853","https://static.inaturalist.org/photos/7753534/medium.jpg?1494586917","coreyjlange",6179853,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Thu May 11 2017 21:33:34 GMT-0500 (CDT)","2017-05-11","2017-05-11 19:33:34 -0700","Central Time (US & Canada)",283,"","","false","","",NA,55236,"2017-05-12 04:01:52 -0700","2017-05-12 16:00:13 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-05-11 11:02:27 -0500","Berry Springs Park Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.68314,-97.64439,"IMG_34836 Dusky Blue Groundstreak 05 11 17","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6178295","https://static.inaturalist.org/photos/7751298/medium.jpg?1494562898","gpstewart",6178295,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017-05-11 11:02:27","2017-05-11","2017-05-11 09:02:27 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-05-11 21:21:30 -0700","2017-05-12 07:30:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-08 00:00:00 -0600","Hairstreak

Hermitage Drive
Round Rock, Tx
Williamson, Co.
5/8/17
UV light with Clear poly tarp approx. 8.8mm square
","Hermitage Drive Round Rock, Tx",30.527092,-97.703514,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6161247","https://static.inaturalist.org/photos/7725507/medium.jpeg?1494435636","mikef451",6161247,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017-05-08","2017-05-08","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-05-10 10:00:26 -0700","2017-08-25 06:48:42 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-09 14:32:00 -0500","","Bastrop County, TX, USA",30.0420942363,-97.15843901,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6154403","https://static.inaturalist.org/photos/7715615/medium.jpeg?1494370038","mako252",6154403,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/05/09 2:32 PM CDT","2017-05-09","2017-05-09 12:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-09 15:50:34 -0700","2017-05-09 18:16:13 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-04 17:09:00 -0500","The butterfly was feeding on Antelope horns milkweed. The butterfly had a little beak bite out of it's hind wings so that when it rubbed its wings together you could see the blue on its upper wings.","Dripping Springs, TX, USA",30.1575582721,-98.1780019525,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6103432","https://static.inaturalist.org/photos/7635814/medium.jpeg?1494017455","dhend9",6103432,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/05/04 5:09 PM CDT","2017-05-04","2017-05-04 15:09:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-05-05 13:52:52 -0700","2017-05-15 14:07:40 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-05-02 00:00:00 -0600","Dusky Blue Groundstreak?  

Hermitage Drive
Round Rock, Tx
Williamson, Co.
5/2/17
UV light with Clear poly tarp approx. 8.8mm square
","Hermitage Drive Round Rock, Tx",30.527064,-97.703524,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6082569","https://static.inaturalist.org/photos/7608671/medium.jpeg?1493863565","mikef451",6082569,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017-05-02","2017-05-02","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-05-03 19:05:54 -0700","2017-05-03 21:07:07 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-27 09:13:38 -0500","","Hays County, US-TX, US",29.8948574066,-97.9548034668,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6045839","https://static.inaturalist.org/photos/7575435/medium.jpg?1493692243","benhutchins",6045839,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017-04-27 9:13:38 AM CDT","2017-04-27","2017-04-27 07:13:38 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2017-05-01 19:30:38 -0700","2017-05-01 19:52:56 -0700","research","CC-BY-NC",2,"false"
"Calycopis isobeon","2017-03-29 14:33:00 -0500","","Bastrop County, TX, USA",30.1402701214,-97.4544006586,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6020795","https://static.inaturalist.org/photos/7534279/medium.jpeg?1493547774","ncowey",6020795,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/29 2:33 PM CDT","2017-03-29","2017-03-29 12:33:00 -0700","Central Time (US & Canada)",43,"","","false","","",NA,64142,"2017-04-30 05:07:39 -0700","2017-04-30 05:56:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-28 15:47:00 -0500","","Bastrop, TX 78602, USA",30.1218312897,-97.337701767,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/6020763","https://static.inaturalist.org/photos/7534194/medium.jpg?1493547508","ncowey",6020763,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/28 3:47 PM CDT","2017-03-28","2017-03-28 13:47:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64142,"2017-04-30 05:07:08 -0700","2017-04-30 05:43:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-27 13:08:17 -0500","","Xilitla, Xilitla, S.L.P., MX",21.3974333333,-98.99617,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/5990644","https://static.inaturalist.org/photos/7490754/medium.jpg?1493344735","tbtowild",5990644,"Calycopis isobeon","Insecta",126589,"false",2,0,"Thu Apr 27 2017 13:08:17 GMT-0500 (CDT)","2017-04-27","2017-04-27 11:08:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,454279,"2017-04-27 18:58:45 -0700","2017-04-28 05:53:46 -0700","research","",3,"false"
"Calycopis isobeon","2017-04-26 10:12:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Calycopis isobeon, Dusky-blue Groundstreak","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5989338","https://static.inaturalist.org/photos/7488865/medium.jpg?1493338959","krancmm",5989338,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/26 10:12 AM CDT","2017-04-26","2017-04-26 08:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-04-27 17:23:51 -0700","2017-04-27 17:54:18 -0700","research","CC0",NA,"false"
"Calycopis isobeon","2017-04-27 13:56:00 -0500","","Hays County, TX, USA",30.1810046622,-98.0417883396,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5987275","https://static.inaturalist.org/photos/7485538/medium.jpeg?1493331152","hydaticus",5987275,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/27 1:56 PM CDT","2017-04-27","2017-04-27 11:56:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,18780,"2017-04-27 15:18:09 -0700","2017-04-27 15:31:28 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-22 13:53:00 -0500","","Bastrop County, TX, USA",30.0482934492,-97.1248912811,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5975735","https://static.inaturalist.org/photos/7468852/medium.jpeg?1493259028","eric_keith",5975735,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/22 1:53 PM CDT","2017-04-22","2017-04-22 11:53:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,147168,"2017-04-26 19:15:31 -0700","2017-04-26 19:39:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-26 10:23:00 -0500","","Travis, Texas, United States",30.2260916667,-97.6567966667,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5970428","https://static.inaturalist.org/photos/7461119/medium.jpg?1493232849","greglasley",5970428,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/26 10:23 AM CDT","2017-04-26","2017-04-26 08:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-04-26 12:00:44 -0700","2017-04-26 20:19:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-24 18:02:00 -0500","This has to be one of the most patient and camera-happy species of butterfly.  It let me get ridiculously close.

An evening hike at Stephenson Preserve in S. Austin","Travis, Texas, United States",30.2080684444,-97.8230075556,"Stephenson Preserve Apr 2017","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5948739","https://static.inaturalist.org/photos/7429164/medium.jpg?1493092856","plectrudis",5948739,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/24 6:02 PM CDT","2017-04-24","2017-04-24 16:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315812,"2017-04-24 21:13:08 -0700","2017-04-25 06:02:37 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-23 08:37:00 -0700","","Nueces, Texas, United States",27.8628733333,-97.6103566667,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5942835","https://static.inaturalist.org/photos/7419822/medium.jpg?1493070374","dpom",5942835,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/23 8:37 AM PDT","2017-04-23","2017-04-23 08:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:53:34 -0700","2017-06-14 14:22:42 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-23 08:43:00 -0700","","Nueces, Texas, United States",27.862915,-97.61074,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5942834","https://static.inaturalist.org/photos/7419818/medium.jpg?1493070367","dpom",5942834,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/23 8:43 AM PDT","2017-04-23","2017-04-23 08:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:53:34 -0700","2017-06-14 14:22:40 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-09 20:13:00 -0600","","13611 Letti Ln, Pflugerville, TX 78660, USA",30.4118142,-97.648712,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5932900","https://static.inaturalist.org/photos/7405032/medium.jpeg?1493005685","jeffmci9",5932900,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/09 8:13 PM CST","2017-03-09","2017-03-09 19:13:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,435598,"2017-04-23 20:48:23 -0700","2017-09-20 07:23:32 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-21 15:38:26 -0500","","Texas, US",32.7719457576,-96.6530159525,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5908016","https://static.inaturalist.org/photos/7368259/medium.jpeg?1492881506","myfilm",5908016,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017-04-21 3:38:26 PM CDT","2017-04-21","2017-04-21 13:38:26 -0700","Central Time (US & Canada)",2064,"1551-1699 1st Avenue Dallas, TX 75201","obscured","true","gps","gps",NA,80181,"2017-04-22 10:18:13 -0700","2017-04-22 17:34:37 -0700","research","",2,"false"
"Calycopis isobeon","2017-03-27 11:22:00 -0400","","Darién Province, Panama",8.3218655486,-77.852027937,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5880565","https://static.inaturalist.org/photos/7328108/medium.jpg?1492735885","peterhma",5880565,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/27 11:22 AM EDT","2017-03-27","2017-03-27 08:22:00 -0700","Eastern Time (US & Canada)",2000,"","","false","","",NA,453284,"2017-04-20 17:54:40 -0700","2017-04-20 18:46:54 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-18 11:55:00 -0500","","Texas, US",32.8922091841,-96.7880403875,"dusky blue groundstreak","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5865028","https://static.inaturalist.org/photos/7303929/medium.jpg?1492654786","tfandre",5865028,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/18 11:55 AM CDT","2017-04-18","2017-04-18 09:55:00 -0700","Central Time (US & Canada)",195,"2121 E Brand Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-19 19:22:35 -0700","2017-04-20 18:13:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2017-04-16 19:57:00 -0500","Day 3 of City Nature Challenge (Easter)…  Today I decided to just go solo into the Fort Worth Nature Center.  I sure had a nice time going to some places I hadn’t been before.  I wasn’t able to stay out all day (family stuff this evening), but I did see quite a few things I hadn’t seen before.  

Will work on all of these ID’s later on – just wanted to upload them first.

Locations approximate for each observation (normally I try to get a little more specific, but I was all over the place on these days!).
","Fort Worth, TX, USA",32.8495686007,-97.4922800664,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5863428","https://static.inaturalist.org/photos/7301599/medium.jpeg?1492650026","sambiology",5863428,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/16 7:57 PM -0500","2017-04-16","2017-04-16 17:57:00 -0700","Bogota",100,"","","false","","",NA,22589,"2017-04-19 18:01:53 -0700","2017-04-20 18:16:10 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-16 11:25:00 -0500","","Doeskin Ranch, Balcones Canyonlands NWR, Burnet Co., TX",30.6188833333,-98.0676361111,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5853665","https://static.inaturalist.org/photos/7286290/medium.jpg?1492616646","gcwarbler",5853665,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/16 11:25 AM CDT","2017-04-16","2017-04-16 09:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-04-19 08:52:29 -0700","2017-07-21 14:25:25 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-18 17:47:06 -0500","","Tandy Hills Park, Fort Worth, TX, US",32.74693,-97.27568,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5844926","https://static.inaturalist.org/photos/7274195/medium.jpg?1492572253","katelyn3",5844926,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Tue Apr 18 2017 17:47:06 GMT-0500 (CDT)","2017-04-18","2017-04-18 15:47:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,223004,"2017-04-18 20:23:56 -0700","2017-04-19 08:23:59 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-03-25 11:18:00 -0500","Perched on a mustang grape leaf.","Hunter's Chase, Austin, TX 78729, USA",30.4551174855,-97.764652445,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5840454","https://static.inaturalist.org/photos/7267092/medium.jpg?1492566148","oz4caster",5840454,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/25 11:18 AM CDT","2017-03-25","2017-03-25 09:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2017-04-18 18:43:35 -0700","2017-04-18 18:57:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-17 15:02:00 -0500","","Maypearl, TX, USA",32.3114566613,-97.0140214381,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5799104","https://static.inaturalist.org/photos/7206585/medium.jpeg?1492462201","cgritz",5799104,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/17 3:02 PM CDT","2017-04-17","2017-04-17 13:02:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-04-17 14:00:37 -0700","2017-04-17 19:40:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-15 14:05:00 -0500","","McKinney, TX, USA",33.159735,-96.615075,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5798869","https://static.inaturalist.org/photos/7206520/medium.jpeg?1492462134","butterflies4fun",5798869,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/15 2:05 PM CDT","2017-04-15","2017-04-15 12:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-04-17 13:55:25 -0700","2017-04-17 19:44:58 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-15 13:21:00 -0500","","Texas, US",32.9848666363,-96.7036359716,"???, Hairstreak","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5795465","https://static.inaturalist.org/photos/7201698/medium.jpg?1492455920","tfandre",5795465,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/15 1:21 PM CDT","2017-04-15","2017-04-15 11:21:00 -0700","Central Time (US & Canada)",195,"3555 Brand Rd, Richardson, TX 75082, USA","obscured","true","","",NA,269263,"2017-04-17 12:11:46 -0700","2017-04-17 12:45:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2017-04-15 16:47:00 -0500","","Lewisville Lake Environmental Learning Area",33.061321545,-96.9852135389,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5790123","https://static.inaturalist.org/photos/7194134/medium.jpeg?1492445082","slbarnes",5790123,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/15 4:47 PM CDT","2017-04-15","2017-04-15 14:47:00 -0700","Central Time (US & Canada)",242,"","","false","","",NA,52932,"2017-04-17 09:13:59 -0700","2017-04-17 09:20:28 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-14 00:00:00 -0600","Bear Creek Nature Park in Lancaster, TX","Lancaster, TX, USA",32.5654538252,-96.7746764624,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5778583","https://static.inaturalist.org/photos/7176291/medium.jpg?1492396922","elizrose",5778583,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/04/14 ","2017-04-14","","Central Time (US & Canada)",49,"","","false","","",NA,22642,"2017-04-16 19:43:10 -0700","2017-04-16 20:33:01 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-04-14 15:30:00 -0500","","11302 Stormy Ridge Rd",30.1720722,-97.8670299,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5773194","https://static.inaturalist.org/photos/7168359/medium.jpg?1492387517","sheliahargis",5773194,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/04/14 3:30 PM CDT","2017-04-14","2017-04-14 13:30:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,17564,"2017-04-16 17:07:43 -0700","2017-04-16 17:29:53 -0700","research","CC-BY-NC",NA,"false"
