"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2017-07-15 15:11:00 -0400","","Plymouth, Massachusetts, United States",42.10861,-70.7131983333,"Animalia, Arthropoda, Arthropods, Colias eurytheme, Ferry St, Insecta, Lepidoptera, Life, Marshfield, Massachusetts, Nature, New England, North America, Places, United States of America, animal, animals, butterflies and moths, insect, insects","Orange Sulphur","https://www.inaturalist.org/observations/7695273","https://static.inaturalist.org/photos/10085280/medium.jpg?1503970423","erikamitchell",7695273,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/15 3:11 PM EDT","2017-07-15","2017-07-15 12:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-08-28 18:53:08 -0700","2017-08-28 22:17:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-26 13:26:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7692208","https://static.inaturalist.org/photos/10080171/medium.jpg?1503954299","randyshonkwiler",7692208,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/26 1:26 PM CDT","2017-08-26","2017-08-26 11:26:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-28 14:05:29 -0700","2017-08-28 14:16:39 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-26 12:51:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7691808","https://static.inaturalist.org/photos/10079533/medium.jpg?1503952534","randyshonkwiler",7691808,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/26 12:51 PM CDT","2017-08-26","2017-08-26 10:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-28 13:35:56 -0700","2017-08-28 13:46:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-26 12:37:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7691750","https://static.inaturalist.org/photos/10079397/medium.jpg?1503952094","randyshonkwiler",7691750,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/26 12:37 PM CDT","2017-08-26","2017-08-26 10:37:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-28 13:28:33 -0700","2017-08-28 13:46:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-26 12:37:00 -0500","This individual showed more orange than the photo suggests. 13 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7691744","https://static.inaturalist.org/photos/10079382/medium.jpg?1503952011","randyshonkwiler",7691744,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/26 12:37 PM CDT","2017-08-26","2017-08-26 10:37:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-28 13:27:52 -0700","2017-08-28 13:46:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-07-29 12:36:00 UTC","","Willow Creek, CA, USA",40.8197284363,-123.6898326874,"","Orange Sulphur","https://www.inaturalist.org/observations/7691508","https://static.inaturalist.org/photos/10078261/medium.jpeg?1503948644","fowlerope",7691508,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/07/29 12:36 PM UTC","2017-07-29","2017-07-29 05:36:00 -0700","UTC",15,"","","false","","",NA,383816,"2017-08-28 13:09:36 -0700","2017-08-28 13:17:01 -0700","research","",NA,"false"
"Colias eurytheme","2017-08-26 09:16:00 -0500","13 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7691236","https://static.inaturalist.org/photos/10078552/medium.jpg?1503949570","randyshonkwiler",7691236,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/26 9:16 AM CDT","2017-08-26","2017-08-26 07:16:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-28 12:46:39 -0700","2017-08-28 12:48:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-27 08:56:00 -1000","","Brookings, SD 57006, USA",44.3027214851,-96.7577075958,"","Orange Sulphur","https://www.inaturalist.org/observations/7679182","https://static.inaturalist.org/photos/10058032/medium.jpg?1503871076","andybirkey",7679182,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/27 8:56 AM HST","2017-08-27","2017-08-27 11:56:00 -0700","Hawaii",31,"","","false","","",NA,292479,"2017-08-27 15:03:24 -0700","2017-08-27 15:53:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-27 09:06:00 -1000","","Brookings, SD 57006, USA",44.3027214851,-96.7577075958,"","Orange Sulphur","https://www.inaturalist.org/observations/7679172","https://static.inaturalist.org/photos/10057998/medium.jpg?1503871031","andybirkey",7679172,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/27 9:06 AM HST","2017-08-27","2017-08-27 12:06:00 -0700","Hawaii",31,"","","false","","",NA,292479,"2017-08-27 15:03:21 -0700","2017-08-27 20:19:41 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-24 11:15:00 -0700","","Santa Cruz County, AZ, USA",31.713315,-110.87413,"","Orange Sulphur","https://www.inaturalist.org/observations/7679112","https://static.inaturalist.org/photos/10058086/medium.jpg?1503871189","th0th",7679112,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/24 11:15 AM PDT","2017-08-24","2017-08-24 11:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-08-27 15:00:03 -0700","2017-09-14 10:10:20 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2014-09-23 14:16:00 -0400","","Oakland Charter Township, MI, USA",42.7359055424,-83.1532505937,"","Orange Sulphur","https://www.inaturalist.org/observations/7678543","https://static.inaturalist.org/photos/10057158/medium.jpeg?1503868991","naturalistkim",7678543,"Orange Sulphur","Insecta",58532,"false",1,0,"2014/09/23 2:16 PM EDT","2014-09-23","2014-09-23 11:16:00 -0700","Eastern Time (US & Canada)",480,"","","false","","",NA,321645,"2017-08-27 14:25:16 -0700","2017-08-27 14:48:48 -0700","research","",NA,"false"
"Colias eurytheme","2017-08-27 12:16:47 -0600","these are everywhere but wont hold still for a photo :(","San Juan County, US-UT, US",38.4899944906,-109.2395661493,"","Orange Sulphur","https://www.inaturalist.org/observations/7678169","https://static.inaturalist.org/photos/10056884/medium.jpg?1503867929","ramblinghemlock",7678169,"Orange Sulphur","Insecta",58532,"false",2,0,"Sun Aug 27 2017 12:16:47 GMT-0600 (MDT)","2017-08-27","2017-08-27 11:16:47 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,158706,"2017-08-27 14:05:24 -0700","2017-08-31 23:00:43 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-08-26 14:54:00 -1000","","Cole County, MO, USA",38.6027782803,-92.298289015,"","Orange Sulphur","https://www.inaturalist.org/observations/7666255","https://static.inaturalist.org/photos/10036924/medium.jpeg?1503792306","pwinn47",7666255,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/26 2:54 PM HST","2017-08-26","2017-08-26 17:54:00 -0700","Hawaii",2,"","","false","","",NA,463308,"2017-08-26 17:27:43 -0700","2017-08-27 10:06:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-26 11:15:22 -0700","","Balboa Park, San Francisco, CA, US",37.72522,-122.443955,"","Orange Sulphur","https://www.inaturalist.org/observations/7660648","https://static.inaturalist.org/photos/10027953/medium.jpg?1503772011","ericsimons",7660648,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Aug 26 2017 11:15:22 GMT-0700 (PDT)","2017-08-26","2017-08-26 11:15:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2017-08-26 11:26:46 -0700","2017-08-26 18:31:05 -0700","research","",3,"false"
"Colias eurytheme","2017-08-20 09:47:00 -0700","","Montgomery County, MO, USA",38.975091244,-91.4877033234,"","Orange Sulphur","https://www.inaturalist.org/observations/7654754","https://static.inaturalist.org/photos/10018005/medium.jpg?1503726507","barbarab",7654754,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/20 9:47 AM PDT","2017-08-20","2017-08-20 09:47:00 -0700","Pacific Time (US & Canada)",300,"","","false","","",NA,462,"2017-08-25 22:52:22 -0700","2017-08-26 21:08:40 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2017-08-13 14:12:00 -0700","","Tulare County, CA, USA",36.4107446095,-118.5908889771,"","Orange Sulphur","https://www.inaturalist.org/observations/7645808","https://static.inaturalist.org/photos/10002695/medium.jpg?1503677436","abr",7645808,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/13 2:12 PM PDT","2017-08-13","2017-08-13 14:12:00 -0700","Pacific Time (US & Canada)",597,"","","false","","",NA,19435,"2017-08-25 09:28:49 -0700","2017-08-25 09:38:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-24 10:25:19 -0600","","Rio Grande, Socorro, NM, US",33.6809466667,-106.9928666667,"","Orange Sulphur","https://www.inaturalist.org/observations/7644640","https://static.inaturalist.org/photos/10001278/medium.jpg?1503673202","mirandak",7644640,"Orange Sulphur","Insecta",58532,"false",1,0,"Thu Aug 24 2017 10:25:19 GMT-0600 (MDT)","2017-08-24","2017-08-24 09:25:19 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,94025,"2017-08-25 07:59:45 -0700","2017-08-25 08:14:10 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-08-23 10:39:00 -0700","","Placer County, CA, USA",39.0730527778,-120.2232972222,"","Orange Sulphur","https://www.inaturalist.org/observations/7638839","https://static.inaturalist.org/photos/9990415/medium.jpeg?1503617231","jzzipkin",7638839,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/23 10:39 AM PDT","2017-08-23","2017-08-23 10:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2017-08-24 17:35:58 -0700","2017-08-24 19:24:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-22 00:00:00 -0600","","Linn County, OR, USA",44.4031080048,-122.0753788948,"","Orange Sulphur","https://www.inaturalist.org/observations/7635690","https://static.inaturalist.org/photos/9986171/medium.jpeg?1503604574","hydaticus",7635690,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/22 ","2017-08-22","","Central Time (US & Canada)",247,"","","false","","",NA,18780,"2017-08-24 13:04:16 -0700","2017-08-25 22:59:39 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-23 13:48:21 -0400","","Peterborough, CA-ON, CA",44.2121515,-78.25961219,"","Orange Sulphur","https://www.inaturalist.org/observations/7630045","https://static.inaturalist.org/photos/9977471/medium.jpeg?1503579352","mikeburrell",7630045,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-08-23 1:48:21 PM EDT","2017-08-23","2017-08-23 10:48:21 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,5967,"2017-08-24 05:55:49 -0700","2017-08-24 09:54:30 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-08-23 13:32:00 -0700","The plant probably is Hirschfeldia incana .","Big Break Regional Trail , CA",38.006285,-121.702294,"","Orange Sulphur","https://www.inaturalist.org/observations/7628176","https://static.inaturalist.org/photos/9974303/medium.jpeg?1503555397","kevinhintsa",7628176,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/08/23 1:32 PM PDT","2017-08-23","2017-08-23 13:32:00 -0700","Pacific Time (US & Canada)",850,"","","false","","",NA,38530,"2017-08-23 23:16:41 -0700","2017-10-05 07:09:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-23 12:01:00 -0700","","Big Break Regional Shoreline , CA",38.008979,-121.725619,"","Orange Sulphur","https://www.inaturalist.org/observations/7628019","https://static.inaturalist.org/photos/9974005/medium.jpeg?1503553578","kevinhintsa",7628019,"Orange Sulphur","Insecta",58532,"false",3,0,"2017/08/23 12:01 PM PDT","2017-08-23","2017-08-23 12:01:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,38530,"2017-08-23 22:46:22 -0700","2017-10-05 07:09:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-19 10:31:00 -0700","","Farmington, CA, USA",37.9297343402,-121.015871465,"","Orange Sulphur","https://www.inaturalist.org/observations/7613056","https://static.inaturalist.org/photos/9951374/medium.jpg?1503461954","folini",7613056,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/19 10:31 AM PDT","2017-08-19","2017-08-19 10:31:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,354,"2017-08-22 21:21:53 -0700","2017-08-23 05:53:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2017-08-22 11:09:19 -0400","Very quick, a aerodynamic","Head Island Causeway, Boston, MA 02127, USA",42.31933237,-71.00619898,"","Orange Sulphur","https://www.inaturalist.org/observations/7604174","https://static.inaturalist.org/photos/9936740/medium.jpeg?1503414695","hrhbpfol",7604174,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-08-22 11:09:19 AM EDT","2017-08-22","2017-08-22 08:09:19 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,588357,"2017-08-22 08:11:27 -0700","2017-08-22 09:57:30 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-08-21 09:48:00 -0400","","Charlotte County, NB, Canada",45.492,-67.344,"","Orange Sulphur","https://www.inaturalist.org/observations/7603480","https://static.inaturalist.org/photos/9935754/medium.jpg?1503409736","mothmannb",7603480,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/21 9:48 AM EDT","2017-08-21","2017-08-21 06:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,541644,"2017-08-22 06:50:01 -0700","2017-08-23 06:19:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-20 15:03:41 -0600","","3200 N Silverbell Rd, Tucson, AZ, US",32.26588,-111.0195916667,"","Orange Sulphur","https://www.inaturalist.org/observations/7600737","https://static.inaturalist.org/photos/9931228/medium.jpg?1503378879","ck2az",7600737,"Orange Sulphur","Insecta",58532,"false",1,0,"Sun Aug 20 2017 15:03:41 GMT-0700 (MST)","2017-08-20","2017-08-20 14:03:41 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,264009,"2017-08-21 22:14:28 -0700","2017-08-27 22:41:31 -0700","research","CC-BY",3,"false"
"Colias eurytheme","2017-08-19 09:30:00 -0500","10 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7598345","https://static.inaturalist.org/photos/9927346/medium.jpg?1503365541","randyshonkwiler",7598345,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/19 9:30 AM CDT","2017-08-19","2017-08-19 07:30:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 18:33:05 -0700","2017-08-21 19:32:00 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-20 07:27:00 -0700","Butterfly nectering on Honey Mesquite","Pittmann, Henderson, NV, USA",36.0775706369,-114.9970298755,"","Orange Sulphur","https://www.inaturalist.org/observations/7581537","https://static.inaturalist.org/photos/9903441/medium.jpeg?1503287132","lonnyholmes",7581537,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/20 7:27 AM PDT","2017-08-20","2017-08-20 07:27:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,53702,"2017-08-20 20:46:40 -0700","2017-08-21 14:29:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-18 20:51:00 -0400","","McAdam, NB, Canada",45.676367,-67.474544,"","Orange Sulphur","https://www.inaturalist.org/observations/7578649","https://static.inaturalist.org/photos/9899412/medium.jpg?1503276718","mothmannb",7578649,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/18 8:51 PM EDT","2017-08-18","2017-08-18 17:51:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,541644,"2017-08-20 17:53:07 -0700","2017-08-20 19:15:27 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-20 13:04:49 -0400","","Central Park, New York, NY, US",40.7938,-73.955575,"","Orange Sulphur","https://www.inaturalist.org/observations/7575267","https://static.inaturalist.org/photos/9893942/medium.jpg?1503262751","mwr261",7575267,"Orange Sulphur","Insecta",58532,"false",1,0,"Sun Aug 20 2017 13:04:49 GMT-0400 (EDT)","2017-08-20","2017-08-20 10:04:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-08-20 13:58:53 -0700","2017-09-20 05:55:39 -0700","research","",3,"false"
"Colias eurytheme","2017-08-19 15:20:46 -0500","","Jacob Loose Memorial Park, Kansas City, MO, US",39.0338931225,-94.5940720308,"","Orange Sulphur","https://www.inaturalist.org/observations/7570341","https://static.inaturalist.org/photos/9885746/medium.jpg?1503241167","kylej",7570341,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat Aug 19 2017 15:20:46 GMT-0500 (CDT)","2017-08-19","2017-08-19 13:20:46 -0700","Central Time (US & Canada)",22,"","","false","","",NA,589981,"2017-08-20 07:59:25 -0700","2017-08-29 07:28:07 -0700","research","",3,"false"
"Colias eurytheme","2017-08-19 13:15:46 -0500","","53075, Sherman, WI, US",43.5981445975,-87.9448555112,"","Orange Sulphur","https://www.inaturalist.org/observations/7558016","https://static.inaturalist.org/photos/9866190/medium.jpg?1503167138","brandon0044",7558016,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Aug 19 2017 13:15:46 GMT-0500 (CDT)","2017-08-19","2017-08-19 11:15:46 -0700","Central Time (US & Canada)",255,"","","false","","",NA,583941,"2017-08-19 11:23:40 -0700","2017-08-19 14:22:43 -0700","research","",3,"false"
"Colias eurytheme","2017-08-16 10:02:00 -0500","","Wolfforth, TX 79382, USA",33.5086236854,-102.0029496994,"","Orange Sulphur","https://www.inaturalist.org/observations/7544451","https://static.inaturalist.org/photos/9843905/medium.jpg?1503077258","amzapp",7544451,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/16 10:02 AM CDT","2017-08-16","2017-08-16 08:02:00 -0700","Central Time (US & Canada)",292,"","","false","","",NA,348898,"2017-08-18 10:51:34 -0700","2017-09-19 06:59:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-17 00:00:00 -0800","","Glenn County, CA, USA",39.5911648935,-122.2010650719,"","Orange Sulphur","https://www.inaturalist.org/observations/7540125","https://static.inaturalist.org/photos/9837120/medium.jpeg?1503033259","jmaughn",7540125,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/17 ","2017-08-17","","Pacific Time (US & Canada)",270,"","","false","","",NA,2873,"2017-08-17 22:37:41 -0700","2017-08-18 23:24:31 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-17 11:46:00 -0700","","Nestucca Bay NWR",45.168879703,-123.9524688722,"","Orange Sulphur","https://www.inaturalist.org/observations/7537080","https://static.inaturalist.org/photos/9832174/medium.jpg?1503017322","mikepatterson",7537080,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/17 11:46 AM PDT","2017-08-17","2017-08-17 11:46:00 -0700","Pacific Time (US & Canada)",88,"","","false","","",NA,15366,"2017-08-17 17:50:34 -0700","2017-09-20 09:31:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-16 11:25:00 -0700","Alba form","Mt Hebo - Tillamook Co",45.2270930235,-123.7356176377,"","Orange Sulphur","https://www.inaturalist.org/observations/7530553","https://static.inaturalist.org/photos/9821777/medium.jpg?1502978765","mikepatterson",7530553,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/16 11:25 AM PDT","2017-08-16","2017-08-16 11:25:00 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,15366,"2017-08-17 07:08:01 -0700","2017-09-20 09:38:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-15 12:09:00 -0500","11 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7525673","https://static.inaturalist.org/photos/9813456/medium.jpg?1502930601","randyshonkwiler",7525673,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/15 12:09 PM CDT","2017-08-15","2017-08-15 10:09:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 17:43:46 -0700","2017-08-16 19:02:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-16 16:22:34 -0400","","615 Canton St, Troy, PA, US",41.7838216667,-76.7909166667,"","Orange Sulphur","https://www.inaturalist.org/observations/7522671","https://static.inaturalist.org/photos/9808483/medium.jpg?1502915212","octobertraveler",7522671,"Orange Sulphur","Insecta",58532,"false",1,0,"Wed Aug 16 2017 16:22:34 GMT-0400 (EDT)","2017-08-16","2017-08-16 13:22:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285290,"2017-08-16 13:26:40 -0700","2017-08-17 16:57:27 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2017-08-16 11:56:00 -0400","","Lincoln, MA, USA",42.4051483333,-71.3290316667,"butterflies, drumlin farm, lincoln, orange sulphur","Orange Sulphur","https://www.inaturalist.org/observations/7522491","https://static.inaturalist.org/photos/9808127/medium.jpg?1502914008","maractwin",7522491,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/16 11:56 AM EDT","2017-08-16","2017-08-16 08:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-16 13:07:32 -0700","2017-08-16 13:17:02 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2017-08-16 11:00:42 -0500","","20634 Kenswick Drive Humble, TX 77338 USA",30.02301087,-95.2945198,"","Orange Sulphur","https://www.inaturalist.org/observations/7520131","https://static.inaturalist.org/photos/9804620/medium.jpeg?1502901312","jasonnaivar",7520131,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-08-16 11:00:42 AM CDT","2017-08-16","2017-08-16 09:00:42 -0700","Central Time (US & Canada)",9,"","","false","","",NA,359411,"2017-08-16 09:14:06 -0700","2017-08-17 14:31:35 -0700","research","",2,"false"
"Colias eurytheme","2017-08-13 19:27:00 -0700","","Barrie, ON, Canada",44.3893556,-79.6903316,"","Orange Sulphur","https://www.inaturalist.org/observations/7498114","https://static.inaturalist.org/photos/9767804/medium.jpg?1502745960","salmonskyview",7498114,"Orange Sulphur","Insecta",58532,"false",2,0,"2017/08/13 7:27 PM PDT","2017-08-13","2017-08-13 19:27:00 -0700","Pacific Time (US & Canada)",9171,"","","false","","",NA,100322,"2017-08-14 14:27:43 -0700","2017-08-15 18:15:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-12 09:36:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","https://www.inaturalist.org/observations/7493348","https://static.inaturalist.org/photos/9760754/medium.jpg?1502729350","randyshonkwiler",7493348,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/12 9:36 AM CDT","2017-08-12","2017-08-12 07:36:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 09:49:39 -0700","2017-08-14 11:04:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-13 20:07:13 -0500","She was on her last legs :(","US-54, Fowler, KS 67844, USA",37.3720798,-100.2034222,"","Orange Sulphur","https://www.inaturalist.org/observations/7485554","https://static.inaturalist.org/photos/9748411/medium.jpeg?1502674471","lgc",7485554,"Orange Sulphur","Insecta",58532,"false",1,0,"2017-08-13 8:07:13 PM CDT","2017-08-13","2017-08-13 18:07:13 -0700","Central Time (US & Canada)",3400,"","","false","","",NA,536491,"2017-08-13 18:07:41 -0700","2017-08-13 18:32:12 -0700","research","",2,"false"
"Colias eurytheme","2017-08-12 14:02:00 -0500","","Grant County, WI, USA",43.176739,-90.59491,"","Orange Sulphur","https://www.inaturalist.org/observations/7483011","https://static.inaturalist.org/photos/9743507/medium.jpg?1502664664","aaroncarlson",7483011,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/12 2:02 PM CDT","2017-08-12","2017-08-12 12:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-08-13 15:52:11 -0700","2017-08-13 17:01:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-13 14:48:53 -0600","","Gallatin National Forest, Bozeman, MT, US",45.6072926724,-110.8825166525,"","Orange Sulphur","https://www.inaturalist.org/observations/7481131","https://static.inaturalist.org/photos/9740653/medium.jpg?1502657557","pdabney",7481131,"Orange Sulphur","Insecta",58532,"false",1,0,"Sun Aug 13 2017 14:48:53 GMT-0600 (MDT)","2017-08-13","2017-08-13 13:48:53 -0700","Mountain Time (US & Canada)",22,"","","false","","",NA,537650,"2017-08-13 13:52:10 -0700","2017-08-14 20:46:46 -0700","research","",3,"false"
"Colias eurytheme","2017-08-12 13:21:00 -0400","","Norfolk County, ON, Canada",42.6870620199,-80.356348228,"","Orange Sulphur","http://inaturalist.ca/observations/7480370","https://static.inaturalist.org/photos/9739254/medium.jpg?1502654408","sw2ander",7480370,"Orange Sulphur","Insecta",58532,"false",1,0,"2017/08/12 1:21 PM EDT","2017-08-12","2017-08-12 10:21:00 -0700","Eastern Time (US & Canada)",142,"","","false","","",NA,352090,"2017-08-13 13:01:32 -0700","2017-10-16 07:56:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2017-08-12 13:18:03 -0400","","Haldimand-Norfolk, CA-ON, CA",42.68755274,-80.35592821,"","Orange Sulphur","https://www.inaturalist.org/observations/7475542","https://static.inaturalist.org/photos/9737886/medium.jpg?1502651660","sw2ander",7475542,"Orange Sulphur","Insecta",58532,"false",2,0,"2017-08-12 1:18:03 PM EDT","2017-08-12","2017-08-12 10:18:03 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,352090,"2017-08-13 07:11:10 -0700","2017-10-16 07:56:44 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2017-08-12 10:05:19 -0400","At Huffman Prairie","Wright-Patterson Air Force Base, Dayton, OH, US",39.807895,-84.0557471667,"","Orange Sulphur","https://www.inaturalist.org/observations/7469074","https://static.inaturalist.org/photos/9720848/medium.jpg?1502587040","smwhite",7469074,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Aug 12 2017 10:05:19 GMT-0400 (EDT)","2017-08-12","2017-08-12 07:05:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-08-12 18:17:02 -0700","2017-08-12 19:30:55 -0700","research","CC-BY-NC",3,"false"
