"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Amblyscirtes celia","2017-10-11 14:14:00 -0500","","backyard, Austin, TX 78758, USA",30.3867965,-97.704257,"backyard, butterfly","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8364791","https://static.inaturalist.org/photos/11119830/medium.jpg?1507759775","blubayou",8364791,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/10/11 2:14 PM CDT","2017-10-11","2017-10-11 12:14:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-10-11 15:10:18 -0700","2017-10-11 20:10:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Amblyscirtes celia","2017-10-06 09:17:00 -0500","","Hidalgo, TX, USA",26.096413886,-98.261524289,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8289987","https://static.inaturalist.org/photos/10998451/medium.jpeg?1507338778","mako252",8289987,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/10/06 9:17 AM CDT","2017-10-06","2017-10-06 07:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:15:59 -0700","2017-10-07 09:22:00 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-10-01 17:26:30 -0500","","Texas, US",30.2636260943,-97.8836727339,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8212105","https://static.inaturalist.org/photos/10881888/medium.jpg?1506901649","turtleshelly",8212105,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"Sun Oct 01 2017 17:26:30 GMT-0500 (CDT)","2017-10-01","2017-10-01 15:26:30 -0700","Central Time (US & Canada)",10,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2017-10-01 16:47:26 -0700","2017-10-01 18:05:04 -0700","research","CC-BY-NC",3,"false"
"Amblyscirtes celia","2016-11-01 13:02:00 -0400","","Hidalgo County, TX, USA",26.4656319,-98.2212979,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8175155","https://static.inaturalist.org/photos/10826839/medium.jpeg?1506723181","mldelfino",8175155,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2016/11/01 1:02 PM EDT","2016-11-01","2016-11-01 10:02:00 -0700","Eastern Time (US & Canada)",50238,"","","false","","",NA,375047,"2017-09-29 15:18:02 -0700","2017-10-01 13:11:56 -0700","research","",NA,"false"
"Amblyscirtes celia","2017-03-29 22:34:00 -0400","","3333 Butterfly Park Drive, Mission, TX 78572, USA",26.1797991,-98.366481,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8145526","https://static.inaturalist.org/photos/10782473/medium.jpeg?1506551840","mldelfino",8145526,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/03/29 10:34 PM EDT","2017-03-29","2017-03-29 19:34:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,375047,"2017-09-27 15:51:36 -0700","2017-09-29 21:17:40 -0700","research","",NA,"false"
"Amblyscirtes celia","2017-09-25 12:54:12 -0500","","208 Rinehardt St, Hutto, TX, US",30.563375,-97.548395,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8090985","https://static.inaturalist.org/photos/10729801/medium.jpg?1506363833","marillionjade24",8090985,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"Mon Sep 25 2017 12:54:12 GMT-0500 (CDT)","2017-09-25","2017-09-25 10:54:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-09-25 11:23:50 -0700","2017-09-26 10:35:55 -0700","research","",3,"false"
"Amblyscirtes celia","2017-09-24 00:00:00 -1000","","11609 Buckingham Rd Austin, TX",30.428288,-97.771944,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8087586","https://static.inaturalist.org/photos/10724401/medium.jpeg?1506348414","kokaku",8087586,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017-09-24","2017-09-24","","Hawaii",198,"","","false","","",NA,265472,"2017-09-25 07:06:56 -0700","2017-09-25 12:24:46 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-02-18 09:19:00 -0700","","154A Lakeview Dr, Weslaco, TX 78596, USA",26.1261237,-97.9578255,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8083569","https://static.inaturalist.org/photos/10718513/medium.jpg?1506309741","lifespulse",8083569,"Celia's Roadside-Skipper","Insecta",148862,"false",3,0,"2017/02/18 9:19 AM MST","2017-02-18","2017-02-18 09:19:00 -0700","Mountain Time (US & Canada)",201,"","","false","","",NA,5158,"2017-09-24 20:27:18 -0700","2017-10-07 12:49:42 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2017-09-24 18:51:49 -0500","","Texas, US",30.2131029919,-97.8306364859,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8080992","https://static.inaturalist.org/photos/10714004/medium.jpg?1506301511","turtleshelly",8080992,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"Sun Sep 24 2017 18:51:49 GMT-0500 (CDT)","2017-09-24","2017-09-24 16:51:49 -0700","Central Time (US & Canada)",10,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2017-09-24 18:05:08 -0700","2017-09-27 20:46:11 -0700","research","CC-BY-NC",3,"false"
"Amblyscirtes celia","2017-09-23 16:31:32 -0500","","5500-6812 Bogey Ln, Waco, TX 76708, USA",31.6068992615,-97.1756057739,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8069106","https://static.inaturalist.org/photos/10694955/medium.jpg?1506261188","bosqueaaron",8069106,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017-09-23 4:31:32 PM CDT","2017-09-23","2017-09-23 14:31:32 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,112578,"2017-09-24 06:53:06 -0700","2017-09-25 11:26:17 -0700","research","CC-BY-NC",2,"false"
"Amblyscirtes celia","2017-09-20 09:50:00 -0500","","Midlothian, TX, USA",32.4410400858,-96.940510869,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8011628","https://static.inaturalist.org/photos/10602644/medium.jpeg?1505926283","itmndeborah",8011628,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/09/20 9:50 AM CDT","2017-09-20","2017-09-20 07:50:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-09-20 09:52:43 -0700","2017-09-22 17:34:28 -0700","research","",NA,"false"
"Amblyscirtes celia","2017-09-16 00:00:00 -0600","Skipper

North San Gabriel River
Georgetown, Tx
Williamson, Co
9/16/17","North San Gabriel River, Georgetown, Tx",30.668662,-97.721382,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7959859","https://static.inaturalist.org/photos/10517084/medium.jpeg?1505649159","mikef451",7959859,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017-09-16","2017-09-16","","Central Time (US & Canada)",52,"","","false","","manual",NA,131068,"2017-09-17 04:52:56 -0700","2017-09-17 07:15:11 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-09-11 10:25:00 -0500","I believe this is a very worn Celia's Roadside Skipper. All images of same individual. 

Dripping Springs,
Hays Co., Texas
11 September 2017","Hays County, TX, USA",30.198414592,-98.1139913501,"ANIMALS, butterfly, grass skippers, insect, invertebrates, lepodoptera, skippers","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7877827","https://static.inaturalist.org/photos/10384298/medium.jpg?1505146457","greglasley",7877827,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/09/11 10:25 AM CDT","2017-09-11","2017-09-11 08:25:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2017-09-11 09:17:38 -0700","2017-09-12 19:15:10 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-09-07 15:57:00 -0500","","butterfly garden, Pedernales Falls SP, Blanco County, TX",30.3251477088,-98.255662322,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7867226","https://static.inaturalist.org/photos/10366104/medium.jpg?1505078649","ecarpe",7867226,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/09/07 3:57 PM CDT","2017-09-07","2017-09-07 13:57:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,68260,"2017-09-10 14:28:44 -0700","2017-09-10 16:16:04 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-09-08 19:22:00 -0500","Celia's Roadside Skipper
Amblyscirtes celia
Sanderson
Terrell County, TX
8 September, 2017","Sanderson, TX 79848, USA",30.1446049756,-102.399431169,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7840456","https://static.inaturalist.org/photos/10324725/medium.jpg?1504925113","leehoy",7840456,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/09/08 7:22 PM CDT","2017-09-08","2017-09-08 17:22:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18373,"2017-09-08 19:47:34 -0700","2017-09-08 21:02:00 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2017-08-14 09:53:00 -0500","","National Butterfly Center, Hidalgo Co, TX",26.1792388889,-98.3650583333,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7782524","https://static.inaturalist.org/photos/10227584/medium.jpg?1504556434","ecarpe",7782524,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/08/14 9:53 AM CDT","2017-08-14","2017-08-14 07:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,68260,"2017-09-04 13:23:42 -0700","2017-10-07 12:51:39 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-09-04 12:30:00 -0500","Celia's Roadside Skipper? Nectaring on Kidneywood.","Dripping Springs, TX, USA",30.1572614186,-98.1783452753,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7780854","https://static.inaturalist.org/photos/10225075/medium.jpeg?1504551103","dhend9",7780854,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/09/04 12:30 PM CDT","2017-09-04","2017-09-04 10:30:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-09-04 11:52:37 -0700","2017-10-10 11:28:48 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-08-13 08:23:00 -0500","Celia's Roadside-Skipper
Amblyscirtes celia
Pond Trail
Chalk Ridge Falls Park
Bell County, TX
13 August, 2017","Bell County, TX, USA",31.0179783333,-97.52614,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7564972","https://static.inaturalist.org/photos/9876856/medium.jpg?1503195529","leehoy",7564972,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/08/13 8:23 AM CDT","2017-08-13","2017-08-13 06:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-08-19 19:31:46 -0700","2017-08-19 20:00:39 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2017-08-08 10:50:00 -0500","","Corpus Christi, TX 78414, USA",27.66832,-97.3260032,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7407877","https://static.inaturalist.org/photos/9620930/medium.jpg?1502208672","saraj",7407877,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/08/08 10:50 AM CDT","2017-08-08","2017-08-08 08:50:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,106433,"2017-08-08 09:14:20 -0700","2017-08-29 11:29:07 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-07-22 09:14:00 -0500","","Georgetown, TX, USA",30.6956079188,-97.8203415879,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7325481","https://static.inaturalist.org/photos/9487949/medium.jpeg?1501715451","conormcmahon",7325481,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/07/22 9:14 AM CDT","2017-07-22","2017-07-22 07:14:00 -0700","Central Time (US & Canada)",381,"","","false","","",NA,201832,"2017-08-02 16:39:23 -0700","2017-08-05 20:26:07 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-08-01 08:44:00 -0500","","Hidalgo County, TX, USA",26.0790778776,-98.137520402,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7312995","https://static.inaturalist.org/photos/9467660/medium.jpeg?1501630221","mako252",7312995,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/08/01 8:44 AM CDT","2017-08-01","2017-08-01 06:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-08-01 16:34:41 -0700","2017-08-01 19:09:33 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-07-31 18:49:42 -0500","","521–545 County Road 100, Georgetown, TX, US",30.64077,-97.5801083333,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7306350","https://static.inaturalist.org/photos/9456598/medium.jpg?1501597108","marillionjade24",7306350,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"Mon Jul 31 2017 18:49:42 GMT-0500 (CDT)","2017-07-31","2017-07-31 16:49:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-08-01 07:18:24 -0700","2017-08-03 08:09:46 -0700","research","",3,"false"
"Amblyscirtes celia","2017-07-31 15:06:00 -0500","","Mission, TX, USA",26.1857475518,-98.379652798,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7301842","https://static.inaturalist.org/photos/9449217/medium.jpeg?1501554169","mako252",7301842,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/07/31 3:06 PM CDT","2017-07-31","2017-07-31 13:06:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-07-31 19:24:29 -0700","2017-07-31 21:24:24 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-07-21 18:24:00 -0500","On Anise Hyssop","Maypearl, TX, USA",32.3123535187,-97.0148953563,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7150771","https://static.inaturalist.org/photos/9208366/medium.jpeg?1500682259","cgritz",7150771,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/07/21 6:24 PM CDT","2017-07-21","2017-07-21 16:24:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-07-21 17:26:18 -0700","2017-07-22 07:37:20 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-07-21 09:42:00 -0500","","Gonzales County, TX, USA",29.4833823534,-97.4488964082,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7150577","https://static.inaturalist.org/photos/9208142/medium.jpg?1500681667","greglasley",7150577,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/07/21 9:42 AM CDT","2017-07-21","2017-07-21 07:42:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2017-07-21 17:13:01 -0700","2017-07-21 18:11:42 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-07-16 09:14:00 -0500","A slightly blurry skipper.","Sunset Valley, TX, USA",30.2209110617,-97.8169870377,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7077601","https://static.inaturalist.org/photos/9090559/medium.jpeg?1500232510","centratex",7077601,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/07/16 9:14 AM CDT","2017-07-16","2017-07-16 07:14:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-07-16 12:18:09 -0700","2017-07-16 13:45:18 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-07-14 07:47:00 -0500","","Circle C North, Austin, TX 78749, USA",30.2087187432,-97.8865259886,"Donner Ln.","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/7047404","https://static.inaturalist.org/photos/9044500/medium.jpeg?1500040051","centratex",7047404,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/07/14 7:47 AM CDT","2017-07-14","2017-07-14 05:47:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2017-07-14 06:49:26 -0700","2017-07-17 11:19:37 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-07-07 15:27:00 -0500","","Brownsville, TX, USA",25.8504830725,-97.4172842503,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6977557","https://static.inaturalist.org/photos/8928545/medium.jpeg?1499578114","javigonz",6977557,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/07/07 3:27 PM CDT","2017-07-07","2017-07-07 13:27:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,94135,"2017-07-08 22:29:47 -0700","2017-07-11 08:06:34 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-07-06 08:19:00 -0500","","National Butterfly Center",26.1780852665,-98.3665882884,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6949348","https://static.inaturalist.org/photos/8883193/medium.jpg?1499390688","greglasley",6949348,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/07/06 8:19 AM CDT","2017-07-06","2017-07-06 06:19:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,9706,"2017-07-06 18:36:11 -0700","2017-10-10 11:36:20 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-06-17 11:56:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.3015069748,-106.4401388168,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6890909","https://static.inaturalist.org/photos/8788384/medium.jpg?1499018257","pacof",6890909,"Saltarín celia","Insecta",148862,"false",1,0,"2017/06/17 11:56 AM -0600","2017-06-17","2017-06-17 10:56:00 -0700","Central America",648,"","","false","","",NA,42186,"2017-07-02 13:01:44 -0700","2017-07-02 15:31:10 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-06-20 18:13:30 -0500","","401 Old Antioch Rd, Smithville, TX, US",30.0882166667,-97.1649166667,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6745801","https://static.inaturalist.org/photos/8567802/medium.jpg?1498074273","hydaticus",6745801,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"Tue Jun 20 2017 18:13:30 GMT-0500 (CDT)","2017-06-20","2017-06-20 16:13:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18780,"2017-06-21 12:43:47 -0700","2017-06-21 18:20:30 -0700","research","CC-BY-NC",3,"false"
"Amblyscirtes celia","2017-04-02 00:00:00 -0600","Celia’s Roadside Skipper (Amblyscirtes celia) 

2 April 2017 
Medina River Natural Area
15890 State Highway 16 South
San Antonio, Béxar County, Texas

Note: Medina River Natural Area is administered by the Parks & Recreation Department, City of San Antonio, Texas. “The Medina River Natural Area gives citizens access to a beautiful 511-acre property that has been enhanced with 7 miles of trails with interpretive features representing El Camino Real wagon trail.”

Celia’s Roadside Skipper was common on the date of our visit to the site.","Medina River Natural Area, San Antonio, Texas",29.25716,-98.569915,"Celia’s Roadside Skipper (Amblyscirtes celia), skippers, butterflies, spring, South Texas, North America, Western Hemisphere","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6733667","https://static.inaturalist.org/photos/8549694/medium.jpg?1497987647","aguilita",6733667,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017-04-02","2017-04-02","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-06-20 12:40:42 -0700","2017-06-20 13:40:58 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-06-09 00:00:00 -0600","Dun Skipper

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co.
6/9/17","Berry springs park and preserve",30.681244,-97.636163,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6573217","https://static.inaturalist.org/photos/8339659/medium.jpeg?1497100431","mikef451",6573217,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017-06-09","2017-06-09","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-06-10 06:13:41 -0700","2017-06-10 17:49:17 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-05-26 18:00:00 -0500","","Bastrop, Texas, United States",30.1160783056,-97.3403933333,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6443283","https://static.inaturalist.org/photos/8140243/medium.jpeg?1496238390","ncowey",6443283,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/05/26 6:00 PM CDT","2017-05-26","2017-05-26 16:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64142,"2017-05-31 07:02:36 -0700","2017-06-02 04:48:28 -0700","research","CC-BY-NC",NA,"false"
