"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Achlyodes pallida","2017-09-10 12:42:00 -0500","","Carretera a Chipinque Km. 2.5, Valle de San Angel, Zona de La Sierra Madre, 66261 San Pedro Garza García, N.L., México",25.6187633,-100.360263,"","Pale Sicklewing","https://www.inaturalist.org/observations/7882465","https://static.inaturalist.org/photos/10391570/medium.jpeg?1505166503","juancarlosgarciamorales1",7882465,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"2017/09/10 12:42 PM CDT","2017-09-10","2017-09-10 10:42:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,64596,"2017-09-11 14:54:31 -0700","2017-09-11 16:44:18 -0700","research","",NA,"false"
"Achlyodes pallida","2017-08-26 11:24:49 -0500","","Cruz Verde 129, Tlalpan Centro I, 14000 Ciudad de México, CDMX, México",19.2922229767,-99.1741638184,"","Pale Sicklewing","https://www.inaturalist.org/observations/7662011","https://static.inaturalist.org/photos/10030169/medium.jpeg?1503777388","martinsv",7662011,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2017-08-26 11:24:49 AM CDT","2017-08-26","2017-08-26 09:24:49 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,19013,"2017-08-26 12:56:21 -0700","2017-08-26 21:04:58 -0700","research","CC-BY-SA",2,"false"
"Achlyodes pallida","2017-08-22 13:58:00 -0500","","Acolman, Méx., México",19.6420614,-98.9107373,"","Pale Sicklewing","https://www.inaturalist.org/observations/7660738","https://static.inaturalist.org/photos/10027950/medium.jpeg?1503772003","enri7",7660738,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2017/08/22 1:58 PM CDT","2017-08-22","2017-08-22 11:58:00 -0700","Central Time (US & Canada)",1786,"","","false","","",NA,277946,"2017-08-26 11:31:50 -0700","2017-08-27 11:57:22 -0700","research","",NA,"false"
"Achlyodes pallida","2017-08-15 11:12:00 -0500","","San Pedro Garza García, N.L., México",25.6004548,-100.34851933,"","Pale Sicklewing","https://www.inaturalist.org/observations/7574540","https://static.inaturalist.org/photos/9892674/medium.jpeg?1503259265","panza_rayada",7574540,"Pale Sicklewing","Insecta",130474,"false",2,0,"2017/08/15 11:12 AM CDT","2017-08-15","2017-08-15 09:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-08-20 13:05:52 -0700","2017-08-20 17:14:05 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2017-07-11 13:35:00 -0500","","Pluma Hidalgo, Oax., México",15.9394596374,-96.4297485352,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/7030145","https://static.inaturalist.org/photos/9017258/medium.jpeg?1499901361","momoto-erick",7030145,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"2017/07/11 1:35 PM CDT","2017-07-11","2017-07-11 11:35:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,26699,"2017-07-12 16:41:16 -0700","2017-07-12 17:11:43 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2017-07-07 15:16:00 -0500","","Tetela de Ocampo, Pue., México",19.8095466667,-97.8514433333,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/7012913","https://static.inaturalist.org/photos/8989260/medium.jpg?1499788069","mayrajuarez",7012913,"Pale Sicklewing","Insecta",130474,"false",2,0,"2017/07/07 3:16 PM CDT","2017-07-07","2017-07-07 13:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,157981,"2017-07-11 08:48:23 -0700","2017-07-12 03:55:43 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2017-06-26 15:56:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953322698,-99.812827482,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/6813245","https://static.inaturalist.org/photos/8670480/medium.jpeg?1498514647","belemqueuedelapin",6813245,"Pale Sicklewing","Insecta",130474,"false",2,0,"2017/06/26 3:56 PM CDT","2017-06-26","2017-06-26 13:56:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-06-26 15:07:03 -0700","2017-06-27 22:27:46 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2017-06-24 00:00:00 +0500","","Tenancalco 26 Barrio de Caramaguey 14267 Ciudad de México, CDMX",19.29095,-99.184277,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/6808940","https://static.inaturalist.org/photos/8664053/medium.jpeg?1498494543","roberto_arreola",6808940,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2017-06-24","2017-06-24","","Ekaterinburg",3,"","","false","","",NA,9345,"2017-06-26 09:28:59 -0700","2017-06-26 13:26:23 -0700","research","",NA,"false"
"Achlyodes pallida","2017-06-03 00:00:00 -0500","","Park Way",4.631872,-74.075053,"","Pale Sicklewing","https://www.inaturalist.org/observations/6492713","https://static.inaturalist.org/photos/8215101/medium.jpeg?1496584954","juan_carlos_caicedo_hernandez",6492713,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2017-06-03","2017-06-03","","Bogota",NA,"","","false","","",NA,412180,"2017-06-04 07:02:31 -0700","2017-10-10 07:26:15 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2017-05-27 21:57:00 -1000","","Porvenir Dos, 91018 Xalapa Enríquez, Ver., México",19.5662627441,-96.9327324629,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/6408218","https://static.inaturalist.org/photos/8085285/medium.jpeg?1496013217","adrianh-mtz",6408218,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"2017/05/27 9:57 PM HST","2017-05-27","2017-05-28 00:57:00 -0700","Hawaii",4,"","","false","","",NA,162328,"2017-05-28 16:22:08 -0700","2017-05-30 08:16:40 -0700","research","",NA,"false"
"Achlyodes pallida","2017-05-01 10:17:23 -0500","","Camino a la Mesita 102 Los Maleaños 67300 Santiago, N.L.",25.3794245001,-100.124804265,"","Pale Sicklewing","https://www.inaturalist.org/observations/6302717","https://static.inaturalist.org/photos/7934396/medium.jpeg?1495380020","priscilamoreno",6302717,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2017-05-01 10:17:23 AM CDT","2017-05-01","2017-05-01 08:17:23 -0700","Central Time (US & Canada)",43,"","","false","gps","gps",NA,63193,"2017-05-21 08:20:12 -0700","2017-08-02 20:40:02 -0700","research","CC-BY-NC",2,"false"
"Achlyodes pallida","2014-07-12 11:06:00 -0500","","Monterrey, N.L., México",25.550095605,-100.2680969238,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/6267658","https://static.inaturalist.org/photos/7883286/medium.jpg?1495159309","ignacio_a_rodriguez",6267658,"Pale Sicklewing","Insecta",130474,"false",1,0,"2014/07/12 11:06 AM CDT","2014-07-12","2014-07-12 09:06:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,236600,"2017-05-18 19:39:28 -0700","2017-05-19 05:20:44 -0700","research","",NA,"false"
"Achlyodes pallida","2017-05-11 10:26:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953335243,-99.812838211,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/6177672","https://static.inaturalist.org/photos/7750131/medium.jpeg?1494552405","belemqueuedelapin",6177672,"Pale Sicklewing","Insecta",130474,"false",2,0,"2017/05/11 10:26 AM CDT","2017-05-11","2017-05-11 08:26:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-05-11 18:34:55 -0700","2017-05-12 03:20:44 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2017-04-30 09:53:00 -0500","","Eloxochitlán, Hgo., México",20.772807044,-98.7794494629,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/6052077","https://static.inaturalist.org/photos/7581106/medium.png?1493736847","horacio_barcenas",6052077,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"2017/04/30 9:53 AM -0500","2017-04-30","2017-04-30 07:53:00 -0700","Bogota",977,"","","false","","",NA,87960,"2017-05-02 08:18:05 -0700","2017-05-02 12:17:28 -0700","research","",NA,"false"
"Achlyodes pallida","2017-03-25 10:44:00 -0500","","Monterrey, N.L., México",25.5441027778,-100.2708888889,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/6046112","https://static.inaturalist.org/photos/7575717/medium.jpeg?1493693077","troberr",6046112,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2017/03/25 10:44 AM CST","2017-03-25","2017-03-25 08:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,61184,"2017-05-01 19:50:23 -0700","2017-06-09 21:00:30 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2017-05-01 09:22:00 -0500","","Huitzilac, Mor., México",19.0132065565,-99.2307667258,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/6044222","https://static.inaturalist.org/photos/7572940/medium.jpeg?1493685436","rafaelrodriguezbrito",6044222,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2017/05/01 9:22 AM CDT","2017-05-01","2017-05-01 07:22:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,312908,"2017-05-01 17:38:24 -0700","2017-05-01 20:47:15 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2017-04-30 14:03:00 -0500","","Monterrey, N.L., México",25.5384724956,-100.2751243114,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/6025306","https://static.inaturalist.org/photos/7541435/medium.jpeg?1493579201","leoguzman",6025306,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"2017/04/30 2:03 PM -0500","2017-04-30","2017-04-30 12:03:00 -0700","Bogota",15,"","","false","","",NA,173068,"2017-04-30 12:14:12 -0700","2017-04-30 12:28:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Achlyodes pallida","2017-04-23 20:06:00 -0500","","Juárez, N.L., México",25.588607441,-100.1904094219,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/5930117","https://static.inaturalist.org/photos/7400646/medium.jpeg?1492996220","leoguzman",5930117,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2017/04/23 8:06 PM -0500","2017-04-23","2017-04-23 18:06:00 -0700","Bogota",15,"","","false","","",NA,173068,"2017-04-23 18:20:39 -0700","2017-04-23 18:54:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Achlyodes pallida","2017-04-10 13:22:10 -0500","","Tlalnepantla ",19.534647,-99.195068,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/5882169","https://static.inaturalist.org/photos/7330589/medium.jpeg?1492741504","juancarlosgarciamorales1",5882169,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"2017-04-10 13:22:10","2017-04-10","2017-04-10 11:22:10 -0700","Mexico City",39,"","","false","","",NA,64596,"2017-04-20 19:25:02 -0700","2017-04-21 13:54:18 -0700","research","",NA,"false"
"Achlyodes pallida","2017-04-16 00:00:00 -0500","","Parque El Virrey",4.673633,-74.055048,"","Pale Sicklewing","https://www.inaturalist.org/observations/5871285","https://static.inaturalist.org/photos/7314199/medium.jpeg?1492700690","juan_carlos_caicedo_hernandez",5871285,"Pale Sicklewing","Insecta",130474,"false",1,0,"2017-04-16","2017-04-16","","Bogota",NA,"","","false","","",NA,412180,"2017-04-20 08:04:46 -0700","2017-04-21 19:27:57 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-10-22 13:47:00 -1000","","Estrella, Tulancingo, Hgo., México",20.0764527778,-98.3795916667,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/5573006","https://static.inaturalist.org/photos/6881324/medium.jpeg?1491349672","armandomartinez",5573006,"Pale Sicklewing","Insecta",130474,"false",2,0,"2016/10/22 1:47 PM HST","2016-10-22","2016-10-22 16:47:00 -0700","Hawaii",NA,"","","false","","",NA,331426,"2017-04-04 16:48:28 -0700","2017-04-05 05:45:32 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2006-03-10 20:10:00 -0600","","Rancho Cielo, near Gómez Farías, Tamps., Mexico",23.0541012696,-99.168176651,"","Pale Sicklewing","https://www.inaturalist.org/observations/5240630","https://static.inaturalist.org/photos/6481405/medium.jpg?1488852702","upupamartin",5240630,"Pale Sicklewing","Insecta",130474,"false",2,0,"2006/03/10 8:10 PM -0600","2006-03-10","2006-03-10 19:10:00 -0700","Central America",964,"","","false","","",NA,40926,"2017-03-06 19:18:18 -0700","2017-03-08 05:09:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Achlyodes pallida","2017-02-26 23:46:37 -0500","","Santa María 125 Sta. María Desarrollo Campestre, Los Rodríguez 67300 Santiago, N.L.",25.478466302,-100.167894288,"","Pale Sicklewing","https://www.inaturalist.org/observations/5196908","https://static.inaturalist.org/photos/6412748/medium.jpeg?1488260943","pedro_alanis",5196908,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2017-02-26 11:46:37 PM EST","2017-02-26","2017-02-26 21:46:37 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,61090,"2017-02-27 22:48:30 -0700","2017-02-27 23:18:38 -0700","research","CC-BY-NC",2,"false"
"Achlyodes pallida","2017-02-19 07:40:00 -1000","","Ecatepec de Morelos, Méx., México",19.601841,-99.0506744,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/5135385","https://static.inaturalist.org/photos/6321659/medium.png?1487526071","hugoalvarezg",5135385,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2017/02/19 7:40 AM HST","2017-02-19","2017-02-19 10:40:00 -0700","Hawaii",10256,"","","false","","",NA,16952,"2017-02-19 10:42:08 -0700","2017-02-19 15:37:18 -0700","research","",NA,"false"
"Achlyodes pallida","2016-11-22 13:29:31 -0600","","Cadereyta de Montes, MX-QE, MX",20.687611,-99.804967,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/5120556","https://static.inaturalist.org/photos/6298746/medium.jpg?1487282038","hailenugc",5120556,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"Tue Nov 22 2016 13:29:31 GMT-0600 (CST)","2016-11-22","2016-11-22 12:29:31 -0700","Central Time (US & Canada)",7,"","","false","","",NA,212841,"2017-02-16 14:53:01 -0700","2017-06-13 09:05:00 -0700","research","CC-BY-NC",3,"false"
"Achlyodes pallida","2017-02-12 00:00:00 -0600","La crisálida estaba envuelta en una hoja de zapote blanca.
No está bien que le asignen sin más una adscripción que no corresponde.
No acepta la fecha que ingreso!","Cuernavaca, Morelos",18.92421,-99.221566,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/5098587","https://static.inaturalist.org/photos/6265994/medium.jpeg?1486939287","morphoblanca",5098587,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"la hallé el 3 de diciembre del 2016","2017-02-12","","Mexico City",10801,"","","false","","",NA,375127,"2017-02-12 15:44:42 -0700","2017-02-19 15:35:07 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2017-02-03 23:43:00 -0600","Preparando su primer vuelo.","Cerro de la Estrella, 09860 Ciudad de México, CDMX, México",19.3206379817,-99.0795055032,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/5052629","https://static.inaturalist.org/photos/6193397/medium.jpg?1486241002","mictlanaztek",5052629,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2017/02/03 11:43 PM -0600","2017-02-03","2017-02-03 22:43:00 -0700","Central America",41,"","","false","","",NA,80440,"2017-02-04 13:46:29 -0700","2017-02-05 19:17:48 -0700","research","",NA,"false"
"Achlyodes pallida","2017-01-30 12:06:27 -0600","                               ","zumpango",19.80393,-99.093053,"Animalia, Arthropoda, Hexapoda, Insecta, Neoptera, Endopterygota, Lepidoptera","Pale Sicklewing","http://conabio.inaturalist.org/observations/5036569","https://static.inaturalist.org/photos/6168803/medium.jpg?1485922533","alfredoeloisa",5036569,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2017-01-30 12:06:27","2017-01-30","2017-01-30 11:06:27 -0700","Mexico City",4492,"","","false","","google",NA,51455,"2017-01-31 21:15:31 -0700","2017-02-01 21:04:04 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2017-01-29 13:03:11 -1000","","Ecatepec ",19.601841,-99.050674,"","Pale Sicklewing","https://www.inaturalist.org/observations/5023086","https://static.inaturalist.org/photos/6147150/medium.jpg?1485718328","hugoalvarezg",5023086,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"2017-01-29 13:03:11","2017-01-29","2017-01-29 16:03:11 -0700","Hawaii",14084,"","","false","","",NA,16952,"2017-01-29 12:32:06 -0700","2017-01-29 23:05:30 -0700","research","",NA,"false"
"Achlyodes pallida","2015-07-03 11:47:12 +0500","","Monterrey N.L.",25.5496730153,-100.2706500515,"","Pale Sicklewing","https://www.inaturalist.org/observations/5000837","https://static.inaturalist.org/photos/6113036/medium.jpeg?1485296268","aztekium",5000837,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2015-07-03 11:47:12 a.m. GMT-05:00","2015-07-03","2015-07-02 23:47:12 -0700","Ekaterinburg",2752,"","","false","gps","gps",NA,16744,"2017-01-24 15:16:50 -0700","2017-02-19 10:45:40 -0700","research","CC-BY-NC",2,"false"
"Achlyodes pallida","2016-10-19 12:21:00 -0500","","Las Cañadas, 29264 San Cristóbal de las Casas, Chis., México",16.7197078,-92.6598817,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4986865","https://static.inaturalist.org/photos/6092091/medium.jpeg?1485054633","huracan",4986865,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2016/10/19 12:21 PM CST","2016-10-19","2016-10-19 10:21:00 -0700","Central Time (US & Canada)",595,"","","false","","",NA,19283,"2017-01-21 20:13:30 -0700","2017-03-08 13:42:32 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2013-06-13 11:53:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4975505","https://static.inaturalist.org/photos/6074239/medium.jpeg?1484894301","juancarlosgarciamorales1",4975505,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2013/06/13 11:53 AM CDT","2013-06-13","2013-06-13 09:53:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-19 23:43:37 -0700","2017-06-05 21:47:56 -0700","research","",NA,"false"
"Achlyodes pallida","2013-06-13 11:15:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4975492","https://static.inaturalist.org/photos/6074221/medium.jpeg?1484894216","juancarlosgarciamorales1",4975492,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2013/06/13 11:15 AM CDT","2013-06-13","2013-06-13 09:15:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-19 23:43:10 -0700","2017-10-04 18:15:10 -0700","research","",NA,"false"
"Achlyodes pallida","2014-01-31 11:52:00 -0600","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4961776","https://static.inaturalist.org/photos/6053987/medium.jpeg?1484668566","juancarlosgarciamorales1",4961776,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2014/01/31 11:52 AM CST","2014-01-31","2014-01-31 10:52:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-17 09:02:27 -0700","2017-06-05 21:46:26 -0700","research","",NA,"false"
"Achlyodes pallida","2013-10-24 13:00:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4961289","https://static.inaturalist.org/photos/6053421/medium.jpeg?1484665443","juancarlosgarciamorales1",4961289,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2013/10/24 1:00 PM CDT","2013-10-24","2013-10-24 11:00:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-17 08:12:26 -0700","2017-06-05 21:46:05 -0700","research","",NA,"false"
"Achlyodes pallida","2013-06-27 12:52:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4937447","https://static.inaturalist.org/photos/6019863/medium.jpeg?1484324946","juancarlosgarciamorales1",4937447,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2013/06/27 12:52 PM CDT","2013-06-27","2013-06-27 10:52:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:41:27 -0700","2017-06-05 21:39:28 -0700","research","",NA,"false"
"Achlyodes pallida","2012-09-28 10:04:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4937285","https://static.inaturalist.org/photos/6019662/medium.jpeg?1484322763","juancarlosgarciamorales1",4937285,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2012/09/28 10:04 AM CDT","2012-09-28","2012-09-28 08:04:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:11:00 -0700","2017-06-05 21:39:20 -0700","research","",NA,"false"
