"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cabares potrillo potrillo","2016-05-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/3277902","https://static.inaturalist.org/photos/3790365/medium.jpg?1463983219","magazhu",3277902,"Cabares potrillo potrillo","Insecta",312230,"false",2,0,"2016-05-22","2016-05-22","","Guadalajara",NA,"","","false","","",NA,46555,"2016-05-22 23:00:16 -0700","2016-05-25 21:48:15 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo","2011-10-22 00:00:00 -0600","En flor de Lonchocarpus punctatus.
http://conabio.inaturalist.org/observations/2858691","Homun, Yucatán",20.737258,-89.285842,"Mariposas Yucatán, Mariposas Homun","Potrillo Skipper","http://conabio.inaturalist.org/observations/2858822","https://static.inaturalist.org/photos/3262223/medium.JPG?1459459663","adorantes",2858822,"Cabares potrillo potrillo","Insecta",148804,"false",1,0,"2011-10-22","2011-10-22","","Mexico City",10,"","","false","","",NA,77824,"2016-03-31 14:27:41 -0700","2016-04-01 09:40:52 -0700","research","",NA,"false"
"Cabares potrillo potrillo","2016-03-27 13:08:50 -0600","","Puente de Dios, Tamasopo; SLP",21.931518,-99.415776,"","","http://conabio.inaturalist.org/observations/2842903","https://static.inaturalist.org/photos/3240413/medium.JPG?1459186493","juancruzado",2842903,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2016-03-27 13:08:50","2016-03-27","2016-03-27 12:08:50 -0700","Monterrey",487,"","","false","","manual",NA,5772,"2016-03-28 10:34:51 -0700","2016-07-23 18:51:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Cabares potrillo potrillo","2016-03-10 11:10:12 -1000","","Mazatlán, Sinaloa, Mexico",23.2993638889,-106.4405666667,"","","http://conabio.inaturalist.org/observations/2766795","https://static.inaturalist.org/photos/3132229/medium.JPG?1457662936","francisco3",2766795,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2016-03-10 11:10:12","2016-03-10","2016-03-10 14:10:12 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-10 19:22:12 -0700","2016-04-01 12:53:35 -0700","research","CC-BY",NA,"false"
"Cabares potrillo potrillo","2016-02-18 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2702294","https://static.inaturalist.org/photos/3043128/medium.jpg?1456034017","magazhu",2702294,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2016-02-18","2016-02-18","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-20 22:53:34 -0700","2016-02-21 13:50:14 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo","2003-10-19 00:00:00 -0500","","Santa Ana NWR, TX",26.064609,-98.141631,"","Potrillo Skipper","http://www.inaturalist.org/observations/2692937","https://static.inaturalist.org/photos/3030267/medium.JPG?1455759908","nlblock",2692937,"Potrillo Skipper","Insecta",148804,"false",1,0,"2003-10-19","2003-10-19","","Eastern Time (US & Canada)",123,"","","false","","",NA,39752,"2016-02-17 18:45:03 -0700","2017-09-25 23:19:53 -0700","research","CC-BY",NA,"false"
"Cabares potrillo potrillo","2016-02-13 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2682174","https://static.inaturalist.org/photos/3014707/medium.jpg?1455487032","magazhu",2682174,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2016-02-13","2016-02-13","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-14 14:57:10 -0700","2016-03-09 09:10:00 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2016-02-05 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2658852","https://static.inaturalist.org/photos/2988626/medium.jpg?1454991631","magazhu",2658852,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2016-02-05","2016-02-05","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-08 21:20:29 -0700","2016-02-09 11:50:59 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2016-02-03 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2645081","https://static.inaturalist.org/photos/2968555/medium.jpg?1454623728","magazhu",2645081,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2016-02-03","2016-02-03","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-04 15:08:13 -0700","2016-02-04 21:46:45 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2016-01-26 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2624220","https://static.inaturalist.org/photos/2938578/medium.jpg?1453967666","magazhu",2624220,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2016-01-26","2016-01-26","","Guadalajara",NA,"","","false","","",NA,46555,"2016-01-28 00:54:23 -0700","2016-01-28 08:02:29 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2016-01-26 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2624216","https://static.inaturalist.org/photos/2938574/medium.jpg?1453967603","magazhu",2624216,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2016-01-26","2016-01-26","","Guadalajara",NA,"","","false","","",NA,46555,"2016-01-28 00:53:15 -0700","2016-01-28 08:01:58 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2016-01-19 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2601246","https://static.inaturalist.org/photos/2904830/medium.jpg?1453271377","magazhu",2601246,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2016-01-19","2016-01-19","","Guadalajara",NA,"","","false","","",NA,46555,"2016-01-19 23:29:28 -0700","2016-01-20 09:19:53 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-12-30 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2526440","https://static.inaturalist.org/photos/2830792/medium.jpg?1451599044","magazhu",2526440,"Cabares potrillo potrillo","Insecta",312230,"true",1,0,"2015-12-30","2015-12-30","","Guadalajara",2032,"","","false","","",NA,46555,"2015-12-31 14:57:21 -0700","2016-01-03 13:19:27 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-12-30 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2526433","https://static.inaturalist.org/photos/2830782/medium.jpg?1451598969","magazhu",2526433,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2015-12-30","2015-12-30","","Guadalajara",2032,"","","false","","",NA,46555,"2015-12-31 14:54:46 -0700","2015-12-31 17:34:51 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-12-10 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2468112","https://static.inaturalist.org/photos/2761635/medium.jpg?1449800404","magazhu",2468112,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2015-12-10","2015-12-10","","Guadalajara",2032,"","","false","","",NA,46555,"2015-12-10 19:18:40 -0700","2015-12-27 21:04:09 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-12-05 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2456336","https://static.inaturalist.org/photos/2746701/medium.jpg?1449442114","magazhu",2456336,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2015-12-05","2015-12-05","","Guadalajara",2032,"","","false","","",NA,46555,"2015-12-06 15:47:17 -0700","2015-12-06 17:17:37 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-11-23 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2413554","https://static.inaturalist.org/photos/2694966/medium.jpg?1448346605","magazhu",2413554,"Cabares potrillo potrillo","Insecta",312230,"false",2,0,"2015-11-23","2015-11-23","","Guadalajara",2032,"","","false","","",NA,46555,"2015-11-23 23:30:00 -0700","2015-11-26 12:21:05 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-11-18 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2398722","https://static.inaturalist.org/photos/2673343/medium.jpg?1447908001","magazhu",2398722,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2015-11-18","2015-11-18","","Guadalajara",2032,"","","false","","",NA,46555,"2015-11-18 21:39:17 -0700","2016-06-22 06:16:41 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-11-05 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2353731","https://static.inaturalist.org/photos/2616400/medium.jpg?1446788633","magazhu",2353731,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2015-11-05","2015-11-05","","Guadalajara",2032,"","","false","","",NA,46555,"2015-11-05 22:43:51 -0700","2015-11-26 13:22:51 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-10-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2318347","https://static.inaturalist.org/photos/2578527/medium.jpg?1445995268","magazhu",2318347,"Cabares potrillo potrillo","Insecta",312230,"false",2,0,"2015-10-22","2015-10-22","","Guadalajara",2032,"","","false","","",NA,46555,"2015-10-27 18:21:04 -0700","2015-11-26 13:23:02 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo","2015-10-19 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Potrillo Skipper","http://www.inaturalist.org/observations/2219573","https://static.inaturalist.org/photos/2547702/medium.jpg?1445307793","magazhu",2219573,"Potrillo Skipper","Insecta",148804,"false",2,0,"2015-10-19","2015-10-19","","Guadalajara",2032,"","","false","","",NA,46555,"2015-10-19 19:22:06 -0700","2015-11-26 13:22:55 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-10-06 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2084564","https://static.inaturalist.org/photos/2493366/medium.jpg?1444256683","magazhu",2084564,"Cabares potrillo potrillo","Insecta",312230,"false",2,0,"2015-10-06","2015-10-06","","Guadalajara",2032,"","","false","","",NA,46555,"2015-10-07 15:23:51 -0700","2015-11-26 13:19:14 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-09-30 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2020737","https://static.inaturalist.org/photos/2462948/medium.jpg?1443745396","magazhu",2020737,"Cabares potrillo potrillo","Insecta",312230,"true",2,0,"2015-09-30","2015-09-30","","Guadalajara",2032,"","","false","","",NA,46555,"2015-10-01 17:22:24 -0700","2015-11-26 13:19:19 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-09-25 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","","http://conabio.inaturalist.org/observations/1999693","https://static.inaturalist.org/photos/2432855/medium.jpeg?1443230243","franko",1999693,"Cabares potrillo potrillo","Insecta",312230,"true",2,0,"2015-09-25","2015-09-25","","Hawaii",2047,"","","false","","",NA,79481,"2015-09-25 18:17:15 -0700","2016-05-20 20:11:12 -0700","research","",NA,"false"
"Cabares potrillo","2015-05-31 00:00:00 -0600","","ANP Zapalinamé Coah.",25.358957,-100.973904,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/1920786","https://static.inaturalist.org/photos/2347682/medium.JPG?1441502649","carloscarrera",1920786,"Potrillo Skipper","Insecta",148804,"false",3,0,"2015-05-31","2015-05-31","","Monterrey",733,"","","false","","",NA,83111,"2015-09-05 18:24:03 -0700","2016-05-06 20:29:29 -0700","research","",NA,"false"
"Cabares potrillo potrillo","2013-04-18 00:00:00 -0600","","Saltillo Coahuila",25.420621,-100.968786,"","","http://conabio.inaturalist.org/observations/1920111","https://static.inaturalist.org/photos/2346683/medium.jpg?1441480516","carloscarrera",1920111,"Cabares potrillo potrillo","Insecta",312230,"false",2,0,"2013-04-18","2013-04-18","","Monterrey",59,"","","false","","",NA,83111,"2015-09-05 12:15:04 -0700","2016-05-06 20:29:40 -0700","research","",NA,"false"
"Cabares potrillo potrillo","2013-07-20 00:00:00 -1000","Cabares potrillo potrillo (Lucas, 1857)

","Sayulita, Nayarit",20.871397,-105.44657,"","","http://conabio.inaturalist.org/observations/1920062","https://static.inaturalist.org/photos/2346591/medium.jpg?1441478229","hugoalvarezg",1920062,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2013-07-20","2013-07-20","","Hawaii",NA,"","","false","","",NA,16952,"2015-09-05 11:36:59 -0700","2015-09-07 07:54:47 -0700","research","",NA,"false"
"Cabares potrillo","2015-08-24 00:00:00 -0600","South Butterfly Garden in Tropical Zone.","Estero Llano Grande  State Park",26.122236,-97.957592,"","Potrillo Skipper","http://www.inaturalist.org/observations/1888059","https://static.inaturalist.org/photos/2302055/medium.JPG?1440439464","javigonz",1888059,"Potrillo Skipper","Insecta",148804,"false",1,0,"2015-08-24","2015-08-24","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-08-24 11:03:42 -0700","2017-09-25 20:00:38 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-07-19 00:00:00 -0600","Cabares potrillo ssp. potrillo (Lucas, 1857) Hesperiidae.","Querétaro, MX",20.2346053451,-99.9532511518,"","","http://conabio.inaturalist.org/observations/1845817","https://static.inaturalist.org/photos/2243178/medium.jpg?1439089886","manuelbasurto",1845817,"Cabares potrillo potrillo","Insecta",312230,"false",2,0,"2015-07-19","2015-07-19","","Mexico City",498,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-08 20:11:18 -0700","2015-11-13 20:01:31 -0700","research","",NA,"false"
"Cabares potrillo","2015-05-25 15:47:47 -0500","","Hidalgo County, US-TX, US",26.079828,-98.145107,"","Potrillo Skipper","http://www.inaturalist.org/observations/1547728","https://static.inaturalist.org/photos/1917279/medium.jpg?1432647735","javigonz",1547728,"Potrillo Skipper","Insecta",148804,"false",1,0,"Mon May 25 2015 15:47:47 GMT-0500 (CDT)","2015-05-25","2015-05-25 13:47:47 -0700","Central Time (US & Canada)",59,"","","false","","",NA,94135,"2015-05-26 06:40:53 -0700","2017-09-25 18:24:09 -0700","research","CC-BY-NC",3,"false"
"Cabares potrillo","2015-05-23 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828607,-99.583404,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/1539972","https://static.inaturalist.org/photos/1907740/medium.JPG?1432521455","juancruzado",1539972,"Cabares potrillo","Insecta",148804,"false",1,0,"2015-05-23","2015-05-23","","Monterrey",55,"","","false","","manual",NA,5772,"2015-05-24 19:32:34 -0700","2015-07-15 21:37:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Cabares potrillo","2015-05-05 08:59:20 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/1458775","https://static.inaturalist.org/photos/1808854/medium.JPG?1430882281","francisco3",1458775,"Cabares potrillo","Insecta",148804,"true",2,0,"2015-05-05 08:59:20","2015-05-05","2015-05-05 11:59:20 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-05-05 20:17:55 -0700","2017-04-03 06:22:01 -0700","research","CC-BY",NA,"false"
"Cabares potrillo","2015-04-13 08:49:29 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/1392547","https://static.inaturalist.org/photos/1721681/medium.JPG?1428980342","francisco3",1392547,"Potrillo Skipper","Insecta",148804,"false",3,0,"2015-04-13 08:49:29","2015-04-13","2015-04-13 11:49:29 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-04-13 19:58:58 -0700","2016-03-25 10:01:44 -0700","research","CC-BY",NA,"false"
"Cabares potrillo","2015-04-04 00:00:00 -1000","","Almoloya , Oaxaca ",16.74839,-95.064799,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/1378122","https://static.inaturalist.org/photos/1702977/medium.jpg?1428525906","juancarlosgarciamorales1",1378122,"Potrillo Skipper","Insecta",148804,"true",1,0,"2015-04-04","2015-04-04","","Hawaii",8311,"","","false","","",NA,64596,"2015-04-08 13:44:55 -0700","2016-12-20 23:23:56 -0700","research","",NA,"false"
"Cabares potrillo potrillo","2015-04-05 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1370656","https://static.inaturalist.org/photos/1695340/medium.jpg?1428299780","magazhu",1370656,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2015-04-05","2015-04-05","","Guadalajara",2032,"","","false","","",NA,46555,"2015-04-05 22:56:10 -0700","2016-06-30 01:43:31 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-03-30 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1358688","https://static.inaturalist.org/photos/1679981/medium.jpg?1427952050","magazhu",1358688,"Cabares potrillo potrillo","Insecta",312230,"false",2,0,"2015-03-30","2015-03-30","","Guadalajara",2032,"","","false","","",NA,46555,"2015-04-01 22:20:21 -0700","2015-11-26 12:29:57 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo","2015-03-29 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Potrillo Skipper","http://www.inaturalist.org/observations/1358648","https://static.inaturalist.org/photos/1679918/medium.jpg?1427950144","magazhu",1358648,"Potrillo Skipper","Insecta",148804,"false",1,0,"2015-03-29","2015-03-29","","Guadalajara",2032,"","","false","","",NA,46555,"2015-04-01 21:49:00 -0700","2015-11-26 12:29:58 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo","2015-03-01 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Potrillo Skipper","http://www.inaturalist.org/observations/1277708","https://static.inaturalist.org/photos/1602494/medium.JPG?1425756254","emckiernan",1277708,"Cabares potrillo","Insecta",148804,"false",1,0,"2015-03-01","2015-03-01","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-03-07 12:22:45 -0700","2015-05-13 16:50:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Cabares potrillo potrillo","2015-03-02 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1269113","https://static.inaturalist.org/photos/1592638/medium.jpg?1425413599","magazhu",1269113,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2015-03-02","2015-03-02","","Guadalajara",2032,"","","false","","",NA,46555,"2015-03-03 13:13:07 -0700","2015-11-26 12:26:47 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo","2008-08-03 00:00:00 -0600","","MX: Nuevo Leon: on rd to La Roada, 3-4 miles E Jct. NL 2.",24.346027,-99.857027,"","Potrillo Skipper","http://www.inaturalist.org/observations/1257352","https://static.inaturalist.org/photos/1578427/medium.jpg?1424890147","dianaterryhibbitts",1257352,"Cabares potrillo","Insecta",148804,"false",1,0,"2008-08-03","2008-08-03","","Central Time (US & Canada)",200,"","","false","","",NA,9560,"2015-02-25 11:42:49 -0700","2016-07-05 16:35:20 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo potrillo","2015-02-22 00:00:00 -0600","","Tlaltizapán de Zapata, MX-MR, MX",18.734318,-99.11391,"","","http://conabio.inaturalist.org/observations/1253904","https://static.inaturalist.org/photos/1574050/medium.jpg?1444312955","annemirdl",1253904,"Cabares potrillo potrillo","Insecta",312230,"false",1,0,"2015-02-22","2015-02-22","","Mexico City",62,"","","false","","",NA,7504,"2015-02-23 09:14:30 -0700","2016-03-25 09:48:01 -0700","research","",NA,"false"
"Cabares potrillo potrillo","2015-02-10 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1227401","https://static.inaturalist.org/photos/1546024/medium.jpg?1423607490","magazhu",1227401,"Cabares potrillo potrillo","Insecta",312230,"false",2,0,"2015-02-10","2015-02-10","","Guadalajara",2032,"","","false","","",NA,46555,"2015-02-10 15:31:07 -0700","2015-11-26 12:26:36 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo","2014-08-18 00:00:00 -0600","","Sierra del Águila, Ahualulco de Mercado, Jalisco",20.709917,-104.029562,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/840937","https://static.inaturalist.org/photos/1064591/medium.JPG?1408606217","julio",840937,"Cabares potrillo","Insecta",148804,"true",1,0,"2014-08-18","2014-08-18","","Guadalajara",3978,"","","false","","",NA,5784,"2014-08-21 00:30:04 -0700","2016-09-29 13:33:45 -0700","research","CC-BY",NA,"false"
"Cabares potrillo","2014-07-28 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.686502,-99.803952,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/809354","https://static.inaturalist.org/photos/3041538/medium.jpg?1456016978","belemqueuedelapin",809354,"Cabares potrillo","Insecta",148804,"false",1,0,"2014-07-28","2014-07-28","","Mexico City",62,"","","false","","",NA,42111,"2014-07-30 11:23:02 -0700","2017-04-28 11:01:18 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo","2014-07-19 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.684991,-99.803147,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/795080","https://static.inaturalist.org/photos/1000475/medium.jpg?1405965918","belemqueuedelapin",795080,"Potrillo Skipper","Insecta",148804,"true",1,0,"2014-07-19","2014-07-19","","Mexico City",61,"","","false","","",NA,42111,"2014-07-21 10:59:31 -0700","2017-04-28 10:54:38 -0700","research","CC-BY-NC",NA,"false"
"Cabares potrillo","2014-05-22 08:16:30 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299457,-106.443615,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/694284","https://static.inaturalist.org/photos/871500/medium.JPG?1400816308","francisco3",694284,"Cabares potrillo","Insecta",148804,"false",1,0,"2014-05-22 08:16:30","2014-05-22","2014-05-22 11:16:30 -0700","Hawaii",243,"","","false","","",NA,21626,"2014-05-22 20:38:24 -0700","2016-09-29 08:32:31 -0700","research","CC-BY",NA,"false"
"Cabares potrillo","2014-05-03 00:00:00 -0600","","Bosque Escuela FCF-UANL, Iturbide; Nuevo León",24.714373,-99.866045,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/680581","https://static.inaturalist.org/photos/857135/medium.JPG?1400281403","juancruzado",680581,"Cabares potrillo","Insecta",148804,"false",2,0,"2014-05-03","2014-05-03","","Monterrey",120,"","","false","","",NA,5772,"2014-05-16 16:03:19 -0700","2015-07-15 21:47:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Cabares potrillo","2014-04-24 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829164,-99.583082,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/649532","https://static.inaturalist.org/photos/819173/medium.JPG?1398823317","juancruzado",649532,"Cabares potrillo","Insecta",148804,"false",1,0,"2014-04-24","2014-04-24","","Monterrey",482,"","","false","","",NA,5772,"2014-04-29 19:01:41 -0700","2015-05-13 18:06:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Cabares potrillo","2014-04-20 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Potrillo Skipper","http://www.inaturalist.org/observations/634276","https://static.inaturalist.org/photos/797761/medium.JPG?1398032247","emckiernan",634276,"Cabares potrillo","Insecta",148804,"false",1,0,"2014-04-20","2014-04-20","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-04-20 15:11:38 -0700","2015-05-13 17:09:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Cabares potrillo","2014-03-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Potrillo Skipper","http://www.inaturalist.org/observations/585927","https://static.inaturalist.org/photos/745069/medium.JPG?1395975880","emckiernan",585927,"Cabares potrillo","Insecta",148804,"false",1,0,"2014-03-27","2014-03-27","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-27 20:04:32 -0700","2015-05-13 18:06:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Cabares potrillo","2014-03-20 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Potrillo Skipper","http://www.inaturalist.org/observations/584427","https://static.inaturalist.org/photos/742878/medium.JPG?1395879268","emckiernan",584427,"Cabares potrillo","Insecta",148804,"false",1,0,"2014-03-20","2014-03-20","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-26 17:14:24 -0700","2015-05-13 18:06:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Cabares potrillo","2014-03-06 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828853,-99.582911,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/555608","https://static.inaturalist.org/photos/708304/medium.JPG?1394152901","juancruzado",555608,"Cabares potrillo","Insecta",148804,"false",1,0,"2014-03-06","2014-03-06","","Monterrey",482,"","","false","","",NA,5772,"2014-03-06 17:41:36 -0700","2015-05-13 17:11:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Cabares potrillo","2014-02-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828853,-99.582396,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/537470","https://static.inaturalist.org/photos/683168/medium.JPG?1392876015","juancruzado",537470,"Cabares potrillo","Insecta",148804,"false",1,0,"2014-02-19","2014-02-19","","Monterrey",482,"","","false","","",NA,5772,"2014-02-19 23:00:00 -0700","2015-05-13 17:43:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Cabares potrillo","2013-12-20 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829297,-99.582696,"","Potrillo Skipper","http://conabio.inaturalist.org/observations/485394","https://static.inaturalist.org/photos/613663/medium.JPG?1387652743","juancruzado",485394,"Cabares potrillo","Insecta",148804,"false",1,0,"2013-12-20","2013-12-20","","Monterrey",1454,"","","false","","",NA,5772,"2013-12-21 12:05:41 -0700","2015-05-13 17:13:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Cabares potrillo","2013-09-02 00:00:00 -0800","","Reserva Natural Atitlan, Panajachel, Guatemala",14.75273,-91.165639,"","Potrillo Skipper","http://www.inaturalist.org/observations/398909","https://static.inaturalist.org/photos/499250/medium.JPG?1379288212","microm",398909,"Potrillo Skipper (Cabares potrillo)","Insecta",148804,"false",1,0,"2013-09-02","2013-09-02","","Pacific Time (US & Canada)",273,"","","false","","",NA,13593,"2013-09-15 16:36:47 -0700","2016-02-18 21:02:37 -0700","research","CC-BY-NC",NA,"false"
