"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes macaira","2016-08-13 18:03:00 -0500","","Rockport, TX 78382, USA",28.0096440226,-97.05989331,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/3876558","https://static.inaturalist.org/photos/4547476/medium.jpeg?1471119056","mako252",3876558,"Turk's-cap White-Skipper","Insecta",148516,"false",2,0,"2016/08/13 6:03 PM CDT","2016-08-13","2016-08-13 16:03:00 -0700","Central Time (US & Canada)",2,NA,NA,"false",NA,"",NA,18812,"2016-08-13 13:14:09 -0700","2017-09-26 06:10:57 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira macaira","2016-08-11 03:25:00 -1000","Referencia de descripción original:

Reakirt, Tryon. 1866. 
Descriptions of Some New Species of Diurnal Lepidoptera. Series II.p  IN: Proceedings of the Academy of Natural Sciences of Philadelphia.18(4): 331-336 (""November 1866"", [before 13 February 1867]), (5): 337-342 (""November 1866"", [before 10 July 1867])  ","Chetumal, Q.R., México",18.5001889,-88.296146,"","","http://conabio.inaturalist.org/observations/3865402","https://static.inaturalist.org/photos/4530707/medium.jpg?1470972866","hugoalvarezg",3865402,"Heliopetes macaira macaira","Insecta",430079,"false",1,0,"2016/08/11 3:25 AM HST","2016-08-11","2016-08-11 06:25:00 -0700","Hawaii",7038,NA,NA,"false",NA,"",NA,16952,"2016-08-11 20:35:09 -0700","2017-01-20 16:47:52 -0700","research","",NA,"false"
"Heliopetes macaira","2016-08-09 15:46:00 -0500","","Hidalgo County, TX, USA",26.0795243845,-98.1364810467,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/3847133","https://static.inaturalist.org/photos/4504790/medium.jpg?1470784093","mako252",3847133,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2016/08/09 3:46 PM CDT","2016-08-09","2016-08-09 13:46:00 -0700","Central Time (US & Canada)",15,NA,NA,"false",NA,"",NA,18812,"2016-08-09 16:15:56 -0700","2017-09-26 06:03:33 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira macaira","2016-08-05 13:06:00 -1000","OLYMPUS DIGITAL CAMERA         ","Chetumal, Q.R., México",18.5001889,-88.296146,"","","http://conabio.inaturalist.org/observations/3809917","https://static.inaturalist.org/photos/4452655/medium.jpg?1470443050","hugoalvarezg",3809917,"Heliopetes macaira macaira","Insecta",430079,"false",1,0,"2016/08/05 1:06 PM HST","2016-08-05","2016-08-05 16:06:00 -0700","Hawaii",7038,NA,NA,"false",NA,"",NA,16952,"2016-08-05 17:24:57 -0700","2017-01-20 16:47:49 -0700","research","",NA,"false"
"Heliopetes macaira","2016-07-27 00:00:00 -0600","","Texas, Hidalgo County, Edinburg Scenic Wetlands",26.291167,-98.134976,"butterflies, skipper, Turk's-cap White-Skipper, Heliopetes macaira","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/3797080","https://static.inaturalist.org/photos/4434522/medium.jpg?1470248304","dianaterryhibbitts",3797080,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2016-07-27","2016-07-27","","Central Time (US & Canada)",41,NA,NA,"false",NA,"",NA,9560,"2016-08-03 11:18:19 -0700","2017-09-26 05:51:50 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira macaira","2016-06-26 07:37:00 -1000","","Chetumal",18.500189,-88.296146,"","","http://conabio.inaturalist.org/observations/3527613","https://static.inaturalist.org/photos/4108617/medium.jpg?1466962769","hugoalvarezg",3527613,"Heliopetes macaira macaira","Insecta",430079,"false",1,0,"2016/06/26 7:37 AM HST","2016-06-26","2016-06-26 10:37:00 -0700","Hawaii",7038,NA,NA,"false",NA,"",NA,16952,"2016-06-26 10:50:15 -0700","2016-06-27 00:02:24 -0700","research","",NA,"false"
"Heliopetes macaira","2016-06-25 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/3520428","https://static.inaturalist.org/photos/4100777/medium.jpg?1466880865","bcfl14",3520428,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2016-06-25","2016-06-25","","Central Time (US & Canada)",305,NA,NA,"false",NA,"",NA,30735,"2016-06-25 11:54:21 -0700","2017-09-26 04:47:42 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira","2016-06-10 10:36:58 -0500","","Yturria Brush, Sullivan City, Texas, United States",26.260561,-98.531875,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/3447596","https://static.inaturalist.org/photos/3999135/medium.jpg?1465788474","aredoubles",3447596,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2016-06-10 10:36:58","2016-06-10","2016-06-10 08:36:58 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2016-06-12 20:27:50 -0700","2017-09-26 04:25:06 -0700","research","CC-BY",NA,"false"
"Heliopetes macaira macaira","2012-01-12 00:00:00 -0600","","Muna, Yucatán",20.486045,-89.734542,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/3351576","https://static.inaturalist.org/photos/3870624/medium.JPG?1464738857","adorantes",3351576,"Heliopetes macaira macaira","Insecta",430079,"false",1,0,"2012-01-12","2012-01-12","","Mexico City",105,NA,NA,"false",NA,"",NA,77824,"2016-05-31 16:54:13 -0700","2016-06-05 11:30:48 -0700","research","",NA,"false"
"Heliopetes macaira","2016-05-27 00:00:00 -0600","","Santa Ana NWR",26.082169,-98.135216,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/3317924","https://static.inaturalist.org/photos/3833662/medium.JPG?1464388316","javigonz",3317924,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2016-05-27","2016-05-27","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,94135,"2016-05-27 15:31:52 -0700","2017-09-26 03:42:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira","2016-05-07 00:00:00 -0600","","Edinburg Scenic Wetlands",26.290908,-98.13516,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/3151403","https://static.inaturalist.org/photos/3642542/medium.JPG?1462991767","javigonz",3151403,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,94135,"2016-05-11 11:36:05 -0700","2017-09-26 03:04:03 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira","2016-04-27 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291618,-98.135163,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/3043994","https://static.inaturalist.org/photos/3505023/medium.JPG?1461782672","javigonz",3043994,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,94135,"2016-04-27 11:44:29 -0700","2017-09-26 02:21:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira","2016-04-08 00:00:00 -0600","","Edinburg Scenic Wetlands",26.290894,-98.135207,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/2903332","https://static.inaturalist.org/photos/3321059/medium.JPG?1460173631","javigonz",2903332,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",7,NA,NA,"false",NA,"",NA,94135,"2016-04-08 20:47:08 -0700","2017-09-26 01:20:03 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira macaira","2016-03-25 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2860718","https://static.inaturalist.org/photos/3264782/medium.jpg?1459481185","magazhu",2860718,"Heliopetes macaira macaira","Insecta",430079,"false",1,0,"2016-03-25","2016-03-25","","Guadalajara",NA,NA,NA,"false",NA,"",NA,46555,"2016-03-31 20:26:22 -0700","2016-04-01 09:04:27 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira macaira","2016-03-20 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2811740","https://static.inaturalist.org/photos/3195754/medium.jpg?1458542092","magazhu",2811740,"Heliopetes macaira macaira","Insecta",430079,"false",1,0,"2016-03-20","2016-03-20","","Guadalajara",NA,NA,NA,"false",NA,"",NA,46555,"2016-03-20 23:34:49 -0700","2016-03-21 11:42:49 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira","2016-02-29 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/2775934","https://static.inaturalist.org/photos/3144678/medium.jpg?1457855881","magazhu",2775934,"Turk's-cap White-Skipper","Insecta",148516,"true",1,0,"2016-02-29","2016-02-29","","Guadalajara",NA,NA,NA,"false",NA,"",NA,46555,"2016-03-13 00:57:57 -0700","2016-03-13 12:28:56 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira macaira","2016-03-12 00:00:00 -1000","","parque estatal el refugio",23.72619,-99.121259,"","","http://conabio.inaturalist.org/observations/2774843","https://static.inaturalist.org/photos/3143003/medium.jpg?1457838643","noxk",2774843,"Heliopetes macaira macaira","Insecta",430079,"true",2,0,"2016-03-12","2016-03-12","","Hawaii",27,NA,NA,"false",NA,"",NA,19368,"2016-03-12 20:10:41 -0700","2016-04-09 16:00:21 -0700","research","CC-BY-SA",NA,"false"
"Heliopetes macaira","2003-10-25 00:00:00 -0500","","Valley Nature Center, Weslaco, TX",26.159199,-97.996647,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/2705978","https://static.inaturalist.org/photos/3048005/medium.JPG?1456120287","nlblock",2705978,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2003-10-25","2003-10-25","","Eastern Time (US & Canada)",85,NA,NA,"false",NA,"",NA,39752,"2016-02-21 22:51:24 -0700","2017-09-25 23:26:30 -0700","research","CC-BY",NA,"false"
"Heliopetes macaira","2015-11-07 00:00:00 -0600","","Bentsen Rio Grande State Park",26.185641,-98.379894,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/2376006","https://static.inaturalist.org/photos/2646599/medium.jpg?1447386088","greglasley",2376006,"Turk's-cap White-Skipper","Insecta",148516,"false",4,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,9706,"2015-11-12 20:41:05 -0700","2017-09-25 21:40:15 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira","2015-11-10 11:13:32 -0600","","Aransas National Wildlife Refuge, Rockport, TX, US",28.2559166667,-96.7942416667,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/2369212","https://static.inaturalist.org/photos/2637727/medium.JPG?1447202349","robberfly",2369212,"Turk's-cap White-Skipper","Insecta",148516,"false",3,0,"Tue Nov 10 2015 11:13:32 GMT-0600 (CST)","2015-11-10","2015-11-10 10:13:32 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2015-11-10 17:37:37 -0700","2017-09-25 21:38:09 -0700","research","CC-BY-NC",3,"false"
"Heliopetes macaira","2015-11-10 13:14:23 -0500","","Calhoun, Texas, United States",28.2559333333,-96.7943016667,"butterflies, turk's cap white-skipper","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/2369207","https://static.inaturalist.org/photos/2637720/medium.jpg?1447202278","maractwin",2369207,"Turk's-cap White-Skipper","Insecta",148516,"false",2,0,"2015-11-10 13:14:23","2015-11-10","2015-11-10 11:14:23 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-10 17:37:30 -0700","2017-09-25 21:38:09 -0700","research","CC-BY",NA,"false"
"Heliopetes macaira","2015-11-07 00:00:00 -0800","","Bentsen Rio Grande Valley State Park, TX.",26.185625,-98.379704,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/2358436","https://static.inaturalist.org/photos/2623239/medium.JPG?1446937393","robberfly",2358436,"Turk's-cap White-Skipper","Insecta",148516,"false",2,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2015-11-07 16:03:00 -0700","2017-09-25 21:33:11 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira","2015-11-06 11:50:28 -0500","","Hidalgo, Texas, United States",26.0809233333,-98.1369616667,"butterflies, santa ana nwr, turk's cap white-skipper","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/2356178","https://static.inaturalist.org/photos/2620110/medium.jpg?1446864556","maractwin",2356178,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2015-11-06 11:50:28","2015-11-06","2015-11-06 09:50:28 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-11-06 19:49:05 -0700","2017-09-25 21:32:00 -0700","research","CC-BY",NA,"false"
"Heliopetes macaira","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/2355790","https://static.inaturalist.org/photos/2619678/medium.JPG?1446861710","robberfly",2355790,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,NA,NA,"false",NA,"",NA,13979,"2015-11-06 19:01:47 -0700","2017-09-25 21:31:38 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira macaira","2015-09-18 10:34:21 -0500","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.299365,-106.440195,"","","http://conabio.inaturalist.org/observations/2114047","https://static.inaturalist.org/photos/2526250/medium.JPG?1444854726","juancruzado",2114047,"Heliopetes macaira macaira","Insecta",430079,"false",1,0,"2015-09-18 10:34:21","2015-09-18","2015-09-18 08:34:21 -0700","Monterrey",74,NA,NA,"false",NA,"manual",NA,5772,"2015-10-14 13:31:12 -0700","2015-10-15 08:04:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes macaira macaira","2015-09-18 00:47:58 -1000","KODAK Digital Still Camera"," Rancho los venados, Mazatlan, Sinaloa.",23.302084,-106.43776,"","","http://conabio.inaturalist.org/observations/2099659","https://static.inaturalist.org/photos/2514295/medium.JPG?1444627675","hugoalvarezg",2099659,"Heliopetes macaira macaira","Insecta",430079,"false",1,0,"2015-09-18 00:47:58","2015-09-18","2015-09-18 03:47:58 -0700","Hawaii",30,NA,NA,"false",NA,"",NA,16952,"2015-10-11 22:27:02 -0700","2015-10-12 11:02:38 -0700","research","",NA,"false"
"Heliopetes macaira macaira","2015-09-17 21:28:55 -1000","KODAK Digital Still Camera"," Rancho los venados, Mazatlan, Sinaloa.",23.302081,-106.438005,"","","http://conabio.inaturalist.org/observations/2099608","https://static.inaturalist.org/photos/2514240/medium.JPG?1444627473","hugoalvarezg",2099608,"Heliopetes macaira macaira","Insecta",430079,"false",1,0,"2015-09-17 21:28:55","2015-09-17","2015-09-18 00:28:55 -0700","Hawaii",121,NA,NA,"false",NA,"",NA,16952,"2015-10-11 22:24:31 -0700","2015-11-11 13:03:23 -0700","research","",NA,"false"
"Heliopetes macaira macaira","2015-09-25 00:00:00 -1000","""El Cortejo""","La Antigua, Veracruz",19.329401,-96.320783,"","","http://conabio.inaturalist.org/observations/2000254","https://static.inaturalist.org/photos/2433520/medium.jpg?1443242253","franko",2000254,"Heliopetes macaira macaira","Insecta",430079,"true",3,0,"2015-09-25","2015-09-25","","Hawaii",2047,NA,NA,"false",NA,"",NA,79481,"2015-09-25 21:37:29 -0700","2016-05-20 20:13:38 -0700","research","",NA,"false"
"Heliopetes macaira macaira","2015-08-22 00:00:00 -1000","Heliopetes macaira macaira (Reakirt,[1867]).
Familia Hesperiidae","La Antigua, Veracruz",19.329401,-96.320783,"","","http://conabio.inaturalist.org/observations/1929400","https://static.inaturalist.org/photos/2360150/medium.jpeg?1441775396","franko",1929400,"Heliopetes macaira macaira","Insecta",430079,"true",1,0,"2015-08-22","2015-08-22","","Hawaii",2047,NA,NA,"false",NA,"",NA,79481,"2015-09-08 22:09:52 -0700","2017-04-03 11:24:26 -0700","research","",NA,"false"
"Heliopetes macaira macaira","2015-08-14 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.301685,-106.439155,"","","http://www.inaturalist.org/observations/1908847","https://static.inaturalist.org/photos/2330236/medium.JPG?1441067254","pacof",1908847,"Heliopetes macaira macaira","Insecta",430079,"true",2,0,"2015-08-14","2015-08-14","","Mazatlan",30,NA,NA,"false",NA,"",NA,42186,"2015-08-31 17:27:31 -0700","2016-04-02 08:51:18 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira macaira","2015-07-30 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.30061,-106.438114,"","","http://www.inaturalist.org/observations/1871729","https://static.inaturalist.org/photos/2279274/medium.jpg?1439917807","pacof",1871729,"Heliopetes macaira macaira","Insecta",430079,"true",2,0,"2015-07-30","2015-07-30","","Mazatlan",9,NA,NA,"false",NA,"",NA,42186,"2015-08-18 10:09:08 -0700","2016-04-02 08:51:17 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira macaira","2015-07-29 08:34:18 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1814959","https://static.inaturalist.org/photos/2200990/medium.JPG?1438222411","francisco3",1814959,"Heliopetes macaira macaira","Insecta",430079,"false",3,0,"2015-07-29 08:34:18","2015-07-29","2015-07-29 11:34:18 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-07-29 19:13:03 -0700","2016-03-26 00:12:22 -0700","research","CC-BY",NA,"false"
"Heliopetes macaira","2015-06-06 13:05:29 -0500","Lifer!","Medina River, San Antonio, Texas, United States",29.26345,-98.578512,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/1601709","https://static.inaturalist.org/photos/1969254/medium.jpg?1444441204","aredoubles",1601709,"Turk's-cap White-Skipper","Insecta",148516,"false",2,0,"2015-06-06 13:05:29","2015-06-06","2015-06-06 11:05:29 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,11015,"2015-06-06 19:59:30 -0700","2017-09-25 18:40:31 -0700","research","CC-BY",NA,"false"
"Heliopetes macaira macaira","2015-06-02 07:40:05 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1580728","https://static.inaturalist.org/photos/1952472/medium.JPG?1433300914","francisco3",1580728,"Heliopetes macaira macaira","Insecta",430079,"false",2,0,"2015-06-02 07:40:05","2015-06-02","2015-06-02 10:40:05 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-06-02 20:08:18 -0700","2016-03-25 23:35:29 -0700","research","CC-BY",NA,"false"
"Heliopetes macaira","2015-05-30 11:21:24 -0500","","McNeil Merriltown Rd Austin Tx",30.4500133333,-97.69879,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/1567324","https://static.inaturalist.org/photos/1940748/medium.jpg?1433096778","blubayou",1567324,"Turk's-cap White-Skipper","Insecta",148516,"false",4,0,"2015-05-30 11:21:24","2015-05-30","2015-05-30 09:21:24 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,18552,"2015-05-31 11:26:02 -0700","2017-09-25 18:31:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Heliopetes macaira","2015-04-08 00:00:00 -0600","","Hidalgo County, US-TX, US",26.290892,-98.135211,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/1520614","https://static.inaturalist.org/photos/1884019/medium.JPG?1432228686","javigonz",1520614,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2015-04-08","2015-04-08","","Central Time (US & Canada)",7,NA,NA,"false",NA,"",NA,94135,"2015-05-21 10:14:48 -0700","2017-09-25 18:16:48 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira","2015-03-19 09:34:02 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Turk's-cap White-Skipper","http://conabio.inaturalist.org/observations/1304935","https://static.inaturalist.org/photos/1637926/medium.JPG?1426823397","francisco3",1304935,"Heliopetes macaira","Insecta",148516,"true",1,0,"2015-03-19 09:34:02","2015-03-19","2015-03-19 12:34:02 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-03-19 20:49:56 -0700","2016-10-30 07:20:39 -0700","research","CC-BY",NA,"false"
"Heliopetes macaira","2015-02-05 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/1226239","https://static.inaturalist.org/photos/1544739/medium.JPG?1423542082","emckiernan",1226239,"Heliopetes macaira","Insecta",148516,"false",1,0,"2015-02-05","2015-02-05","","Central Time (US & Canada)",10807,NA,NA,"false",NA,"",NA,31033,"2015-02-09 21:21:17 -0700","2015-05-13 16:51:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Heliopetes macaira","2013-03-15 00:00:00 -1000","","Catemaco",18.421262,-95.112966,"","Turk's-cap White-Skipper","http://conabio.inaturalist.org/observations/1208185","https://static.inaturalist.org/photos/1526058/medium.JPG?1422903457","juancarlosgarciamorales1",1208185,"Heliopetes macaira","Insecta",148516,"true",1,0,"15 mar 2013","2013-03-15","","Hawaii",2311,NA,NA,"false",NA,"",NA,64596,"2015-02-02 11:57:35 -0700","2016-12-29 14:18:04 -0700","research","",NA,"false"
"Heliopetes macaira macaira","2015-01-30 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.303714,-106.436694,"","","http://www.inaturalist.org/observations/1206720","https://static.inaturalist.org/photos/1524119/medium.jpg?1422832205","pacof",1206720,"Heliopetes macaira macaira","Insecta",430079,"true",1,0,"2015-01-30","2015-01-30","","Mazatlan",4,NA,NA,"false",NA,"",NA,42186,"2015-02-01 16:09:46 -0700","2016-04-02 08:59:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira","2009-11-02 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Turk's-cap White-Skipper","http://conabio.inaturalist.org/observations/1096707","https://static.inaturalist.org/photos/1378389/medium.jpg?1417023208","juancarlosgarciamorales1",1096707,"Turk's-cap White-Skipper","Insecta",148516,"false",1,0,"2 nov 2009","2009-11-02","","Hawaii",3199,NA,NA,"false",NA,"",NA,64596,"2014-11-26 10:33:26 -0700","2016-12-20 23:56:30 -0700","research","",NA,"false"
"Heliopetes macaira","2014-05-25 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Turk's-cap White-Skipper","http://conabio.inaturalist.org/observations/1092414","https://static.inaturalist.org/photos/1372882/medium.jpg?1416865430","juancarlosgarciamorales1",1092414,"Turk's-cap White-Skipper","Insecta",148516,"true",1,0,"25 may 2014","2014-05-25","","Hawaii",3199,NA,NA,"false",NA,"",NA,64596,"2014-11-24 14:42:04 -0700","2016-12-20 23:20:49 -0700","research","",NA,"false"
"Heliopetes macaira","2014-08-27 15:32:43 -0500","","Parque La Estanzuela, Monterrey, Nuevo León, México",25.549716,-100.270503,"","Turk's-cap White-Skipper","http://conabio.inaturalist.org/observations/868810","https://static.inaturalist.org/photos/1102633/medium.JPG?1410291836","aztekium",868810,"Heliopetes macaira","Insecta",148516,"true",1,0,"2014-08-27 15:32:43","2014-08-27","2014-08-27 13:32:43 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2014-09-09 12:42:55 -0700","2017-09-21 00:13:28 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira","2014-08-16 00:00:00 -1000","","Paco´s Nature Reserve",23.299,-106.443,"","Turk's-cap White-Skipper","http://conabio.inaturalist.org/observations/833754","https://static.inaturalist.org/photos/1054088/medium.JPG?1408224940","francisco3",833754,"Heliopetes macaira","Insecta",148516,"true",1,0,"2014-08-16","2014-08-16","","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-08-16 14:35:33 -0700","2017-04-01 19:32:53 -0700","research","CC-BY",NA,"false"
"Heliopetes macaira","2014-05-12 00:00:00 -0600","","Ejido el Ébano; Tamaulipas",23.540497,-98.986216,"","Turk's-cap White-Skipper","http://conabio.inaturalist.org/observations/715355","https://static.inaturalist.org/photos/898955/medium.JPG?1401828632","juancruzado",715355,"Heliopetes macaira","Insecta",148516,"false",1,0,"2014-05-12","2014-05-12","","Monterrey",55,NA,NA,"false",NA,"manual",NA,5772,"2014-06-03 13:49:40 -0700","2015-05-13 18:05:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes macaira","2014-05-03 16:17:00 -0500","","Goose Island State Park",28.152686,-96.976478,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/677152","https://static.inaturalist.org/photos/852967/medium.JPG?1444787496","muir",677152,"Turk's-cap White-Skipper","Insecta",148516,"false",2,1,"May 03, 2014 16:17","2014-05-03","2014-05-03 14:17:00 -0700","Central Time (US & Canada)",27,NA,NA,"false",NA,"manual",NA,1000,"2014-05-14 10:10:29 -0700","2017-09-25 13:42:16 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes macaira","2014-03-06 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.583082,"","Turk's-cap White-Skipper","http://conabio.inaturalist.org/observations/555604","https://static.inaturalist.org/photos/708294/medium.JPG?1394152479","juancruzado",555604,"Heliopetes macaira","Insecta",148516,"false",2,0,"2014-03-06","2014-03-06","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-03-06 17:34:36 -0700","2015-05-13 17:11:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes macaira","2014-02-01 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829476,-99.582567,"","Turk's-cap White-Skipper","http://conabio.inaturalist.org/observations/517318","https://static.inaturalist.org/photos/659364/medium.JPG?1391286106","juancruzado",517318,"Heliopetes macaira","Insecta",148516,"false",2,0,"2014-02-01","2014-02-01","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-02-01 13:21:34 -0700","2015-05-13 17:43:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes macaira","2013-11-14 00:00:00 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.300009,-106.441598,"","Turk's-cap White-Skipper","http://conabio.inaturalist.org/observations/458070","https://static.inaturalist.org/photos/577855/medium.JPG?1384482599","francisco3",458070,"Turk's-cap White-Skipper (Heliopetes macaira)","Insecta",148516,"false",1,0,"2013-11-14","2013-11-14","","Hawaii",122,NA,NA,"false",NA,"",NA,21626,"2013-11-14 19:29:54 -0700","2015-09-04 10:27:41 -0700","research","CC-BY",NA,"false"
"Heliopetes macaira","2013-11-09 00:00:00 -1000","","Rancho Los Venados Mazatlan Mexico",23.299694,-106.441469,"","Turk's-cap White-Skipper","http://www.inaturalist.org/observations/452589","https://static.inaturalist.org/photos/570776/medium.JPG?1384052068","francisco3",452589,"Turk's-cap White-Skipper (Heliopetes macaira)","Insecta",148516,"false",1,0,"2013-11-09","2013-11-09","","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2013-11-09 19:54:15 -0700","2015-09-04 10:31:29 -0700","research","CC-BY",NA,"false"
