"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphilotes bernardino","2016-06-18 18:09:56 -0700","","San Diego County, US-CA, US",32.9466308368,-116.579018501,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3658499","https://static.inaturalist.org/photos/4235487/medium.jpg?1468208580","jaykeller",3658499,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-06-18 18:09:56","2016-06-18","2016-06-18 18:09:56 -0700","Pacific Time (US & Canada)",34,"Laguna Mountains, San Diego County, CA","","true","","manual",NA,27743,"2016-07-10 20:42:55 -0700","2017-01-24 22:19:17 -0700","research","",NA,"false"
"Euphilotes bernardino","2016-06-26 09:14:39 -0700","","San Diego County, US-CA, US",32.8895510673,-116.4930497659,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3536666","https://static.inaturalist.org/photos/4121535/medium.jpg?1467081866","jaykeller",3536666,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-06-26 09:14:39","2016-06-26","2016-06-26 09:14:39 -0700","Pacific Time (US & Canada)",NA,"Pine Valley Creek, Pine Valley, CA","","true","","",NA,27743,"2016-06-27 19:44:00 -0700","2016-08-03 10:15:54 -0700","research","",NA,"false"
"Euphilotes bernardino","2016-06-22 00:00:00 -0800","","San Benito County, US-CA, US",36.4101198482,-121.3208426329,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3511889","https://static.inaturalist.org/photos/4088670/medium.JPG?1466734165","rjadams55",3511889,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",13,"Pinnacles National Park","","true","","",NA,108450,"2016-06-23 19:08:59 -0700","2016-07-18 14:53:27 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-06-18 00:00:00 -0800","","California, US",33.3283839608,-116.9733062194,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3479123","https://static.inaturalist.org/photos/4044979/medium.JPG?1466287214","ryanandrews",3479123,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-06-18","2016-06-18","","Pacific Time (US & Canada)",27,"Palomar Mountain State Park, San Diego county, CA.","","true","","",NA,147487,"2016-06-18 15:00:08 -0700","2017-04-18 16:08:33 -0700","research","",NA,"false"
"Euphilotes bernardino","2016-06-09 00:00:00 -0800","Common nectaring on Flat-topped Buckwheat.","Los Angeles County, US-CA, US",34.0253122494,-118.0445308565,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3425142","https://static.inaturalist.org/photos/3967803/medium.JPG?1465542325","mickeylong",3425142,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-06-09","2016-06-09","","Pacific Time (US & Canada)",54,"Hahamongna Watershed Park, Pasadena","","true","","",NA,38718,"2016-06-10 00:05:21 -0700","2016-06-10 22:14:27 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-06-07 00:00:00 -0800","","San Benito County, US-CA, US",36.4629127199,-121.1634156326,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3409670","https://static.inaturalist.org/photos/3946684/medium.jpg?1465399731","jmaughn",3409670,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-06-07","2016-06-07","","Pacific Time (US & Canada)",112,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-06-08 08:28:08 -0700","2016-07-18 17:33:29 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-06-07 00:00:00 -0800","One seen on Flat-topped Buckwheat in riverbed terrace.","Los Angeles County, US-CA, US",34.3645987023,-118.2505716121,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3406946","https://static.inaturalist.org/photos/3943450/medium.JPG?1465360370","mickeylong",3406946,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-06-07","2016-06-07","","Pacific Time (US & Canada)",109,"Big Tujunga Canyon, Stonyvale Picnic Area","","true","","",NA,38718,"2016-06-07 21:32:48 -0700","2016-06-13 20:44:10 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-06-06 00:00:00 -1000","","California, US",33.9393472391,-117.364921135,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3404355","https://static.inaturalist.org/photos/3940085/medium.JPG?1465335811","packardr90",3404355,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-06-06","2016-06-06","","Hawaii",55,"Glenwood Drive","","true","","",NA,4888,"2016-06-07 14:43:26 -0700","2016-09-24 18:11:53 -0700","research","CC-BY",NA,"false"
"Euphilotes bernardino","2016-06-05 10:13:00 -0700","","California, US",33.6413291057,-117.6831846035,"Bernardino Blue - Euphilotes bernardino, Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Limestone Canyon - Irvine, Orange County, insects, places","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3392966","https://static.inaturalist.org/photos/3924017/medium.jpg?1465196659","kimssight",3392966,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016/06/05 10:13 AM -0700","2016-06-05","2016-06-05 10:13:00 -0700","Arizona",168,"Orange County, CA, USA","","true","","",NA,80984,"2016-06-06 00:22:42 -0700","2016-09-23 05:04:28 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-05-21 00:00:00 -0800","","San Benito County, US-CA, US",36.4856481294,-121.0204762148,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3305158","https://static.inaturalist.org/photos/3819969/medium.JPG?1464254554","rjadams55",3305158,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",17,"Pinnacles National Park","","true","","",NA,108450,"2016-05-26 02:22:29 -0700","2016-05-26 06:26:27 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-05-23 00:00:00 -0800","","San Benito County, US-CA, US",36.4306149695,-121.1923343044,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3296144","https://static.inaturalist.org/photos/3809752/medium.jpg?1464147358","leslie_flint",3296144,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-05-23","2016-05-23","","Pacific Time (US & Canada)",213,"Pinnacles National Park, San Benito County, CA","","true","","",NA,9335,"2016-05-24 20:35:54 -0700","2016-08-11 06:09:24 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-05-21 12:02:47 -0700","","San Benito County, US-CA, US",36.4635010436,-121.1578744982,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3275145","https://static.inaturalist.org/photos/3787069/medium.JPG?1463963077","gbentall",3275145,"Bernardino Dotted-Blue","Insecta",59159,"false",2,0,"Sat May 21 2016 12:02:47 GMT-0700 (PDT)","2016-05-21","2016-05-21 12:02:47 -0700","Pacific Time (US & Canada)",23,"Pinnacles National Park, Paicines, CA, US","","true","","",NA,19715,"2016-05-22 17:24:34 -0700","2016-05-28 15:19:52 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-05-21 15:14:36 -1000","","San Benito County, US-CA, US",36.544060943,-121.0548254525,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3272196","https://static.inaturalist.org/photos/3783584/medium.jpg?1463947737","joelle",3272196,"Acmon Blue","Insecta",59159,"false",3,1,"2016-05-21 15:14:36","2016-05-21","2016-05-21 18:14:36 -0700","Hawaii",NA,"Pinnacles National Park, San Benito County, US-CA, US","","true","","",NA,79343,"2016-05-22 13:08:54 -0700","2017-05-19 13:39:06 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-05-01 11:27:10 -0700","Erskine Creek Rd
Lake Isabella, Kern, California
1 May 2016
","Kern County, US-CA, US",35.5530402592,-118.5997408439,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3270691","https://static.inaturalist.org/photos/3781600/medium.jpg?1463938987","natureali",3270691,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-05-01 11:27:10","2016-05-01","2016-05-01 11:27:10 -0700","Pacific Time (US & Canada)",500,"Erskine Creek Rd, Lake Isabella, CA, US","","true","","",NA,10326,"2016-05-22 10:42:37 -0700","2016-09-02 17:03:22 -0700","research","",NA,"false"
"Euphilotes bernardino","2016-05-18 00:00:00 -1000","","California, US",33.6203720095,-117.1198784991,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3269633","https://static.inaturalist.org/photos/3780382/medium.JPG?1463932929","packardr90",3269633,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-05-18","2016-05-18","","Hawaii",NA,"Lake Skinner","","true","","",NA,4888,"2016-05-22 09:02:06 -0700","2016-08-11 10:51:49 -0700","research","CC-BY",NA,"false"
"Euphilotes bernardino","2016-05-21 14:53:00 -0700","","Los Angeles County, US-CA, US",34.0923631089,-118.4733229739,"Euphilotes bernardino","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3265532","https://static.inaturalist.org/photos/3776145/medium.jpg?1463893677","bbunny",3265532,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016/05/21 2:53 PM -0700","2016-05-21","2016-05-21 14:53:00 -0700","Arizona",NA,"Santa Monica Mountains National Recreation Area, Los Angeles, California, United States","","true","","",NA,1850,"2016-05-21 22:19:46 -0700","2016-07-18 21:31:12 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-05-21 16:15:00 -0700","","San Benito County, US-CA, US",36.5155928029,-121.0706471998,"bioblitz, bioblitz2016, national park, national park service, pinnacles, pinnacles national park","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3264797","https://static.inaturalist.org/photos/3775203/medium.jpg?1463890600","tiwane",3264797,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016/05/21 4:15 PM -0700","2016-05-21","2016-05-21 16:15:00 -0700","Arizona",NA,"Pinnacles National Park, San Benito, California, United States","","true","","",NA,28,"2016-05-21 21:17:45 -0700","2017-03-04 23:00:12 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-05-21 14:00:00 -0700","","Los Angeles County, US-CA, US",34.0079539188,-118.4631226087,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3264542","https://static.inaturalist.org/photos/3774819/medium.jpg?1463888964","bbunny",3264542,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016/05/21 2:00 PM -0700","2016-05-21","2016-05-21 14:00:00 -0700","Arizona",NA,"Santa Monica Mountains National Recreation Area, Los Angeles, California, United States","","true","","",NA,1850,"2016-05-21 20:50:29 -0700","2016-07-18 21:31:08 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-05-21 13:40:00 -0700","","Los Angeles County, US-CA, US",34.0447538919,-118.4226052932,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3260944","https://static.inaturalist.org/photos/3770656/medium.jpg?1463874514","bbunny",3260944,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016/05/21 1:40 PM -0700","2016-05-21","2016-05-21 13:40:00 -0700","Arizona",NA,"Santa Monica Mountains National Recreation Area, Los Angeles, California, United States","","true","","",NA,1850,"2016-05-21 16:53:11 -0700","2016-07-18 21:31:07 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2016-05-21 08:18:14 -0700","","United States",32.6896407145,-117.2782360389,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3246546","https://static.inaturalist.org/photos/3756451/medium.jpg?1463844127","sidesplotch",3246546,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"Sat May 21 2016 08:18:14 GMT-0700 (PDT)","2016-05-21","2016-05-21 08:18:14 -0700","Pacific Time (US & Canada)",NA,"Cabrillo National Monument, San Diego, CA, US","","true","","",NA,76184,"2016-05-21 08:21:59 -0700","2016-05-22 19:16:16 -0700","research","CC-BY-NC",3,"false"
"Euphilotes bernardino","2016-04-29 00:00:00 -0800","","California, US",34.0281595518,-118.7051109896,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3236247","https://static.inaturalist.org/photos/3745581/medium.jpg?1463787880","samo_nps",3236247,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-04-29","2016-04-29","","Pacific Time (US & Canada)",NA,"Castro Crest, Santa Monica Mountains National Recreation Area, Los Angeles County, US-CA, US","","true","","",NA,30927,"2016-05-20 16:44:38 -0700","2016-05-20 22:09:49 -0700","research","CC0",NA,"false"
"Euphilotes bernardino","2016-05-15 13:30:00 -0700","Mating pair of acmon blue butterflys","Ventura County, US-CA, US",34.2691851571,-118.9061732696,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3188421","https://static.inaturalist.org/photos/3689909/medium.png?1463418965","roudyrhino",3188421,"Bernardino Dotted-Blue","Insecta",59159,"false",3,1,"2016-05-15 1:30:00 PM PDT","2016-05-15","2016-05-15 13:30:00 -0700","Pacific Time (US & Canada)",86,"3588 Paseo De Invierno Thousand Oaks, CA 91360","","true","gps","gps",NA,150757,"2016-05-16 10:15:53 -0700","2017-08-22 21:16:20 -0700","research","CC-BY-NC",2,"false"
"Euphilotes bernardino","2004-06-18 00:00:00 -0500","different individuals","San Diego County, US-CA, US",32.9820184086,-116.4205693798,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/2721170","https://static.inaturalist.org/photos/3069849/medium.JPG?1456594730","nlblock",2721170,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"June 18, 2004","2004-06-18","","Eastern Time (US & Canada)",1049,"Stephenson Peak, CA","","true","","",NA,39752,"2016-02-27 10:38:43 -0700","2017-01-24 07:36:47 -0700","research","CC-BY",NA,"false"
"Euphilotes bernardino","2013-06-01 00:00:00 -0800","This par of mating ""Bernardino"" Square-spotted Blues were mating on the flower head of a California Buckwheat. Several of these tiny butterflies were found hovering and feeding around each flowering buckwheat plant along the western portion of the  Balconies Cave Trail","San Benito County, US-CA, US",36.4015181763,-121.3435207722,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1746778","https://static.inaturalist.org/photos/2116904/medium.jpg?1444685900","rjadams55",1746778,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-01","2013-06-01","","Pacific Time (US & Canada)",52,"Pinnacles National Park, Balconies Trail","","true","","",NA,108450,"2015-07-11 18:43:44 -0700","2017-03-31 16:21:42 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-06-23 14:10:00 -0700","","Los Angeles County, US-CA, US",33.7373421421,-118.5182738071,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1712192","https://static.inaturalist.org/photos/2073327/medium.JPG?1435726448","dwest",1712192,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-06-23 14:10:00","2015-06-23","2015-06-23 14:10:00 -0700","Pacific Time (US & Canada)",1804,"Point Vincente","","true","","",NA,62971,"2015-06-30 21:53:26 -0700","2015-07-03 18:40:17 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-06-14 00:00:00 -0800","I'm not sure if this is right. Any help would be appreciated.
","California, US",34.143609434,-117.6205103201,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1695431","https://static.inaturalist.org/photos/2052759/medium.JPG?1435357613","dominic",1695431,"Bernardino Dotted-Blue","Insecta",59159,"false",2,0,"2015-06-14","2015-06-14","","Pacific Time (US & Canada)",253,"Pantera Park, Diamond Bar, Los Angeles County, California","","true","","",NA,38280,"2015-06-26 15:26:50 -0700","2017-06-24 08:37:52 -0700","research","CC-BY",NA,"false"
"Euphilotes bernardino","2015-06-06 11:36:19 -0700","San Diego County, California, US","California, US",33.2269864633,-116.5417282004,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1606523","https://static.inaturalist.org/photos/1975648/medium.jpg?1444750509","finatic",1606523,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-06-06 11:36:19","2015-06-06","2015-06-06 11:36:19 -0700","Pacific Time (US & Canada)",3419,"Hot Springs Mountain ","","true","","",NA,10285,"2015-06-08 08:38:42 -0700","2017-01-22 20:11:26 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-06-06 11:38:35 -0700","San Diego County, California, US","California, US",33.2946531755,-116.440763634,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1606522","https://static.inaturalist.org/photos/1975647/medium.jpg?1444750507","finatic",1606522,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-06-06 11:38:35","2015-06-06","2015-06-06 11:38:35 -0700","Pacific Time (US & Canada)",3419,"Hot Springs Mountain ","","true","","",NA,10285,"2015-06-08 08:38:42 -0700","2017-01-22 20:11:26 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-06-06 11:38:39 -0700","San Diego County, California, US","California, US",33.2946331587,-116.5162136905,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1606519","https://static.inaturalist.org/photos/1975643/medium.jpg?1444750500","finatic",1606519,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-06-06 11:38:39","2015-06-06","2015-06-06 11:38:39 -0700","Pacific Time (US & Canada)",3419,"Hot Springs Mountain ","","true","","",NA,10285,"2015-06-08 08:38:40 -0700","2017-01-22 20:11:25 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-06-05 00:00:00 -0800","","Los Angeles County, US-CA, US",34.2531057951,-118.3987944996,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1598076","https://static.inaturalist.org/photos/1965415/medium.jpg?1433578245","cedric_lee",1598076,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",27,"Engelhard Canyon Edison Roadd","","true","","",NA,12809,"2015-06-06 01:10:21 -0700","2015-10-31 21:35:33 -0700","research","",NA,"false"
"Euphilotes bernardino","2015-05-30 11:15:32 -0700","The smallest butterfly seen within the National Park...","San Benito County, US-CA, US",36.4485087754,-121.1859863463,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1569787","https://static.inaturalist.org/photos/1943251/medium.jpg?1433125256","robberfly",1569787,"Bernardino Dotted-Blue","Insecta",59159,"false",2,0,"Sat May 30 2015 11:15:32 GMT-0700 (PDT)","2015-05-30","2015-05-30 11:15:32 -0700","Pacific Time (US & Canada)",500,"Pinnacles National Park, Paicines, CA, US","","true","","",NA,13979,"2015-05-31 19:12:23 -0700","2016-06-06 19:00:53 -0700","research","CC-BY-NC",3,"false"
"Euphilotes bernardino","2015-05-16 10:57:00 -0700","","Los Angeles County, US-CA, US",34.1393863921,-118.4917888419,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1509945","https://static.inaturalist.org/photos/1870474/medium.jpg?1444354673","bbunny",1509945,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-05-16 10:57:00","2015-05-16","2015-05-16 10:57:00 -0700","Pacific Time (US & Canada)",NA,"Los Angeles, California, United States","","true","","",NA,1850,"2015-05-18 20:02:40 -0700","2015-11-12 00:03:53 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-05-16 13:16:09 -0700","","San Benito County, US-CA, US",36.560931105,-121.3590044101,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1503890","https://static.inaturalist.org/photos/1862953/medium.JPG?1431909777","gbentall",1503890,"Euphilotes bernardino","Insecta",59159,"false",2,0,"2015-05-16 13:16:09","2015-05-16","2015-05-16 13:16:09 -0700","Pacific Time (US & Canada)",554,"Pinnacles National Park","","true","","",NA,19715,"2015-05-17 17:42:48 -0700","2016-03-15 08:09:55 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-05-03 12:03:09 -0700","","California, US",33.9032614646,-117.878595109,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1451693","https://static.inaturalist.org/photos/1798815/medium.JPG?1430693484","glmory",1451693,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-05-03 12:03:09","2015-05-03","2015-05-03 12:03:09 -0700","Pacific Time (US & Canada)",NA,"Chino Hills, Chino Hills State Park, Orange, California, United States","","true","","",NA,52839,"2015-05-03 15:44:38 -0700","2017-09-29 22:07:42 -0700","research","CC-BY",NA,"false"
"Euphilotes bernardino","2015-05-03 11:34:23 -0700","","California, US",33.9813266245,-117.9762195696,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1451640","https://static.inaturalist.org/photos/1798747/medium.JPG?1430692896","glmory",1451640,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-05-03 11:34:23","2015-05-03","2015-05-03 11:34:23 -0700","Pacific Time (US & Canada)",NA,"Chino Hills, Chino Hills State Park, Orange, California, United States","","true","","",NA,52839,"2015-05-03 15:37:09 -0700","2017-09-29 22:08:00 -0700","research","CC-BY",NA,"false"
"Euphilotes bernardino","2014-06-18 00:00:00 -0800","White Butterfly
Observed 0953 hrs

This butterfly stayed quite steadfast on a California buckwheat flower. It was so tiny! Maybe about one inch.  Despite the mad rustling of the branches and the strong gusts of breezes, this butterfly stayed on the flower as though it were just another petal.  


This photo has been licensed to Silver Rose Entertainment (c) 2014. http://SREstudios.com","Los Angeles County, US-CA, US",34.1295021559,-117.8244300868,"butterfly","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/744496","https://static.inaturalist.org/photos/935933/medium.jpg?1403156532","julialing",744496,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2014-06-18","2014-06-18","","Pacific Time (US & Canada)",NA,"Chantry flats","","true","","",NA,38876,"2014-06-18 22:41:58 -0700","2015-05-13 18:05:49 -0700","research","",NA,"false"
"Euphilotes bernardino","2014-06-08 08:50:44 -0700","Imperial County, California, US","United States",32.6216781347,-116.1009346918,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/731509","https://static.inaturalist.org/photos/919128/medium.jpg?1444576894","finatic",731509,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2014-06-08 08:50:44","2014-06-08","2014-06-08 08:50:44 -0700","Pacific Time (US & Canada)",91,"In-Ko-Pah Rd","","true","","manual",NA,10285,"2014-06-11 09:07:03 -0700","2017-01-16 22:27:49 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2014-05-22 12:50:33 -0700","","San Diego County, US-CA, US",32.8729297899,-116.5248235838,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/700565","https://static.inaturalist.org/photos/878804/medium.jpg?1444544666","jaykeller",700565,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2014-05-22 12:50:33","2014-05-22","2014-05-22 12:50:33 -0700","Pacific Time (US & Canada)",68,"Pine Valley, CA","","true","","manual",NA,27743,"2014-05-26 21:29:27 -0700","2016-08-03 10:03:38 -0700","research","",NA,"false"
"Euphilotes bernardino","2014-05-22 12:35:05 -0700","","San Diego County, US-CA, US",32.9062215766,-116.4520465278,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/700564","https://static.inaturalist.org/photos/878803/medium.jpg?1444544663","jaykeller",700564,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2014-05-22 12:35:05","2014-05-22","2014-05-22 12:35:05 -0700","Pacific Time (US & Canada)",68,"Pine Valley, CA","","true","","manual",NA,27743,"2014-05-26 21:29:26 -0700","2016-08-03 10:03:38 -0700","research","",NA,"false"
"Euphilotes bernardino","2014-05-23 00:00:00 -0800","","San Benito County, US-CA, US",36.4289825715,-121.0226397239,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/696027","https://static.inaturalist.org/photos/873522/medium.jpg?1444538624","jmaughn",696027,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2014-05-23","2014-05-23","","Pacific Time (US & Canada)",524,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2014-05-23 23:40:31 -0700","2015-05-13 18:06:16 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2014-04-29 11:19:38 -0700","","San Benito County, US-CA, US",36.5596147947,-121.1223932222,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/652526","https://static.inaturalist.org/photos/823108/medium.jpg?1398984434","euproserpinus",652526,"Euphilotes bernardino","Insecta",59159,"false",1,0,"2014-04-29 11:19:38","2014-04-29","2014-04-29 11:19:38 -0700","Pacific Time (US & Canada)",200,"pinnacles","","true","","",NA,21370,"2014-05-01 15:44:51 -0700","2015-07-23 09:02:36 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2010-07-04 14:08:31 -0700","Eriogonum fasciculatum","Santa Barbara County, US-CA, US",34.6172891062,-120.0767151126,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/363967","https://static.inaturalist.org/photos/454444/medium.jpg?1444638249","lynnwatson",363967,"Bernardino Dotted-Blue","Insecta",59159,"false",2,0,"2010-07-04 14:08:31","2010-07-04","2010-07-04 14:08:31 -0700","Pacific Time (US & Canada)",40,"Figueroa Mountain, Santa Barbara County, CA","","true","","",NA,9324,"2013-08-12 17:25:57 -0700","2017-07-03 18:21:30 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-29 00:00:00 -0800","","California, US",33.2666213608,-116.4272556336,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/317558","https://static.inaturalist.org/photos/394496/medium.JPG?1444792759","microm",317558,"Bernardino Dotted-Blue (Euphilotes bernardino)","Insecta",59159,"false",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",3626,"Hot Springs Mountain, CA","","true","","",NA,13593,"2013-07-01 14:48:16 -0700","2017-02-01 21:05:58 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-29 00:00:00 -0800","","California, US",33.2930267442,-116.500294597,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/317556","https://static.inaturalist.org/photos/394492/medium.JPG?1444792756","microm",317556,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",3626,"Hot Springs Mountain, CA","","true","","",NA,13593,"2013-07-01 14:46:52 -0700","2017-02-01 21:05:58 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-17 00:00:00 -0800","","United States",32.4813810748,-117.1049182778,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/302841","https://static.inaturalist.org/photos/375707/medium.jpg?1371518750","jemhikes",302841,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-17","2013-06-17","","Pacific Time (US & Canada)",27,"North McCoy Trails TRNERR","","true","","",NA,11365,"2013-06-17 18:25:46 -0700","2015-05-13 19:15:40 -0700","research","",NA,"false"
"Euphilotes bernardino","2013-06-11 11:14:04 -0700","San Diego County, California, US","San Diego County, US-CA, US",32.7829476444,-116.5517927497,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/299263","https://static.inaturalist.org/photos/370714/medium.jpg?1444654030","finatic",299263,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-11 11:14:04","2013-06-11","2013-06-11 11:14:04 -0700","Pacific Time (US & Canada)",NA,"Kitchen Creek Rd--Cibbett's Flat Campground","","true","","",NA,10285,"2013-06-14 08:08:11 -0700","2017-01-22 20:09:03 -0700","research","CC-BY-NC",NA,"false"
