"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2017-08-14 00:00:00 -0500","","Ohio, US",41.14267,-81.607599,"","Zabulon Skipper","https://www.inaturalist.org/observations/7616038","https://static.inaturalist.org/photos/9955659/medium.jpg?1503493486","mdrearick",7616038,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017-08-14","2017-08-14","","Eastern Time (US & Canada)",187,"","","false","","",NA,6397,"2017-08-23 06:04:48 -0700","2017-08-23 17:27:02 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-08-19 08:13:00 -0400","","Chester County, PA, USA",40.0558696983,-75.7163143158,"","Zabulon Skipper","https://www.inaturalist.org/observations/7610674","https://static.inaturalist.org/photos/9947640/medium.jpeg?1503448575","hollycybelle",7610674,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/19 8:13 AM EDT","2017-08-19","2017-08-19 05:13:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,522858,"2017-08-22 17:37:46 -0700","2017-08-25 18:49:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-21 00:00:00 -0500","","Geauga County, US-OH, US",41.474069,-81.087185,"","Zabulon Skipper","https://www.inaturalist.org/observations/7609651","https://static.inaturalist.org/photos/9945852/medium.jpeg?1503443884","mattvalencic",7609651,"Zabulon Skipper","Insecta",52773,"false",3,1,"2017-08-21","2017-08-21","","Eastern Time (US & Canada)",199,"","","false","","",NA,487301,"2017-08-22 16:18:04 -0700","2017-08-22 19:20:48 -0700","research","",NA,"false"
"Poanes zabulon","2017-08-22 11:08:00 -0400","","New Jersey, US",40.2547864247,-74.4052062604,"","Zabulon Skipper","https://www.inaturalist.org/observations/7607721","https://static.inaturalist.org/photos/9940552/medium.jpg?1503425202","schoenitz",7607721,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/22 11:08 AM EDT","2017-08-22","2017-08-22 08:08:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-08-22 12:59:24 -0700","2017-08-22 13:18:23 -0700","research","CC0",NA,"false"
"Poanes zabulon","2017-08-22 11:16:59 -0400","","1745 Circle Rd, Towson, MD, US",39.3981008279,-76.6563647708,"","Zabulon Skipper","https://www.inaturalist.org/observations/7604258","https://static.inaturalist.org/photos/9936932/medium.jpg?1503415144","hollycybelle",7604258,"Zabulon Skipper","Insecta",52773,"false",1,0,"Tue Aug 22 2017 11:16:59 GMT-0400 (EDT)","2017-08-22","2017-08-22 08:16:59 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,522858,"2017-08-22 08:19:02 -0700","2017-08-22 09:57:26 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-21 10:41:36 -0400","","St Marys River Watershed Park, Leonardtown, MD, US",38.2514863477,-76.5411778516,"","Zabulon Skipper","https://www.inaturalist.org/observations/7603447","https://static.inaturalist.org/photos/9935640/medium.jpg?1503409418","riddlecs",7603447,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 21 2017 10:41:36 GMT-0400 (EDT)","2017-08-21","2017-08-21 07:41:36 -0700","Eastern Time (US & Canada)",357,"","","false","","",NA,587335,"2017-08-22 06:43:37 -0700","2017-08-22 07:33:52 -0700","research","",3,"false"
"Poanes zabulon","2017-08-21 14:29:14 -0400","","145 South Pointe Ln, Pittsboro, NC, US",35.6967333333,-79.20973,"","Zabulon Skipper","https://www.inaturalist.org/observations/7600204","https://static.inaturalist.org/photos/9930310/medium.jpg?1503375161","redwombat",7600204,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 21 2017 14:29:14 GMT-0400 (EDT)","2017-08-21","2017-08-21 11:29:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,200306,"2017-08-21 21:12:39 -0700","2017-08-22 04:21:36 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-19 10:54:00 -0400","Two different individuals","300 Longview Rd, Far Hills, NJ 07931, USA",40.7262669,-74.6991455,"","Zabulon Skipper","https://www.inaturalist.org/observations/7600124","https://static.inaturalist.org/photos/9929962/medium.jpeg?1503374400","dendroica",7600124,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/19 10:54 AM EDT","2017-08-19","2017-08-19 07:54:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,172,"2017-08-21 21:04:24 -0700","2017-08-21 21:05:41 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-08-19 10:52:00 -0400","Two different individuals","300 Longview Rd, Far Hills, NJ 07931, USA",40.7262669,-74.6991455,"","Zabulon Skipper","https://www.inaturalist.org/observations/7600123","https://static.inaturalist.org/photos/9929961/medium.jpeg?1503374397","dendroica",7600123,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/19 10:52 AM EDT","2017-08-19","2017-08-19 07:52:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,172,"2017-08-21 21:04:21 -0700","2017-08-22 04:21:39 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2017-08-19 09:05:00 -0400","","Middletown, NJ, USA",40.383544387,-74.036735147,"","Zabulon Skipper","https://www.inaturalist.org/observations/7597704","https://static.inaturalist.org/photos/9926111/medium.jpeg?1503361841","jordanholaday",7597704,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/19 9:05 AM EDT","2017-08-19","2017-08-19 06:05:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,220906,"2017-08-21 17:39:13 -0700","2017-08-22 07:05:25 -0700","research","",NA,"false"
"Poanes zabulon","2017-08-21 17:26:46 -0400","","2075 Main Rd, Franklin, NJ, US",39.5727006822,-75.0053433588,"","Zabulon Skipper","https://www.inaturalist.org/observations/7597259","https://static.inaturalist.org/photos/9925608/medium.jpg?1503360042","sw4ll0w741l",7597259,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 21 2017 17:26:46 GMT-0400 (EDT)","2017-08-21","2017-08-21 14:26:46 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-08-21 17:00:39 -0700","2017-08-25 17:11:44 -0700","research","",3,"false"
"Poanes zabulon","2017-08-06 13:16:00 -0500","","Boone, Missouri, United States",38.9462283333,-92.4465733333,"Poanes zabulon","Zabulon Skipper","https://www.inaturalist.org/observations/7595939","https://static.inaturalist.org/photos/9923610/medium.jpg?1503353923","lfelliott",7595939,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/06 1:16 PM CDT","2017-08-06","2017-08-06 11:16:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,206,"2017-08-21 15:19:19 -0700","2017-08-21 20:14:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-21 10:48:34 -0400","","21044, Columbia, MD, US",39.1888016359,-76.8957519669,"","Zabulon Skipper","https://www.inaturalist.org/observations/7586939","https://static.inaturalist.org/photos/9911175/medium.jpg?1503330105","sterlingnorthjr",7586939,"Zabulon Skipper","Insecta",52773,"false",1,0,"Mon Aug 21 2017 10:48:34 GMT-0400 (EDT)","2017-08-21","2017-08-21 07:48:34 -0700","Eastern Time (US & Canada)",395,"","","false","","",NA,337632,"2017-08-21 08:41:44 -0700","2017-08-21 19:16:07 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-20 13:51:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Zabulon Skipper","https://www.inaturalist.org/observations/7582048","https://static.inaturalist.org/photos/9903903/medium.jpeg?1503288542","mldelfino",7582048,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/20 1:51 PM EDT","2017-08-20","2017-08-20 10:51:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-20 21:18:36 -0700","2017-08-21 08:30:43 -0700","research","",NA,"false"
"Poanes zabulon","2017-08-20 12:05:06 -0400","","158 Interstate 77, Lowgap, NC, US",36.5596853112,-80.7467043419,"","Zabulon Skipper","https://www.inaturalist.org/observations/7578791","https://static.inaturalist.org/photos/9899680/medium.jpg?1503277471","johnboback",7578791,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 20 2017 12:05:06 GMT-0400 (EDT)","2017-08-20","2017-08-20 09:05:06 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,120779,"2017-08-20 18:04:30 -0700","2017-08-20 19:14:36 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-17 14:43:49 -0400","","2075 Main Rd, Franklin, NJ, US",39.5727040465,-75.0053362762,"","Zabulon Skipper","https://www.inaturalist.org/observations/7577359","https://static.inaturalist.org/photos/9897326/medium.jpg?1503271589","sw4ll0w741l",7577359,"Zabulon Skipper","Insecta",52773,"false",2,0,"Thu Aug 17 2017 14:43:49 GMT-0400 (EDT)","2017-08-17","2017-08-17 11:43:49 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-08-20 16:26:25 -0700","2017-08-25 17:23:50 -0700","research","",3,"false"
"Poanes zabulon","2017-08-20 13:01:40 -0400","","Central Park, New York, NY, US",40.793775,-73.955575,"","Zabulon Skipper","https://www.inaturalist.org/observations/7575086","https://static.inaturalist.org/photos/9893667/medium.jpg?1503261776","mwr261",7575086,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 20 2017 13:01:40 GMT-0400 (EDT)","2017-08-20","2017-08-20 10:01:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-08-20 13:42:50 -0700","2017-08-20 13:57:57 -0700","research","",3,"false"
"Poanes zabulon","2017-08-20 08:53:45 -0400","","45311, Camden, OH, US",39.6203153452,-84.5766452395,"","Zabulon Skipper","https://www.inaturalist.org/observations/7573702","https://static.inaturalist.org/photos/9891406/medium.jpg?1503255996","darlamour",7573702,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sun Aug 20 2017 08:53:45 GMT-0400 (EDT)","2017-08-20","2017-08-20 05:53:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,288262,"2017-08-20 12:06:30 -0700","2017-08-26 16:08:57 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-20 09:37:09 -0400","iNat wants to call this a fiery, and I thought that too when I noticed it, but I'm weak on skipper ID","600 Baintree Run, Uwchlan, PA, US",40.0375141865,-75.6919273263,"","Zabulon Skipper","https://www.inaturalist.org/observations/7569364","https://static.inaturalist.org/photos/9884167/medium.jpg?1503236332","hollycybelle",7569364,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 20 2017 09:37:09 GMT-0400 (EDT)","2017-08-20","2017-08-20 06:37:09 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,522858,"2017-08-20 06:38:47 -0700","2017-08-25 11:29:02 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-19 13:42:54 -0400","","1500 Glenallan Ave, Silver Spring, MD 20902, USA",39.0589485168,-77.03540802,"","Zabulon Skipper","https://www.inaturalist.org/observations/7563429","https://static.inaturalist.org/photos/9874787/medium.jpeg?1503190226","belyykit",7563429,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-19 1:42:54 PM EDT","2017-08-19","2017-08-19 10:42:54 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,164735,"2017-08-19 17:49:41 -0700","2017-08-20 03:16:29 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-08-19 08:32:59 -0400","This skipper was observed along a walking/biking trail, resting on this leaf in the direct sunlight for several minutes.","D & L Trail - Lehigh Canal (South), Bethlehem, PA 18015, USA",40.6175977229,-75.416017211,"","Zabulon Skipper","https://www.inaturalist.org/observations/7554882","https://static.inaturalist.org/photos/9861508/medium.jpeg?1503153237","danproud",7554882,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017-08-19 8:32:59 AM EDT","2017-08-19","2017-08-19 05:32:59 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,10208,"2017-08-19 07:33:54 -0700","2017-09-11 12:03:32 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-08-17 16:28:01 -0400","","2075 Main Rd, Franklin, NJ, US",39.5727022105,-75.0053465131,"","Zabulon Skipper","https://www.inaturalist.org/observations/7554839","https://static.inaturalist.org/photos/9861445/medium.jpg?1503152964","sw4ll0w741l",7554839,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Aug 17 2017 16:28:01 GMT-0400 (EDT)","2017-08-17","2017-08-17 13:28:01 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,550590,"2017-08-19 07:29:22 -0700","2017-08-26 19:39:35 -0700","research","",3,"false"
"Poanes zabulon","2017-08-18 08:56:11 -0400","","508 New England Rd, Lower, NJ, US",38.9598533333,-74.9598166667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7541432","https://static.inaturalist.org/photos/9839597/medium.jpg?1503061050","woodcreeper",7541432,"Zabulon Skipper","Insecta",52773,"false",2,0,"Fri Aug 18 2017 08:56:11 GMT-0400 (EDT)","2017-08-18","2017-08-18 05:56:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-08-18 05:57:28 -0700","2017-08-19 18:59:09 -0700","research","",3,"false"
"Poanes zabulon","2017-08-17 11:08:57 -0400","","250 Lawrence Hill Rd, Huntington, NY, US",40.8580333333,-73.4515383333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7537349","https://static.inaturalist.org/photos/9832593/medium.jpg?1503018770","williamsocnwld",7537349,"Zabulon Skipper","Insecta",52773,"false",2,0,"Thu Aug 17 2017 11:08:57 GMT-0400 (EDT)","2017-08-17","2017-08-17 08:08:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43643,"2017-08-17 18:12:48 -0700","2017-08-26 19:42:04 -0700","research","",3,"false"
"Poanes zabulon","2017-08-12 15:43:55 -0400","","8550 Hayshed Ln, Columbia, MD, US",39.2143733234,-76.807102835,"","Zabulon Skipper","https://www.inaturalist.org/observations/7535658","https://static.inaturalist.org/photos/9829913/medium.jpg?1503009661","jcblithe",7535658,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sat Aug 12 2017 15:43:55 GMT-0400 (EDT)","2017-08-12","2017-08-12 12:43:55 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,16175,"2017-08-17 15:41:00 -0700","2017-08-26 19:42:22 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-17 14:22:18 -0400","Female
","Henry Hudson Dr, Englewood Cliffs, NJ, US",40.8691583333,-73.9506,"","Zabulon Skipper","https://www.inaturalist.org/observations/7535005","https://static.inaturalist.org/photos/9829012/medium.jpg?1503005316","dawnvla",7535005,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Aug 17 2017 14:22:18 GMT-0400 (EDT)","2017-08-17","2017-08-17 11:22:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,458493,"2017-08-17 14:28:30 -0700","2017-08-17 15:53:19 -0700","research","",3,"false"
"Poanes zabulon","2017-08-17 13:58:34 -0400","","Henry Hudson Dr, Englewood Cliffs, NJ, US",40.86692,-73.9518283333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7534997","https://static.inaturalist.org/photos/9829004/medium.jpg?1503005278","dawnvla",7534997,"Zabulon Skipper","Insecta",52773,"false",2,0,"Thu Aug 17 2017 13:58:34 GMT-0400 (EDT)","2017-08-17","2017-08-17 10:58:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,458493,"2017-08-17 14:27:52 -0700","2017-09-09 13:06:34 -0700","research","",3,"false"
"Poanes zabulon","2017-08-17 15:44:10 -0400","","Prettyboy Reservoir Park, Parkton, MD, US",39.6411216667,-76.7623666667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7534405","https://static.inaturalist.org/photos/9828003/medium.jpg?1503001265","elliotgreiner",7534405,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Aug 17 2017 15:44:10 GMT-0400 (EDT)","2017-08-17","2017-08-17 12:44:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-17 13:21:02 -0700","2017-08-17 16:16:20 -0700","research","CC-BY",3,"false"
"Poanes zabulon","2017-08-17 15:41:32 -0400","","Prettyboy Reservoir Park, Parkton, MD, US",39.6411033333,-76.7623966667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7534400","https://static.inaturalist.org/photos/9827994/medium.jpg?1503001231","elliotgreiner",7534400,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Aug 17 2017 15:41:32 GMT-0400 (EDT)","2017-08-17","2017-08-17 12:41:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-17 13:20:27 -0700","2017-08-17 16:16:25 -0700","research","CC-BY",3,"false"
"Poanes zabulon","2017-08-17 15:25:20 -0400","","Prettyboy Reservoir Park, Parkton, MD, US",39.6450416667,-76.7666783333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7534368","https://static.inaturalist.org/photos/9827936/medium.jpg?1503001091","elliotgreiner",7534368,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Aug 17 2017 15:25:20 GMT-0400 (EDT)","2017-08-17","2017-08-17 12:25:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-17 13:17:56 -0700","2017-08-17 16:16:32 -0700","research","CC-BY",3,"false"
"Poanes zabulon","2017-08-17 11:36:00 -0400","Male. ","Guerra Residence",34.0662750736,-84.4788533921,"","Zabulon Skipper","https://www.inaturalist.org/observations/7533112","https://static.inaturalist.org/photos/9825708/medium.jpeg?1502993152","roseanne67",7533112,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/17 11:36 AM EDT","2017-08-17","2017-08-17 08:36:00 -0700","Eastern Time (US & Canada)",136,"","","false","","",NA,582417,"2017-08-17 11:12:26 -0700","2017-08-17 15:56:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-16 00:00:00 -0500","","Miller Library",39.273159,-76.839835,"","Zabulon Skipper","https://www.inaturalist.org/observations/7526958","https://static.inaturalist.org/photos/9815662/medium.jpeg?1502936241","lakekoshare",7526958,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-16","2017-08-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,100698,"2017-08-16 19:17:23 -0700","2017-08-16 21:20:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-15 10:30:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Zabulon Skipper","https://www.inaturalist.org/observations/7525356","https://static.inaturalist.org/photos/9812899/medium.jpg?1502929029","randyshonkwiler",7525356,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/15 10:30 AM CDT","2017-08-15","2017-08-15 08:30:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 17:17:35 -0700","2017-08-16 18:02:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-03 14:50:00 -0400","","Hammock Grove",40.688709,-74.020493,"","Zabulon Skipper","https://www.inaturalist.org/observations/7521956","https://static.inaturalist.org/photos/9807173/medium.jpeg?1502910512","aberkov",7521956,"Zabulon Skipper","Insecta",52773,"false",3,0,"2017-08-03 2:50 PM","2017-08-03","2017-08-03 11:50:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,480924,"2017-08-16 12:08:34 -0700","2017-08-16 16:58:26 -0700","research","",NA,"false"
"Poanes zabulon","2017-08-16 13:52:14 -0400","","08831, Monroe, NJ, US",40.3243230882,-74.4328746673,"","Zabulon Skipper","https://www.inaturalist.org/observations/7521395","https://static.inaturalist.org/photos/9806250/medium.jpg?1502907447","itse",7521395,"Zabulon Skipper","Insecta",52773,"false",1,0,"Wed Aug 16 2017 13:52:14 GMT-0400 (EDT)","2017-08-16","2017-08-16 10:52:14 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,569869,"2017-08-16 11:17:25 -0700","2017-08-16 12:17:16 -0700","research","",3,"false"
"Poanes zabulon","2017-08-16 12:03:46 -0400","","27305 Pickering Creek Dr, Easton, MD, US",38.8650680544,-76.1181594844,"","Zabulon Skipper","https://www.inaturalist.org/observations/7520906","https://static.inaturalist.org/photos/9805340/medium.jpg?1502904614","sterlingnorthjr",7520906,"Zabulon Skipper","Insecta",52773,"false",1,0,"Wed Aug 16 2017 12:03:46 GMT-0400 (EDT)","2017-08-16","2017-08-16 09:03:46 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,337632,"2017-08-16 10:29:57 -0700","2017-08-16 10:54:45 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-16 10:58:00 -0400","","New Jersey, US",40.3418509525,-74.4797021666,"","Zabulon Skipper","https://www.inaturalist.org/observations/7519675","https://static.inaturalist.org/photos/9803497/medium.jpg?1502897083","schoenitz",7519675,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/16 10:58 AM EDT","2017-08-16","2017-08-16 07:58:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-08-16 08:27:42 -0700","2017-08-16 10:00:27 -0700","research","CC0",NA,"false"
"Poanes zabulon","2017-08-16 08:01:00 -0400","","New Jersey, US",40.2389409112,-74.5425701409,"","Zabulon Skipper","https://www.inaturalist.org/observations/7518995","https://static.inaturalist.org/photos/9802400/medium.jpg?1502892571","schoenitz",7518995,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/16 8:01 AM EDT","2017-08-16","2017-08-16 05:01:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-08-16 07:11:04 -0700","2017-08-16 07:17:30 -0700","research","CC0",NA,"false"
"Poanes zabulon","2017-08-16 09:58:41 -0400","","27305 Pickering Creek Dr, Easton, MD, US",38.8650451369,-76.1181155946,"","Zabulon Skipper","https://www.inaturalist.org/observations/7518935","https://static.inaturalist.org/photos/9802364/medium.jpg?1502892382","sterlingnorthjr",7518935,"Zabulon Skipper","Insecta",52773,"false",1,0,"Wed Aug 16 2017 09:58:41 GMT-0400 (EDT)","2017-08-16","2017-08-16 06:58:41 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,337632,"2017-08-16 07:06:05 -0700","2017-08-16 07:17:32 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-13 10:24:24 -0400","","582 N Delsea Dr, Middle, NJ, US",39.1598515044,-74.834718868,"","Zabulon Skipper","https://www.inaturalist.org/observations/7518226","https://static.inaturalist.org/photos/9801211/medium.jpg?1502885661","sgalick",7518226,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 13 2017 10:24:24 GMT-0400 (EDT)","2017-08-13","2017-08-13 07:24:24 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,547283,"2017-08-16 05:14:16 -0700","2017-08-16 06:45:30 -0700","research","",3,"false"
"Poanes zabulon","2017-08-13 13:41:00 -0400","","Brown Rd, Shreve, OH 44676, USA",40.6826996,-82.0627971,"","Zabulon Skipper","https://www.inaturalist.org/observations/7504392","https://static.inaturalist.org/photos/9778528/medium.jpg?1502791601","jcefus",7504392,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/13 1:41 PM EDT","2017-08-13","2017-08-13 10:41:00 -0700","Eastern Time (US & Canada)",206,"","","false","","",NA,17846,"2017-08-15 03:07:04 -0700","2017-08-15 03:34:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2017-08-11 13:43:42 -0400","","1105 N Gaillard St, Alexandria, VA 22304, USA",38.8199192644,-77.102168127,"","Zabulon Skipper","https://www.inaturalist.org/observations/7503068","https://static.inaturalist.org/photos/9776068/medium.jpeg?1502770895","annasherlock",7503068,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-11 1:43:42 PM EDT","2017-08-11","2017-08-11 10:43:42 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,339048,"2017-08-14 21:21:31 -0700","2017-08-15 05:54:15 -0700","research","",2,"false"
"Poanes zabulon","2017-08-13 03:00:38 -0400","Hodges#4060, female","Huntersville, North Carolina, United States",35.403563,-80.883092,"Hesperiidae, Poanes zabulon, NABA, Poanes, Mecklenburg, Butterfly, Papilionoidea, Hesperiinae, Lepidoptera, 2017, Skipper, zabulon, Zabulon Skipper, Hodges#4060, NC, Huntersville, North Carolina, United States, US, Poanes zabulon (Zabulon Skipper)","Zabulon Skipper","https://www.inaturalist.org/observations/7501171","https://static.inaturalist.org/photos/9773021/medium.jpg?1502761111","rostamam",7501171,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-13 03:00:38","2017-08-13","2017-08-13 00:00:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-08-14 18:40:08 -0700","2017-08-15 06:39:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-12 13:41:00 -0400","","4792 Hagerty Rd, Ashville, OH 43103, USA",39.6715705,-82.936711,"","Zabulon Skipper","https://www.inaturalist.org/observations/7501148","https://static.inaturalist.org/photos/9772758/medium.jpg?1502760592","lizlovesnature",7501148,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/12 1:41 PM EDT","2017-08-12","2017-08-12 10:41:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,169187,"2017-08-14 18:37:48 -0700","2017-08-23 17:43:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-14 17:22:05 -0400","","United States",41.3307622857,-80.5933362839,"","Zabulon Skipper","https://www.inaturalist.org/observations/7498087","https://static.inaturalist.org/photos/9767781/medium.jpeg?1502745924","sebastiancaraballo",7498087,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-14 5:22:05 PM EDT","2017-08-14","2017-08-14 14:22:05 -0700","Eastern Time (US & Canada)",NA,"626 Christy Road Hermitage, PA 16148 USA","obscured","true","gps","gps",NA,517514,"2017-08-14 14:25:16 -0700","2017-08-15 04:15:44 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-08-13 11:53:17 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.003475,-77.0675416667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7495385","https://static.inaturalist.org/photos/9763917/medium.jpg?1502736586","linelin",7495385,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sun Aug 13 2017 11:53:17 GMT-0400 (EDT)","2017-08-13","2017-08-13 08:53:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,481733,"2017-08-14 11:49:45 -0700","2017-08-14 20:55:47 -0700","research","",3,"false"
"Poanes zabulon","2017-08-13 11:48:04 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.0036777833,-77.0675361667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7495345","https://static.inaturalist.org/photos/9763860/medium.jpg?1502736533","linelin",7495345,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sun Aug 13 2017 11:48:04 GMT-0400 (EDT)","2017-08-13","2017-08-13 08:48:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,481733,"2017-08-14 11:48:51 -0700","2017-08-14 12:49:25 -0700","research","",3,"false"
