"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes massasoit","2014-07-06 10:36:00 -0400","","Concession Rd 8 W, Cambridge, ON N1R 5S2, Canada",43.3583746,-80.1579753,"","Mulberry Wing","https://www.inaturalist.org/observations/5864446","https://static.inaturalist.org/photos/7303400/medium.jpeg?1492653427","bkinder832",5864446,"Mulberry Wing","Insecta",58508,"false",2,0,"2014/07/06 10:36 AM EDT","2014-07-06","2014-07-06 07:36:00 -0700","Eastern Time (US & Canada)",185,"","","false",NA,NA,NA,415953,"2017-04-19 18:57:55 -0700","2017-04-20 06:31:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2016-07-21 18:12:00 -0400","","Lennon Rd, Puslinch, ON N0B 2J0, Canada",43.4000503,-80.1044818,"","Mulberry Wing","https://www.inaturalist.org/observations/5308474","https://static.inaturalist.org/photos/6573269/medium.jpg?1489532045","jemredwood",5308474,"Mulberry Wing","Insecta",58508,"false",2,0,"2016/07/21 6:12 PM EDT","2016-07-21","2016-07-21 15:12:00 -0700","Eastern Time (US & Canada)",185,"","","false",NA,NA,NA,416201,"2017-03-14 15:55:18 -0700","2017-03-14 20:51:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2016-07-21 18:07:00 -0400","A little ratty, but I think this is a Mulberry Wing.","Flamborough, Hamilton, ON, Canada",43.4092522955,-80.1076698303,"","Mulberry Wing","https://www.inaturalist.org/observations/5186471","https://static.inaturalist.org/photos/6398905/medium.jpg?1488158248","cmcheatle",5186471,"Mulberry Wing","Insecta",58508,"false",1,0,"2016/07/21 6:07 PM EDT","2016-07-21","2016-07-21 15:07:00 -0700","Eastern Time (US & Canada)",244,"","","false",NA,NA,NA,409010,"2017-02-26 18:19:01 -0700","2017-02-28 15:07:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2014-07-12 00:00:00 -0500","Along RR Tracks","Sand Road, Canaan, CT, USA",41.9760718878,-73.3566653202,"","Mulberry Wing","http://www.inaturalist.org/observations/3719466","https://static.inaturalist.org/photos/4322788/medium.jpg?1469166206","rayray",3719466,"Mulberry Wing","Insecta",58508,"false",1,0,"2014/07/12","2014-07-12","","Eastern Time (US & Canada)",1960,"","","false",NA,NA,NA,274968,"2016-07-21 22:47:21 -0700","2017-07-14 23:39:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2016-07-21 09:25:00 -0400","","Easton, MA, USA",42.0564265968,-71.078841984,"","Mulberry Wing","http://www.inaturalist.org/observations/3717036","https://static.inaturalist.org/photos/4319148/medium.jpg?1469134316","nlblock",3717036,"Mulberry Wing","Insecta",58508,"false",1,0,"2016/07/21 9:25 AM EDT","2016-07-21","2016-07-21 06:25:00 -0700","Eastern Time (US & Canada)",2,"","","false",NA,NA,NA,39752,"2016-07-21 13:52:54 -0700","2016-07-21 14:10:33 -0700","research","CC-BY",NA,"false"
"Poanes massasoit","2016-07-16 16:20:00 -0400","A Mulberry Wing at Pawtuxet Oxbows Park.","Edgewood, Cranston, RI, USA",41.7697833333,-71.40031,"Butterfly, Insect, Mulberry Wing, Nature, Other, Park, Pawtuxet Oxbows Park, Poanes massasoit, Skipper","Mulberry Wing","http://www.inaturalist.org/observations/3691101","https://static.inaturalist.org/photos/4281608/medium.jpg?1468728567","cyric",3691101,"Mulberry Wing","Insecta",58508,"false",1,0,"2016/07/16 4:20 PM EDT","2016-07-16","2016-07-16 13:20:00 -0700","Eastern Time (US & Canada)",25,"","","false",NA,NA,NA,1620,"2016-07-16 21:11:02 -0700","2016-07-17 12:08:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2016-07-16 12:07:00 -0400","Seen on the Concord Butterfly Count","Middlesex, Massachusetts, United States",42.4808783333,-71.3796883333,"butterflies, concord butterfly count, mulberry wing, nashoba brook school","Mulberry Wing","http://www.inaturalist.org/observations/3690437","https://static.inaturalist.org/photos/4280828/medium.jpg?1468722333","maractwin",3690437,"Mulberry Wing","Insecta",58508,"false",1,0,"2016/07/16 12:07 PM EDT","2016-07-16","2016-07-16 09:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,10787,"2016-07-16 19:27:20 -0700","2016-07-17 14:47:25 -0700","research","CC-BY",NA,"false"
"Poanes massasoit","2016-07-15 13:02:00 -0400","","Ipswich, MA, USA",42.6483283333,-70.846395,"appleton farms, butterflies, ipswich, mulberry wing","Mulberry Wing","http://www.inaturalist.org/observations/3683553","https://static.inaturalist.org/photos/4270734/medium.jpg?1468615630","maractwin",3683553,"Mulberry Wing","Insecta",58508,"false",1,0,"2016/07/15 1:02 PM EDT","2016-07-15","2016-07-15 10:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,10787,"2016-07-15 13:48:37 -0700","2016-07-15 14:34:08 -0700","research","CC-BY",NA,"false"
"Poanes massasoit","2016-06-25 00:00:00 -0500","","McCraken Nature Preserve",40.306796,-83.768295,"","Mulberry Wing","http://www.inaturalist.org/observations/3533677","https://static.inaturalist.org/photos/4117630/medium.jpg?1467047566","creationhiker",3533677,"Mulberry Wing","Insecta",58508,"false",1,0,"2016-06-25","2016-06-25","","Eastern Time (US & Canada)",50,"","","false",NA,NA,NA,14847,"2016-06-27 10:12:42 -0700","2016-06-28 08:50:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2016-06-25 16:19:00 -0400","","Maryland, US",39.0316886301,-77.2616319206,"","Mulberry Wing","http://www.inaturalist.org/observations/3522891","https://static.inaturalist.org/photos/4104250/medium.jpg?1466908777","treichard",3522891,"Mulberry Wing","Insecta",58508,"false",1,0,"2016/06/25 4:19 PM EDT","2016-06-25","2016-06-25 13:19:00 -0700","Eastern Time (US & Canada)",NA,"Boyds, MD 20841, USA","obscured","true",NA,NA,NA,17932,"2016-06-25 19:40:38 -0700","2016-11-11 12:25:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2014-07-12 00:00:00 -0500","","Crane Swamp Trail",42.305404,-71.595883,"","Mulberry Wing","http://www.inaturalist.org/observations/2423691","https://static.inaturalist.org/photos/2698789/medium.JPG?1448429070","nlblock",2423691,"Mulberry Wing","Insecta",58508,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",634,"","","false",NA,NA,NA,39752,"2015-11-24 22:23:51 -0700","2017-03-04 05:17:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes massasoit","2015-07-03 00:00:00 -0500","","Camp Myreeah / Shively Fen, Bellefontaine, OH",40.383696,-83.636491,"","Mulberry Wing","http://www.inaturalist.org/observations/1858895","https://static.inaturalist.org/photos/2261212/medium.jpg?1439490074","creationhiker",1858895,"Mulberry Wing","Insecta",58508,"false",1,0,"2015-07-03","2015-07-03","","Eastern Time (US & Canada)",101,"","","false",NA,NA,NA,14847,"2015-08-13 11:20:23 -0700","2017-08-03 15:35:55 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2015-07-11 15:51:56 -0400","","Haliburton, Ontario, Canada",44.841995,-78.63207,"Mulberry Wing, Victoria Rail Trail Howland","Mulberry Wing","http://www.inaturalist.org/observations/1778884","https://static.inaturalist.org/photos/2152787/medium.jpg?1437275642","treichard",1778884,"Mulberry Wing","Insecta",58508,"false",1,0,"2015-07-11 15:51:56","2015-07-11","2015-07-11 12:51:56 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,17932,"2015-07-18 20:13:49 -0700","2015-12-20 18:05:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2015-07-11 15:45:50 -0400","","Haliburton, Ontario, Canada",44.841995,-78.63207,"Mulberry Wing, Victoria Rail Trail Howland","Mulberry Wing","http://www.inaturalist.org/observations/1778883","https://static.inaturalist.org/photos/2152786/medium.jpg?1437275647","treichard",1778883,"Mulberry Wing","Insecta",58508,"false",1,0,"2015-07-11 15:45:50","2015-07-11","2015-07-11 12:45:50 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,17932,"2015-07-18 20:13:47 -0700","2015-12-20 18:05:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2015-07-11 15:41:54 -0400","Broad-winged Skipper or Mulberry Wing","Haliburton, Ontario, Canada",44.841995,-78.63207,"Poanes sp., Victoria Rail Trail Howland, needsID","Mulberry Wing","http://www.inaturalist.org/observations/1778880","https://static.inaturalist.org/photos/2152783/medium.jpg?1437275639","treichard",1778880,"Mulberry Wing","Insecta",58508,"true",2,0,"2015-07-11 15:41:54","2015-07-11","2015-07-11 12:41:54 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,17932,"2015-07-18 20:13:42 -0700","2017-02-21 19:11:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2015-07-11 15:41:14 -0400","Broad-winged Skipper or Mulberry Wing","Haliburton, Ontario, Canada",44.841995,-78.63207,"Poanes sp., Victoria Rail Trail Howland, needsID","Mulberry Wing","http://www.inaturalist.org/observations/1778879","https://static.inaturalist.org/photos/2152782/medium.jpg?1437275633","treichard",1778879,"Mulberry Wing","Insecta",58508,"false",1,0,"2015-07-11 15:41:14","2015-07-11","2015-07-11 12:41:14 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,17932,"2015-07-18 20:13:38 -0700","2015-12-20 18:05:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2015-07-11 12:10:29 -0400","","Middlesex, Massachusetts, United States",42.4188733333,-71.3272283333,"butterflies, concord butterfly count, mulberry wing","Mulberry Wing","http://www.inaturalist.org/observations/1746498","https://static.inaturalist.org/photos/2118397/medium.jpg?1436659843","maractwin",1746498,"Mulberry Wing","Insecta",58508,"false",1,0,"2015-07-11 12:10:29","2015-07-11","2015-07-11 09:10:29 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,10787,"2015-07-11 17:10:06 -0700","2017-03-04 05:19:41 -0700","research","CC-BY",NA,"false"
"Poanes massasoit","2015-07-05 12:25:11 -0400","","Middlesex, Massachusetts, United States",42.5550366667,-71.369395,"Poanes massasoit, butterflies, carlisle, cranberry bog, mulbury wing","Mulberry Wing","http://www.inaturalist.org/observations/1727135","https://static.inaturalist.org/photos/2092689/medium.jpg?1436139085","maractwin",1727135,"Poanes massasoit","Insecta",58508,"false",1,0,"2015-07-05 12:25:11","2015-07-05","2015-07-05 09:25:11 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,10787,"2015-07-05 16:30:09 -0700","2015-07-05 19:48:13 -0700","research","CC-BY",NA,"false"
"Poanes massasoit","2014-07-12 00:00:00 -0500","","Fen",40.297779,-83.8402,"","Mulberry Wing","http://www.inaturalist.org/observations/786362","https://static.inaturalist.org/photos/988202/medium.jpg?1405468045","creationhiker",786362,"Mulberry Wing","Insecta",58508,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",50,"","","false",NA,NA,NA,14847,"2014-07-15 16:47:13 -0700","2017-08-26 08:06:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2004-07-20 00:00:00 -0500","","McCullough Meadow, West Rutland, VT",43.619041,-73.062412,"","Mulberry Wing","http://www.inaturalist.org/observations/528098","https://static.inaturalist.org/photos/671889/medium.jpg?1392147341","rwp84",528098,"Mulberry Wing","Insecta",58508,"false",1,0,"2004-07-20","2004-07-20","","Eastern Time (US & Canada)",192,"","","false",NA,NA,NA,28921,"2014-02-11 12:35:28 -0700","2015-05-13 17:12:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes massasoit","2012-06-28 12:18:09 -0400","Poanes massaoit; Mulberrywing
Lake Paran Wetlands
Bennington, Vt.","North Bennington, Vermont, United States",42.924495,-73.222117,"","Mulberry Wing","http://www.inaturalist.org/observations/189805","https://static.inaturalist.org/photos/244111/medium.jpg?1444593934","khemeon",189805,"Mulberry Wing (Poanes massasoit)","Insecta",58508,"false",1,0,"2012-06-28 12:18:09","2012-06-28","2012-06-28 09:18:09 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,11910,"2013-02-01 06:17:17 -0700","2015-05-13 17:49:44 -0700","research","",NA,"false"
"Poanes massasoit","2012-07-15 10:43:42 -0400","Poanes massasoit; Mulberrywing
female, dorsal
RR Tracks at Lake Paran Rd.
Bennington, Vt.","North Bennington, Vermont, United States",42.942067,-73.224306,"","Mulberry Wing","http://www.inaturalist.org/observations/189649","https://static.inaturalist.org/photos/243852/medium.jpg?1444593194","khemeon",189649,"Mulberry Wing","Insecta",58508,"false",1,0,"2012-07-15 10:43:42","2012-07-15","2012-07-15 07:43:42 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,11910,"2013-01-31 19:16:08 -0700","2017-02-20 18:18:47 -0700","research","",NA,"false"
"Poanes massasoit","2012-07-15 12:52:23 -0400","Poanes massasoit; Mulberrywing
nectaring on Viper Bugloss
RR Tracks at Lake Paran Rd.
Bennington, Vt.","North Bennington, Vermont, United States",42.942177,-73.224112,"","Mulberry Wing","http://www.inaturalist.org/observations/189640","https://static.inaturalist.org/photos/243838/medium.jpg?1444593157","khemeon",189640,"Poanes massasoit","Insecta",58508,"false",1,0,"2012-07-15 12:52:23","2012-07-15","2012-07-15 09:52:23 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,NA,NA,11910,"2013-01-31 19:02:44 -0700","2016-03-09 11:56:47 -0700","research","",NA,"false"
