"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurema daira","2017-07-15 12:17:00 -0500","","Oaxaca, MX",15.9141727,-96.170753091,"","Barred Yellow","http://conabio.inaturalist.org/observations/7105719","https://static.inaturalist.org/photos/9134313/medium.jpeg?1500395428","blakesito",7105719,"Barred Yellow","Insecta",67324,"false",2,0,"2017/07/15 12:17 PM CDT","2017-07-15","2017-07-15 10:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,67003,"2017-07-18 10:42:58 -0700","2017-07-19 08:16:58 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-07-17 11:26:00 -0400","","Macon County, AL, USA",32.4898230812,-85.6107285633,"","Barred Yellow","https://www.inaturalist.org/observations/7093536","https://static.inaturalist.org/photos/9113388/medium.jpeg?1500324895","randrew706",7093536,"Barred Yellow","Insecta",67324,"false",1,0,"2017/07/17 11:26 AM EDT","2017-07-17","2017-07-17 08:26:00 -0700","Eastern Time (US & Canada)",813,"","","false","","",NA,74073,"2017-07-17 14:06:15 -0700","2017-09-21 19:37:45 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-06-24 12:16:00 -0500","","Chilpancingo, Guerrero, Mexico",17.3548369935,-99.4616103172,"","Barred Yellow","http://conabio.inaturalist.org/observations/7089776","https://static.inaturalist.org/photos/9109030/medium.jpeg?1500308491","idlegrraphics",7089776,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/06/24 12:16 PM CDT","2017-06-24","2017-06-24 10:16:00 -0700","Central Time (US & Canada)",129,"","","false","","",NA,370284,"2017-07-17 09:22:59 -0700","2017-07-19 10:54:01 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-07-11 16:24:00 -0500","","Santa María Huatulco, Oax., México",15.8436599324,-96.3594532013,"","Barred Yellow","http://conabio.inaturalist.org/observations/7030206","https://static.inaturalist.org/photos/9017436/medium.jpeg?1499901698","momoto-erick",7030206,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/07/11 4:24 PM CDT","2017-07-11","2017-07-11 14:24:00 -0700","Central Time (US & Canada)",309,"","","false","","",NA,26699,"2017-07-12 16:41:58 -0700","2017-07-18 21:46:34 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-07-11 11:47:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Barred Yellow","http://conabio.inaturalist.org/observations/7018201","https://static.inaturalist.org/photos/8998044/medium.jpeg?1499817901","francisco3",7018201,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/07/11 11:47 AM HST","2017-07-11","2017-07-11 14:47:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-07-11 17:05:28 -0700","2017-08-17 18:54:38 -0700","research","CC-BY",NA,"false"
"Eurema daira","2017-07-07 14:51:39 +0500","Rancho las higueras municipio de Colima","Colima, MX-CL, MX",19.1854911968,-103.670620545,"","Barred Yellow","https://www.inaturalist.org/observations/7008797","https://static.inaturalist.org/photos/8982816/medium.jpeg?1499745280","alfredoavila",7008797,"Mariposa sulfurina","Insecta",67324,"false",3,0,"2017-07-07 2:51:39 p.m. GMT-05:00","2017-07-07","2017-07-07 02:51:39 -0700","Ekaterinburg",86,"","","false","gps","gps",NA,121481,"2017-07-10 20:54:20 -0700","2017-08-16 13:20:58 -0700","research","CC-BY-NC",2,"false"
"Eurema daira","2017-07-03 12:18:00 -0500","","Huatulco, MX-OA, MX",15.753142964,-96.2002372742,"","Barred Yellow","http://conabio.inaturalist.org/observations/6933826","https://static.inaturalist.org/photos/8857702/medium.jpeg?1499283149","blakesito",6933826,"Mariposa sulfurina","Insecta",67324,"false",2,0,"2017/07/03 12:18 PM CDT","2017-07-03","2017-07-03 10:18:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,67003,"2017-07-05 13:12:51 -0700","2017-07-05 15:11:58 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-06-29 15:43:00 -0500","","Tepatitlán de Morelos, Jal., México",20.693795969,-102.8269268962,"","Barred Yellow","http://conabio.inaturalist.org/observations/6855773","https://static.inaturalist.org/photos/8736028/medium.jpeg?1498789557","ingyl_poncetejedai",6855773,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/06/29 3:43 PM CDT","2017-06-29","2017-06-29 13:43:00 -0700","Central Time (US & Canada)",729,"","","false","","",NA,86947,"2017-06-29 19:43:35 -0700","2017-10-08 12:28:41 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-06-27 12:08:00 -0700","","Sandy Hollow Wildlife Management Area, Kentwood, LA, United States",30.8291634,-90.4054498,"","Barred Yellow","https://www.inaturalist.org/observations/6827068","https://static.inaturalist.org/photos/8691342/medium.jpg?1498599203","henicorhina",6827068,"Barred Yellow","Insecta",67324,"false",1,0,"2017/06/27 12:08 PM PDT","2017-06-27","2017-06-27 12:08:00 -0700","Pacific Time (US & Canada)",5451,"","","false","","",NA,19563,"2017-06-27 14:35:19 -0700","2017-06-28 04:48:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2017-06-26 10:59:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Barred Yellow","http://conabio.inaturalist.org/observations/6815134","https://static.inaturalist.org/photos/8673378/medium.jpeg?1498523346","francisco3",6815134,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/06/26 10:59 AM HST","2017-06-26","2017-06-26 13:59:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-26 17:30:52 -0700","2017-08-17 19:04:26 -0700","research","CC-BY",NA,"false"
"Eurema daira","2017-06-20 16:45:00 -0400","","Miami-Dade County, FL, USA",25.7608173778,-80.4519635439,"","Barred Yellow","https://www.inaturalist.org/observations/6739455","https://static.inaturalist.org/photos/8558120/medium.jpeg?1498019710","joemdo",6739455,"Barred Yellow","Insecta",67324,"false",1,0,"2017/06/20 4:45 PM EDT","2017-06-20","2017-06-20 13:45:00 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,349183,"2017-06-20 21:43:19 -0700","2017-06-21 04:59:46 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-06-14 10:31:00 -0700","","Sandy Hollow WMA, Tangipahoa Parish, LA, USA",30.838278129,-90.4125022888,"","Barred Yellow","https://www.inaturalist.org/observations/6707725","https://static.inaturalist.org/photos/8509357/medium.jpg?1497815390","henicorhina",6707725,"Barred Yellow","Insecta",67324,"false",1,0,"2017/06/14 10:31 AM PDT","2017-06-14","2017-06-14 10:31:00 -0700","Pacific Time (US & Canada)",1275,"","","false","","",NA,19563,"2017-06-18 13:06:52 -0700","2017-06-18 14:52:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2017-06-15 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","Barred Yellow","https://www.inaturalist.org/observations/6697644","https://static.inaturalist.org/photos/8494286/medium.jpg?1497746047","magazhu",6697644,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017-06-15","2017-06-15","","Guadalajara",330,"","","false","","",NA,46555,"2017-06-17 17:34:04 -0700","2017-06-21 16:17:29 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-06-16 09:24:00 -0400","","Talbot County, GA, USA",32.551077269,-84.620848596,"","Barred Yellow","https://www.inaturalist.org/observations/6693062","https://static.inaturalist.org/photos/8486911/medium.jpeg?1497720312","randrew706",6693062,"Barred Yellow","Insecta",67324,"false",1,0,"2017/06/16 9:24 AM EDT","2017-06-16","2017-06-16 06:24:00 -0700","Eastern Time (US & Canada)",60,"","","false","","",NA,74073,"2017-06-17 10:55:38 -0700","2017-06-17 14:17:02 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-06-15 10:30:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Barred Yellow","http://conabio.inaturalist.org/observations/6676432","https://static.inaturalist.org/photos/8461890/medium.jpeg?1497584819","francisco3",6676432,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/06/15 10:30 AM HST","2017-06-15","2017-06-15 13:30:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-15 20:47:59 -0700","2017-07-20 18:26:00 -0700","research","CC-BY",NA,"false"
"Eurema daira","2017-06-03 14:27:00 -0400","Summer form","Sumter County, FL, USA",28.8735394632,-82.1354198456,"","Barred Yellow","https://www.inaturalist.org/observations/6488224","https://static.inaturalist.org/photos/8207342/medium.jpeg?1496537355","j_appleget",6488224,"Barred Yellow","Insecta",67324,"false",1,0,"2017/06/03 2:27 PM EDT","2017-06-03","2017-06-03 11:27:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,472267,"2017-06-03 18:03:11 -0700","2017-06-04 05:44:38 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira sidonia","2017-05-18 11:53:00 -0700","","Santa María Huatulco, Oax., Mexico",15.8386066667,-96.3243466667,"","","https://www.inaturalist.org/observations/6265558","https://static.inaturalist.org/photos/7880432/medium.jpg?1495148677","huatulco",6265558,"Eurema daira sidonia","Insecta",312413,"false",1,0,"2017/05/18 11:53 AM PDT","2017-05-18","2017-05-18 11:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-05-18 16:09:45 -0700","2017-05-19 04:39:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema daira","2015-01-07 11:46:00 +0100","","Caleta I, Isla Aguada, Camp., Mexico",18.791,-91.496,"","Barred Yellow","https://www.inaturalist.org/observations/6139463","https://static.inaturalist.org/photos/7692329/medium.jpg?1494254674","djhiker",6139463,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015/01/07 11:46 AM CET","2015-01-07","2015-01-07 03:46:00 -0700","Paris",1000,"","","false","","",NA,422172,"2017-05-08 07:45:34 -0700","2017-05-08 11:41:15 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-04-26 22:15:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2992997167,-106.440782547,"","Barred Yellow","https://www.inaturalist.org/observations/6108265","https://static.inaturalist.org/photos/7642009/medium.jpg?1494044211","pacof",6108265,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/04/26 10:15 PM MDT","2017-04-26","2017-04-26 21:15:00 -0700","Mountain Time (US & Canada)",333,"","","false","","",NA,42186,"2017-05-05 23:20:25 -0700","2017-05-06 20:31:33 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-05-03 09:05:00 -0700","","Bear head hammock trail",28.9682,-82.4017,"","Barred Yellow","https://www.inaturalist.org/observations/6079148","https://static.inaturalist.org/photos/7605197/medium.jpeg?1493850054","cae1",6079148,"Barred Yellow","Insecta",67324,"false",1,0,"2017/05/03 9:05 AM PDT","2017-05-03","2017-05-03 09:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2017-05-03 15:21:49 -0700","2017-05-04 06:58:09 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-12-23 14:14:00 +0100","","Palenque, Chiapas, Mexico",17.499,-92.058,"","Barred Yellow","https://www.inaturalist.org/observations/5951774","https://static.inaturalist.org/photos/7433891/medium.jpg?1493130390","djhiker",5951774,"Barred Yellow","Insecta",67324,"false",1,0,"2014/12/23 2:14 PM CET","2014-12-23","2014-12-23 06:14:00 -0700","Paris",1000,"","","false","","",NA,422172,"2017-04-25 07:27:39 -0700","2017-04-25 07:54:05 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2012-04-01 13:36:00 -0500","","Homún, Yucatán",20.7371781137,-89.269315302,"Mariposas Yucatán, Mariposas Homún","Barred Yellow","http://conabio.inaturalist.org/observations/5948280","https://static.inaturalist.org/photos/7428218/medium.jpeg?1493089112","adorantes",5948280,"Mariposa sulfurina","Insecta",67324,"false",2,0,"2012/04/01 1:36 PM CDT","2012-04-01","2012-04-01 11:36:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,77824,"2017-04-24 20:19:58 -0700","2017-04-24 21:49:43 -0700","research","",NA,"false"
"Eurema daira","2017-04-17 09:31:00 -0400","","Fuch's Hammock Preserve,Miami-Dade County, FL, USA",25.4838228279,-80.5125761032,"","Barred Yellow","https://www.inaturalist.org/observations/5857951","https://static.inaturalist.org/photos/7293384/medium.jpg?1492632165","eelprogramderm",5857951,"Barred Yellow","Insecta",67324,"false",3,1,"2017/04/17 9:31 AM EDT","2017-04-17","2017-04-17 06:31:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,447741,"2017-04-19 13:03:30 -0700","2017-04-19 23:04:16 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-04-17 15:34:00 -0400","","Miami-Dade County, FL, USA",25.483149719,-80.511956512,"","Barred Yellow","https://www.inaturalist.org/observations/5808800","https://static.inaturalist.org/photos/7221787/medium.jpeg?1492480262","rockjetty",5808800,"Barred Yellow","Insecta",67324,"false",2,0,"2017/04/17 3:34 PM EDT","2017-04-17","2017-04-17 12:34:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2017-04-17 18:52:05 -0700","2017-04-18 12:38:11 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-01-15 12:03:00 -0600","","Xilitla, San Luis Potosi, Mexico",21.3883381594,-99.0015685558,"","Barred Yellow","http://conabio.inaturalist.org/observations/5656009","https://static.inaturalist.org/photos/7002213/medium.jpeg?1491964906","idlegrraphics",5656009,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/01/15 12:03 PM CST","2017-01-15","2017-01-15 11:03:00 -0700","Central Time (US & Canada)",45,"","","false","","",NA,370284,"2017-04-11 19:56:23 -0700","2017-06-05 22:18:24 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-04-09 15:31:48 -0400","Pretty sure these are all the same species (three in one of the pictures)","ad barnes",25.736109,-80.310372,"barred yellow, eurema daira, DSC_1038","Barred Yellow","https://www.inaturalist.org/observations/5633981","https://static.inaturalist.org/photos/6969495/medium.jpg?1491796245","joemdo",5633981,"Barred Yellow","Insecta",67324,"false",1,0,"2017-04-09 15:31:48","2017-04-09","2017-04-09 12:31:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,349183,"2017-04-09 20:50:37 -0700","2017-04-09 21:10:23 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-04-01 11:27:22 -0400","Hal Scott Preserve, Orange County, FL, April 2017.","Wedgefield, Florida, United States",28.481734,-81.120021,"taxonomy:binomial=Eurema daira, Central Florida, Mary Keim, Hal Scott Preserve, Barred Yellow (Eurema daira)","Barred Yellow","https://www.inaturalist.org/observations/5632406","https://static.inaturalist.org/photos/6966672/medium.jpg?1491788895","marykeim",5632406,"Barred Yellow","Insecta",67324,"false",1,0,"2017-04-01 11:27:22","2017-04-01","2017-04-01 08:27:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-04-09 18:47:11 -0700","2017-06-27 06:26:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema daira","2012-03-04 13:40:00 -0600","","Homun, Yucatán",20.7374658567,-89.2682129145,"Mariposas Yucatán","Barred Yellow","http://conabio.inaturalist.org/observations/5624838","https://static.inaturalist.org/photos/6954563/medium.jpeg?1491753786","adorantes",5624838,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2012/03/04 1:40 PM CST","2012-03-04","2012-03-04 12:40:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,77824,"2017-04-09 09:46:25 -0700","2017-04-09 21:58:54 -0700","research","",NA,"false"
"Eurema daira","2017-01-27 13:52:00 -0500","","Stock Island, FL 33040, USA",24.5736457791,-81.7489671707,"","Barred Yellow","https://www.inaturalist.org/observations/5545756","https://static.inaturalist.org/photos/6846968/medium.jpeg?1491177306","mikeburrell",5545756,"Barred Yellow","Insecta",67324,"false",1,0,"2017/01/27 1:52 PM EST","2017-01-27","2017-01-27 11:52:00 -0700","Eastern Time (US & Canada)",117,"","","false","","",NA,5967,"2017-04-02 16:59:32 -0700","2017-04-02 18:39:46 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-02-18 17:07:00 -0500","","137 Coastline Drive, Copeland, FL 34137, USA",26.0612727,-81.4042893,"","Barred Yellow","https://www.inaturalist.org/observations/5524925","https://static.inaturalist.org/photos/6815279/medium.jpg?1491018493","joshualincoln",5524925,"Barred Yellow","Insecta",67324,"false",1,0,"2017/02/18 5:07 PM EST","2017-02-18","2017-02-18 15:07:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,20198,"2017-03-31 21:29:29 -0700","2017-04-01 07:01:50 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-02-12 16:24:00 -0500","Eurema daira","9610 Old Cutler Rd, Coral Gables, FL 33156, USA",25.6818174,-80.2722657,"","Barred Yellow","https://www.inaturalist.org/observations/5401460","https://static.inaturalist.org/photos/6638034/medium.jpg?1489964537","joshualincoln",5401460,"Barred Yellow","Insecta",67324,"false",1,0,"2017/02/12 4:24 PM EST","2017-02-12","2017-02-12 14:24:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,20198,"2017-03-19 16:04:26 -0700","2017-03-22 14:14:55 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-02-11 13:17:00 -0500","","Hugh Taylor Birch State Park, Fort Lauderdale, FL 33304, USA",26.1474861,-80.1051684,"","Barred Yellow","https://www.inaturalist.org/observations/5399749","https://static.inaturalist.org/photos/6634593/medium.jpg?1489954242","joshualincoln",5399749,"Barred Yellow","Insecta",67324,"false",1,0,"2017/02/11 1:17 PM EST","2017-02-11","2017-02-11 11:17:00 -0700","Eastern Time (US & Canada)",665,"","","false","","",NA,20198,"2017-03-19 13:51:10 -0700","2017-03-22 14:14:54 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-02-26 12:22:00 -0600","","Huitzilac, Mor., México",19.0132116282,-99.2307345393,"","Barred Yellow","http://conabio.inaturalist.org/observations/5393928","https://static.inaturalist.org/photos/6626892/medium.jpeg?1489892735","rafaelrodriguezbrito",5393928,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/02/26 12:22 PM CST","2017-02-26","2017-02-26 11:22:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,312908,"2017-03-18 20:06:31 -0700","2017-03-20 18:16:22 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-09-03 15:00:00 -0500","","Bahía de Banderas, Nay., México",20.9061591538,-105.3962820768,"","Barred Yellow","http://conabio.inaturalist.org/observations/5280329","https://static.inaturalist.org/photos/6528622/medium.jpeg?1489222644","jamo",5280329,"Barred Yellow","Insecta",67324,"false",1,0,"2016/09/03 3:00 PM CDT","2016-09-03","2016-09-03 13:00:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,48472,"2017-03-11 01:58:04 -0700","2017-03-23 19:11:07 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-03-07 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","Barred Yellow","https://www.inaturalist.org/observations/5253695","https://static.inaturalist.org/photos/6500782/medium.jpg?1489019767","magazhu",5253695,"Barred Yellow","Insecta",67324,"false",2,0,"2017-03-07","2017-03-07","","Guadalajara",330,"","","false","","",NA,46555,"2017-03-08 17:36:03 -0700","2017-03-09 18:29:53 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-03-05 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","Barred Yellow","https://www.inaturalist.org/observations/5241536","https://static.inaturalist.org/photos/6482988/medium.jpg?1488861025","magazhu",5241536,"Barred Yellow","Insecta",67324,"false",3,0,"2017-03-05","2017-03-05","","Guadalajara",330,"","","false","","",NA,46555,"2017-03-06 21:30:21 -0700","2017-03-07 11:59:56 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2013-10-21 16:46:00 -0500","","Tuxtla Gutiérrez, Chipas",16.7518216615,-93.0804848671,"Mariposas Chiapas","Barred Yellow","http://conabio.inaturalist.org/observations/5198144","https://static.inaturalist.org/photos/6414694/medium.jpeg?1488294264","adorantes",5198144,"Barred Yellow","Insecta",67324,"false",1,0,"2013/10/21 4:46 PM CDT","2013-10-21","2013-10-21 14:46:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,77824,"2017-02-28 08:20:48 -0700","2017-03-08 13:20:40 -0700","research","",NA,"false"
"Eurema daira","2017-02-25 11:56:58 -0500","Tiny butterfly, tops of the wings were bright yellow.","32725, Deltona, FL, US",28.8334540788,-81.1955227938,"","Barred Yellow","https://www.inaturalist.org/observations/5186233","https://static.inaturalist.org/photos/6398652/medium.jpg?1488156533","paulatedrow",5186233,"Barred Yellow","Insecta",67324,"false",1,0,"Sat Feb 25 2017 11:56:58 GMT-0500 (EST)","2017-02-25","2017-02-25 09:56:58 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,313062,"2017-02-26 17:48:44 -0700","2017-03-22 14:13:55 -0700","research","CC-BY-NC",3,"false"
"Eurema daira palmira","2012-02-03 10:55:00 -0600","","Coamo, Puerto Rico",18.0570075219,-66.3657469915,"","","https://www.inaturalist.org/observations/5124324","https://static.inaturalist.org/photos/6304322/medium.jpg?1487350550","upupamartin",5124324,"Eurema daira palmira","Insecta",338280,"false",1,0,"2012/02/03 10:55 AM -0600","2012-02-03","2012-02-03 09:55:00 -0700","Central America",2932,"","","false","","",NA,40926,"2017-02-17 10:10:45 -0700","2017-02-18 11:14:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2017-01-27 15:34:00 -0600","","Los Cabos, B.C.S., México",23.0934899444,-109.6238116667,"","Barred Yellow","http://conabio.inaturalist.org/observations/5079249","https://static.inaturalist.org/photos/6237018/medium.jpeg?1486655580","panza_rayada",5079249,"Barred Yellow","Insecta",67324,"false",2,0,"2017/01/27 3:34 PM CST","2017-01-27","2017-01-27 14:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-02-09 08:53:18 -0700","2017-07-19 18:08:07 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-01-21 21:51:00 -0600","","Jiutepec, Mor., México",18.9016174208,-99.1481780994,"","Barred Yellow","http://conabio.inaturalist.org/observations/5059375","https://static.inaturalist.org/photos/6204591/medium.jpeg?1486334188","clauariza",5059375,"Mariposa sulfurina","Insecta",67324,"false",2,0,"2017/01/21 9:51 PM CST","2017-01-21","2017-01-21 20:51:00 -0700","Central Time (US & Canada)",183,"","","false","","",NA,353163,"2017-02-05 16:16:44 -0700","2017-04-05 16:33:08 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-03-02 12:16:00 -0600","","U2, Crucecita, Oax., México",15.7777170345,-96.1413574219,"","Barred Yellow","https://www.inaturalist.org/observations/5056199","https://static.inaturalist.org/photos/6199686/medium.jpeg?1486278857","momoto-erick",5056199,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2014/03/02 12:16 PM CST","2014-03-02","2014-03-02 11:16:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,26699,"2017-02-05 00:30:53 -0700","2017-06-18 04:09:23 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-06-30 12:56:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Barred Yellow","http://conabio.inaturalist.org/observations/5035690","https://static.inaturalist.org/photos/6167267/medium.jpeg?1485913319","juancarlosgarciamorales1",5035690,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2014/06/30 12:56 PM CDT","2014-06-30","2014-06-30 10:56:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-31 18:51:11 -0700","2017-02-25 14:19:23 -0700","research","",NA,"false"
"Eurema daira","2009-09-24 16:21:00 -0500","ID gracias al Bio. Hugo Álvarez-García , @hugoalvarezg .","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Barred Yellow","http://conabio.inaturalist.org/observations/5028750","https://static.inaturalist.org/photos/6156045/medium.jpeg?1485798666","juancarlosgarciamorales1",5028750,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2009/09/24 4:21 PM CDT","2009-09-24","2009-09-24 14:21:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-30 11:02:40 -0700","2017-03-23 07:42:02 -0700","research","",NA,"false"
"Eurema daira","2014-07-02 13:52:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Barred Yellow","http://conabio.inaturalist.org/observations/5026501","https://static.inaturalist.org/photos/6152589/medium.jpeg?1485749634","juancarlosgarciamorales1",5026501,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2014/07/02 1:52 PM CDT","2014-07-02","2014-07-02 11:52:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-29 21:18:49 -0700","2017-10-13 17:15:51 -0700","research","",NA,"false"
"Eurema daira","2014-06-27 09:28:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Barred Yellow","http://conabio.inaturalist.org/observations/5026180","https://static.inaturalist.org/photos/6152021/medium.jpeg?1485747903","juancarlosgarciamorales1",5026180,"Barred Yellow","Insecta",67324,"false",1,0,"2014/06/27 9:28 AM CDT","2014-06-27","2014-06-27 07:28:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-29 20:51:57 -0700","2017-07-15 09:26:52 -0700","research","",NA,"false"
"Eurema daira","2013-04-06 11:58:00 -0500","","Cuernavaca, Mor., México",18.9242095,-99.2215659,"","Barred Yellow","http://conabio.inaturalist.org/observations/5016126","https://static.inaturalist.org/photos/6136244/medium.jpeg?1485574120","juancarlosgarciamorales1",5016126,"Barred Yellow","Insecta",67324,"false",1,0,"2013/04/06 11:58 AM CST","2013-04-06","2013-04-06 09:58:00 -0700","Central Time (US & Canada)",9623,"","","false","","",NA,64596,"2017-01-27 20:29:47 -0700","2017-07-15 09:27:25 -0700","research","",NA,"false"
"Eurema daira","2013-04-06 11:17:00 -0500","","Cuernavaca, Mor., México",18.9242095,-99.2215659,"","Barred Yellow","http://conabio.inaturalist.org/observations/5016115","https://static.inaturalist.org/photos/6136226/medium.jpeg?1485574035","juancarlosgarciamorales1",5016115,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2013/04/06 11:17 AM CST","2013-04-06","2013-04-06 09:17:00 -0700","Central Time (US & Canada)",9623,"","","false","","",NA,64596,"2017-01-27 20:29:42 -0700","2017-10-13 17:17:00 -0700","research","",NA,"false"
"Eurema daira","2013-03-13 16:06:00 -0500","","Catemaco, Ver., México",18.4212621,-95.1129658,"","Barred Yellow","http://conabio.inaturalist.org/observations/4981251","https://static.inaturalist.org/photos/6082057/medium.jpeg?1484973204","juancarlosgarciamorales1",4981251,"Barred Yellow","Insecta",67324,"false",1,0,"2013/03/13 4:06 PM CST","2013-03-13","2013-03-13 14:06:00 -0700","Central Time (US & Canada)",2412,"","","false","","",NA,64596,"2017-01-20 21:37:56 -0700","2017-01-24 01:56:15 -0700","research","",NA,"false"
