"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-04-18 08:32:00 -0700","Seen on the California Riding & Hiking Trail (approx. mile 18), Joshua Tree National Park","Riverside County, CA, USA",33.972,-116.176,"","Checkered White","https://www.inaturalist.org/observations/7162301","https://static.inaturalist.org/photos/9226350/medium.jpg?1500756157","xranger2013",7162301,"Checkered White","Insecta",59119,"false",1,0,"2017/04/18 8:32 AM PDT","2017-04-18","2017-04-18 08:32:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,107502,"2017-07-22 13:46:34 -0700","2017-07-22 13:47:49 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-15 07:20:00 -0700","The butterfly was white, small, and pale. There were light markings that were gray colored on the wings too. It was in the parched Coastal Sage Scrub.","Westmont, Pomona, CA, USA",34.0132004609,-117.7876853943,"","Checkered White","https://www.inaturalist.org/observations/7160321","https://static.inaturalist.org/photos/9222906/medium.jpg?1500747672","diego4nature",7160321,"Checkered White","Insecta",59119,"false",1,0,"2017/07/15 7:20 AM PDT","2017-07-15","2017-07-15 07:20:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,427782,"2017-07-22 11:26:16 -0700","2017-07-28 20:04:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-15 22:25:00 -0500","","Churchill County, NV, USA",39.7973345708,-118.0695748329,"","Checkered White","https://www.inaturalist.org/observations/7138982","https://static.inaturalist.org/photos/9189972/medium.jpeg?1500603532","coreyjlange",7138982,"Checkered White","Insecta",59119,"false",1,0,"2017/07/15 10:25 PM CDT","2017-07-15","2017-07-15 20:25:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,55236,"2017-07-20 19:20:52 -0700","2017-07-25 20:43:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-20 11:30:00 -0700","","Orange County, US-CA, US",33.8386609855,-117.7568721771,"","Checkered White","https://www.inaturalist.org/observations/7136233","https://static.inaturalist.org/photos/9185353/medium.jpeg?1500587344","juliabohemian",7136233,"Checkered White","Insecta",59119,"false",1,0,"2017/07/20 11:30 AM PDT","2017-07-20","2017-07-20 11:30:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,527228,"2017-07-20 14:49:04 -0700","2017-07-20 17:18:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-15 11:27:41 -0700","","California, United States",33.66218,-117.416998,"Checkered White (Pontia protodice), Long Canyon Road, Lake Elsinore, CA, 7-15-17","Checkered White","https://www.inaturalist.org/observations/7127085","https://static.inaturalist.org/photos/9170203/medium.jpg?1500524293","jaykeller",7127085,"Checkered White","Insecta",59119,"false",1,0,"2017-07-15 11:27:41","2017-07-15","2017-07-15 11:27:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-07-19 21:17:44 -0700","2017-07-20 06:14:47 -0700","research","",NA,"false"
"Pontia protodice","2017-07-11 10:20:00 -0500","","Taos County, NM, USA",36.66485,-105.6750480556,"","Checkered White","https://www.inaturalist.org/observations/7101832","https://static.inaturalist.org/photos/9129524/medium.jpeg?1500383964","pfau_tarleton",7101832,"Checkered White","Insecta",59119,"false",2,0,"2017/07/11 10:20 AM CDT","2017-07-11","2017-07-11 08:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,139257,"2017-07-18 06:24:26 -0700","2017-07-22 09:31:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-17 12:24:00 -0600","At Bobcat Ridge Natural Area","Larimer County, CO, USA",40.4816871214,-105.231192112,"","Checkered White","https://www.inaturalist.org/observations/7099775","https://static.inaturalist.org/photos/9125749/medium.jpeg?1500356326","joshuagsmith",7099775,"Checkered White","Insecta",59119,"false",1,0,"2017/07/17 12:24 PM MDT","2017-07-17","2017-07-17 11:24:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,269952,"2017-07-17 22:39:08 -0700","2017-07-17 22:46:37 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-13 00:00:00 -0600","more brown than I am used to seeing but reading that is more common for females","Grandview Cabins, HY 149 , South Fork, CO",37.674431,-106.653916,"","Checkered White","https://www.inaturalist.org/observations/7089731","https://static.inaturalist.org/photos/9108959/medium.jpeg?1500308182","taogirl",7089731,"Checkered White","Insecta",59119,"false",1,0,"2017-07-13","2017-07-13","","Central Time (US & Canada)",26,"","","false","","",NA,9434,"2017-07-17 09:16:20 -0700","2017-07-17 09:45:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-05-29 10:24:00 -0500","","Harrold, TX 76364, USA",34.0927974902,-98.977962434,"","Checkered White","https://www.inaturalist.org/observations/7084353","https://static.inaturalist.org/photos/9101025/medium.jpeg?1500259233","dhalter",7084353,"Checkered White","Insecta",59119,"false",1,0,"2017/05/29 10:24 AM CDT","2017-05-29","2017-05-29 08:24:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,100139,"2017-07-16 19:45:54 -0700","2017-07-16 19:50:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-08-11 04:18:00 -1000","","Tucson, AZ, USA",32.2217429,-110.926479,"","Checkered White","https://www.inaturalist.org/observations/7058552","https://static.inaturalist.org/photos/9061335/medium.jpeg?1500102926","chrisrohrer",7058552,"Checkered White","Insecta",59119,"false",1,0,"2012/08/11 4:18 AM HST","2012-08-11","2012-08-11 07:18:00 -0700","Hawaii",23257,"","","false","","",NA,76726,"2017-07-15 00:15:37 -0700","2017-07-15 20:49:33 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2017-05-21 12:02:00 -0700","San Diego County, California, US","Laguna Mountains",32.935455,-116.4825983333,"Checkered White (Pontia protodice)","Checkered White","https://www.inaturalist.org/observations/7052125","https://static.inaturalist.org/photos/9051016/medium.jpg?1500063388","finatic",7052125,"Checkered White","Insecta",59119,"false",3,0,"2017/05/21 12:02 PM PDT","2017-05-21","2017-05-21 12:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-07-14 13:22:14 -0700","2017-08-03 20:51:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-09 13:38:00 -0700","","Alpine, Eldorado National Forest, California, United States",38.6746483333,-119.9968383333,"Insect life stage=adult, Pontia protodice","Checkered White","https://www.inaturalist.org/observations/7046346","https://static.inaturalist.org/photos/9042875/medium.jpg?1500019355","kueda",7046346,"Checkered White","Insecta",59119,"false",2,0,"2017/07/09 1:38 PM PDT","2017-07-09","2017-07-09 13:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-07-14 01:16:25 -0700","2017-07-14 04:37:00 -0700","research","CC0",NA,"false"
"Pontia protodice","2017-06-30 23:35:00 -0500","","Randall County, TX, USA",34.8998684886,-102.1220378359,"","Checkered White","https://www.inaturalist.org/observations/7045635","https://static.inaturalist.org/photos/9041365/medium.jpeg?1500006714","dare2bloom",7045635,"Checkered White","Insecta",59119,"false",2,0,"2017/06/30 11:35 PM CDT","2017-06-30","2017-06-30 21:35:00 -0700","Central Time (US & Canada)",3598,"","","false","","",NA,140108,"2017-07-13 21:56:34 -0700","2017-07-21 17:45:51 -0700","research","",NA,"false"
"Pontia protodice","2017-07-13 11:58:14 -0700","","Descanso Gardens, La Cañada Flintridge, CA, US",34.1999287417,-118.2115705599,"","Checkered White","https://www.inaturalist.org/observations/7044600","https://static.inaturalist.org/photos/9040024/medium.jpg?1500001731","annetcurran",7044600,"Checkered White","Insecta",59119,"false",1,0,"Thu Jul 13 2017 11:58:14 GMT-0700 (PDT)","2017-07-13","2017-07-13 11:58:14 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,152894,"2017-07-13 20:07:23 -0700","2017-08-27 22:30:24 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-07-12 15:20:36 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8224,-117.0562833333,"","Checkered White","https://www.inaturalist.org/observations/7033895","https://static.inaturalist.org/photos/9027369/medium.jpg?1499956607","kvickery",7033895,"Checkered White","Insecta",59119,"false",3,0,"Wed Jul 12 2017 15:20:36 GMT-0700 (PDT)","2017-07-12","2017-07-12 15:20:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,519859,"2017-07-12 22:21:49 -0700","2017-08-03 20:51:55 -0700","research","",3,"false"
"Pontia protodice","2017-07-11 00:00:00 -0600","","Monte Vista National Wildlife Refuge,  Monte Vista, CO",37.485305,-106.145736,"","Checkered White","https://www.inaturalist.org/observations/7031602","https://static.inaturalist.org/photos/9020001/medium.jpeg?1499909343","taogirl",7031602,"Checkered White","Insecta",59119,"false",1,0,"2017-07-11","2017-07-11","","Central Time (US & Canada)",6,"","","false","","",NA,9434,"2017-07-12 18:29:00 -0700","2017-07-21 17:39:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-11 00:00:00 -0600","","Monte Vista National Wildlife Refuge,  Monte Vista, CO",37.485086,-106.144674,"","Checkered White","https://www.inaturalist.org/observations/7030550","https://static.inaturalist.org/photos/9018327/medium.jpeg?1499904595","taogirl",7030550,"Checkered White","Insecta",59119,"false",1,0,"2017-07-11","2017-07-11","","Central Time (US & Canada)",6,"","","false","","",NA,9434,"2017-07-12 17:09:45 -0700","2017-08-27 22:30:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-12 08:21:00 -0600","","El Rio Preserve, Marana, AZ",32.3938026428,-111.1327819824,"","Checkered White","https://www.inaturalist.org/observations/7028924","https://static.inaturalist.org/photos/9014691/medium.jpeg?1499894856","andrewcore",7028924,"Checkered White","Insecta",59119,"false",2,0,"2017/07/12 8:21 AM MST","2017-07-12","2017-07-12 07:21:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,523371,"2017-07-12 15:05:53 -0700","2017-07-14 08:44:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-12 11:35:41 -0500","My first spotting at the BHC windmill garden.","Brookhaven College Jogging Trail Farmers Branch, TX 75244",32.9288512065,-96.854031086,"","Checkered White","https://www.inaturalist.org/observations/7025556","https://static.inaturalist.org/photos/9009649/medium.jpg?1499879153","jerrywildcatter",7025556,"Checkered White","Insecta",59119,"false",1,0,"2017-07-12 11:35:41 AM CDT","2017-07-12","2017-07-12 09:35:41 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,443407,"2017-07-12 10:05:48 -0700","2017-07-12 19:44:42 -0700","research","",2,"false"
"Pontia protodice","2017-07-11 13:02:31 -0500","","3055 Hunter Rd, San Marcos, TX, US",29.8439666667,-97.9797883333,"","Checkered White","https://www.inaturalist.org/observations/7014485","https://static.inaturalist.org/photos/8991770/medium.jpg?1499797627","nanofishology",7014485,"Checkered White","Insecta",59119,"false",1,0,"Tue Jul 11 2017 13:02:31 GMT-0500 (CDT)","2017-07-11","2017-07-11 11:02:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2017-07-11 11:27:02 -0700","2017-07-11 11:32:42 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-04-20 13:31:00 -0500","","Piedras Negras, Coah., México",28.8604418559,-100.7285356522,"","Checkered White","http://conabio.inaturalist.org/observations/6999740","https://static.inaturalist.org/photos/8965033/medium.jpg?1499714722","jesusnc25",6999740,"Mariposa blanca manchada","Insecta",59119,"false",3,0,"2017/04/20 1:31 PM CDT","2017-04-20","2017-04-20 11:31:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,479632,"2017-07-10 12:26:59 -0700","2017-07-11 23:36:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-24 14:50:00 -0700","San Diego County, California, US","Lindo Lake",32.85804,-116.9166216667,"Checkered White (Pontia protodice)","Checkered White","https://www.inaturalist.org/observations/6975135","https://static.inaturalist.org/photos/8924410/medium.jpg?1499564652","finatic",6975135,"Checkered White","Insecta",59119,"false",2,0,"2017/06/24 2:50 PM PDT","2017-06-24","2017-06-24 14:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-07-08 18:47:43 -0700","2017-08-03 20:52:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-08 10:47:00 -0700","","Long Beach, CA, USA",33.8082942255,-118.0895948409,"","Checkered White","https://www.inaturalist.org/observations/6973696","https://static.inaturalist.org/photos/8921913/medium.jpg?1499559011","kimssight",6973696,"Checkered White","Insecta",59119,"false",2,0,"2017/07/08 10:47 AM PDT","2017-07-08","2017-07-08 10:47:00 -0700","Pacific Time (US & Canada)",79,"","","false","","",NA,80984,"2017-07-08 17:26:56 -0700","2017-07-08 20:16:23 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-02 11:40:00 -0700","","Perris, CA 92570, USA",33.8059906,-117.3469574,"","Checkered White","https://www.inaturalist.org/observations/6963547","https://static.inaturalist.org/photos/8906096/medium.jpeg?1499487455","juliabohemian",6963547,"Checkered White","Insecta",59119,"false",1,0,"2017/07/02 11:40 AM PDT","2017-07-02","2017-07-02 11:40:00 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,527228,"2017-07-07 21:25:48 -0700","2017-07-07 21:31:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-05 13:53:00 -0500","","Coeneo, Mich., México",19.8055104085,-101.7055892944,"","Checkered White","http://conabio.inaturalist.org/observations/6959961","https://static.inaturalist.org/photos/8900113/medium.jpeg?1499469287","elrayman210",6959961,"Checkered White","Insecta",59119,"false",2,0,"2017/07/05 1:53 PM CDT","2017-07-05","2017-07-05 11:53:00 -0700","Central Time (US & Canada)",168,"","","false","","",NA,405175,"2017-07-07 16:14:59 -0700","2017-07-19 23:41:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-03 09:59:00 -0700","","Elko County, NV, USA",40.1739805556,-115.4793166667,"","Checkered White","https://www.inaturalist.org/observations/6954908","https://static.inaturalist.org/photos/8889220/medium.jpeg?1499421114","damontighe",6954908,"Checkered White","Insecta",59119,"false",1,0,"2017/07/03 9:59 AM PDT","2017-07-03","2017-07-03 09:59:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,3494,"2017-07-07 08:22:24 -0700","2017-07-21 17:24:45 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-03 08:19:00 -0700","","Elko, Nevada, United States",40.3230027778,-115.5357805556,"","Checkered White","https://www.inaturalist.org/observations/6954886","https://static.inaturalist.org/photos/8889104/medium.jpeg?1499420333","damontighe",6954886,"Checkered White","Insecta",59119,"false",1,0,"2017/07/03 8:19 AM PDT","2017-07-03","2017-07-03 08:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-07-07 08:21:39 -0700","2017-07-07 09:47:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-05 00:00:00 -0600","","Cottonwood, South Fork, CO",37.673364,-106.655694,"","Checkered White","https://www.inaturalist.org/observations/6942895","https://static.inaturalist.org/photos/8872844/medium.jpeg?1499355945","taogirl",6942895,"Checkered White","Insecta",59119,"false",1,0,"2017-07-05","2017-07-05","","Central Time (US & Canada)",26,"","","false","","",NA,9434,"2017-07-06 08:45:42 -0700","2017-08-27 22:30:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-01 10:17:00 -0700","San Bernardino County, California, US
Cal Ode Blitz 2017","PCT--Deep Creek & Mojave River confluence",34.3408116667,-117.239875,"Checkered White (Pontia protodice)","Checkered White","https://www.inaturalist.org/observations/6939946","https://static.inaturalist.org/photos/8868197/medium.jpg?1499315765","finatic",6939946,"Checkered White","Insecta",59119,"false",1,0,"2017/07/01 10:17 AM PDT","2017-07-01","2017-07-01 10:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-07-05 21:45:21 -0700","2017-07-06 15:22:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-04 12:13:00 -0700","Pretty sure these are all checkered and not cabbage whites.","North Arroyo, Pasadena, CA, USA",34.1932830576,-118.1745497934,"","Checkered White","https://www.inaturalist.org/observations/6924073","https://static.inaturalist.org/photos/8842758/medium.jpeg?1499216126","gwenckatz",6924073,"Checkered White","Insecta",59119,"false",1,0,"2017/07/04 12:13 PM PDT","2017-07-04","2017-07-04 12:13:00 -0700","Pacific Time (US & Canada)",384,"","","false","","",NA,177192,"2017-07-04 18:05:25 -0700","2017-09-13 15:40:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-22 06:13:00 -0700","","Santa Fe County, NM, USA",35.6965845036,-105.8808231354,"","Checkered White","https://www.inaturalist.org/observations/6920158","https://static.inaturalist.org/photos/8834204/medium.jpeg?1499190583","ericcleveland",6920158,"Checkered White","Insecta",59119,"false",1,0,"2017/06/22 6:13 AM PDT","2017-06-22","2017-06-22 06:13:00 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,282220,"2017-07-04 12:17:44 -0700","2017-07-04 14:04:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-01 11:42:00 -0500","","Valle de Oro NWR",34.9790955467,-106.6768633163,"Valle de Oro","Checkered White","https://www.inaturalist.org/observations/6910949","https://static.inaturalist.org/photos/8822407/medium.jpeg?1499133277","ehjalmarson",6910949,"Checkered White","Insecta",59119,"false",1,0,"2017/07/01 11:42 AM CDT","2017-07-01","2017-07-01 09:42:00 -0700","Central Time (US & Canada)",898,"","","false","","",NA,375183,"2017-07-03 18:55:38 -0700","2017-07-21 17:17:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-01 00:00:00 -0700","","410 JL Ranch Heights Rd, Colorado Springs, CO 80926, USA",38.7287825,-104.8396245,"","Checkered White","https://www.inaturalist.org/observations/6906365","https://static.inaturalist.org/photos/8815570/medium.jpeg?1499113373","adriscoll",6906365,"Checkered White","Insecta",59119,"false",1,0,"2017/07/01 ","2017-07-01","","Mountain Time (US & Canada)",3295,"","","false","","",NA,516359,"2017-07-03 13:23:09 -0700","2017-07-06 07:34:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-02 12:17:00 -0700","","Orange County, CA, USA",33.7502670567,-117.6872420311,"","Checkered White","https://www.inaturalist.org/observations/6901464","https://static.inaturalist.org/photos/8807243/medium.jpg?1499089342","kimssight",6901464,"Checkered White","Insecta",59119,"false",1,0,"2017/07/02 12:17 PM PDT","2017-07-02","2017-07-02 12:17:00 -0700","Pacific Time (US & Canada)",172,"","","false","","",NA,80984,"2017-07-03 07:02:01 -0700","2017-07-08 13:31:52 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-02 08:44:00 -0700","","Orange County, CA, USA",33.7363139882,-117.6916944966,"","Checkered White","https://www.inaturalist.org/observations/6901439","https://static.inaturalist.org/photos/8807190/medium.jpg?1499089270","kimssight",6901439,"Checkered White","Insecta",59119,"false",1,0,"2017/07/02 8:44 AM PDT","2017-07-02","2017-07-02 08:44:00 -0700","Pacific Time (US & Canada)",243,"","","false","","",NA,80984,"2017-07-03 07:01:47 -0700","2017-07-03 07:04:10 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-05-01 12:38:00 -0500","","Viridian, Arlington, TX, USA",32.7986309,-97.0913905,"","Checkered White","https://www.inaturalist.org/observations/6896832","https://static.inaturalist.org/photos/8800253/medium.jpeg?1499048942","lulubelle",6896832,"Checkered White","Insecta",59119,"false",4,0,"2017/05/01 12:38 PM CDT","2017-05-01","2017-05-01 10:38:00 -0700","Central Time (US & Canada)",3022,"","","false","","",NA,17409,"2017-07-02 19:29:37 -0700","2017-10-27 11:05:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2017-04-01 16:12:30 -0700","","Coachella Valley National Wildlife Refuge, Palm Desert, California",33.77929,-116.312857,"","Checkered White","https://www.inaturalist.org/observations/6883780","https://static.inaturalist.org/photos/8780033/medium.jpeg?1498973057","matthew_salkiewicz",6883780,"Checkered White","Insecta",59119,"false",1,0,"2017-04-01 16:12:30","2017-04-01","2017-04-01 16:12:30 -0700","Pacific Time (US & Canada)",441,"","","false","","",NA,16576,"2017-07-01 22:24:13 -0700","2017-07-02 07:42:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-20 06:48:36 -0600","","Elephant Butte Lake, Truth or Consequences, NM, US",33.46002,-107.1551138333,"","Checkered White","https://www.inaturalist.org/observations/6842263","https://static.inaturalist.org/photos/8715597/medium.jpg?1498699253","averinder71",6842263,"Checkered White","Insecta",59119,"false",1,0,"Tue Jun 20 2017 06:48:36 GMT-0600 (MDT)","2017-06-20","2017-06-20 05:48:36 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,298092,"2017-06-28 18:20:44 -0700","2017-06-30 10:17:49 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-06-27 03:50:00 -0600","","Eddy County, NM, USA",32.0280160962,-104.0709543228,"","Checkered White","https://www.inaturalist.org/observations/6839262","https://static.inaturalist.org/photos/8711161/medium.jpeg?1498686717","eastm",6839262,"Checkered White","Insecta",59119,"false",1,0,"2017/06/27 3:50 AM MST","2017-06-27","2017-06-27 02:50:00 -0700","Mountain Time (US & Canada)",28,"","","false","","",NA,15186,"2017-06-28 14:52:31 -0700","2017-07-02 11:19:38 -0700","research","CC-BY-SA",NA,"false"
"Pontia protodice","2017-06-28 15:38:34 -0500","","2-98 North Reservation Avenue Pipestone, MN 56164",44.00944294,-96.32088145,"","Checkered White","https://www.inaturalist.org/observations/6838553","https://static.inaturalist.org/photos/8709718/medium.jpeg?1498682762","shendriks",6838553,"Checkered White","Insecta",59119,"false",1,0,"2017-06-28 3:38:34 PM CDT","2017-06-28","2017-06-28 13:38:34 -0700","Central Time (US & Canada)",10,"","","false","","",NA,118621,"2017-06-28 13:45:57 -0700","2017-06-29 19:58:52 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-06-27 17:06:00 -0700","","Imperial Beach, CA, USA",32.5623,-117.123175,"","Checkered White","https://www.inaturalist.org/observations/6832769","https://static.inaturalist.org/photos/8700581/medium.jpeg?1498633472","hikingsandiego",6832769,"Checkered White","Insecta",59119,"false",2,0,"2017/06/27 5:06 PM PDT","2017-06-27","2017-06-27 17:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,228955,"2017-06-28 00:04:40 -0700","2017-08-03 20:52:36 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2017-06-24 10:35:19 -0700","","San Diego National Wildlife Refuge, Jamul, CA, US",32.6775133333,-116.8563166667,"","Checkered White","https://www.inaturalist.org/observations/6824906","https://static.inaturalist.org/photos/8688451/medium.jpg?1498589348","caylaciela",6824906,"Checkered White","Insecta",59119,"false",2,0,"Sat Jun 24 2017 10:35:19 GMT-0700 (PDT)","2017-06-24","2017-06-24 10:35:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,506964,"2017-06-27 11:48:41 -0700","2017-06-30 12:29:48 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-06-03 00:00:00 -0600","","Texas, US",33.6326044899,-101.9498786747,"","Checkered White","https://www.inaturalist.org/observations/6820697","https://static.inaturalist.org/photos/8682564/medium.jpeg?1498564808","ellen5",6820697,"Checkered White","Insecta",59119,"false",1,0,"2017-06-03","2017-06-03","","Central Time (US & Canada)",66,"Lubbock Lake Landmark","obscured","true","","",NA,140872,"2017-06-27 05:01:18 -0700","2017-09-20 04:57:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-26 09:23:08 -0500","","Kelly Park, Fort Worth, TX, US",32.76682,-97.3774716667,"","Checkered White","https://www.inaturalist.org/observations/6816997","https://static.inaturalist.org/photos/8676040/medium.jpg?1498529694","cwd912nb",6816997,"Checkered White","Insecta",59119,"false",1,0,"Mon Jun 26 2017 09:23:08 GMT-0500 (CDT)","2017-06-26","2017-06-26 07:23:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-06-26 19:14:39 -0700","2017-08-29 06:04:43 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-06-23 08:39:00 -0500","","Gray County, TX, USA",35.2131316667,-100.8717683333,"","Checkered White","https://www.inaturalist.org/observations/6793288","https://static.inaturalist.org/photos/8639327/medium.jpg?1498409842","mdillon444",6793288,"Checkered White","Insecta",59119,"false",1,0,"2017/06/23 8:39 AM CDT","2017-06-23","2017-06-23 06:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-06-25 09:59:15 -0700","2017-06-25 14:13:31 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-22 07:34:00 -0500","","Hartley County, TX, USA",36.0463816667,-102.5130333333,"","Checkered White","https://www.inaturalist.org/observations/6790831","https://static.inaturalist.org/photos/8635631/medium.jpg?1498398844","mdillon444",6790831,"Checkered White","Insecta",59119,"false",1,0,"2017/06/22 7:34 AM CDT","2017-06-22","2017-06-22 05:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-06-25 06:55:57 -0700","2017-06-25 07:13:51 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-23 15:56:00 -0700","","Crestridge Ecological Reserve; Crest, California",32.82862,-116.85787,"","Checkered White","https://www.inaturalist.org/observations/6785884","https://static.inaturalist.org/photos/8629491/medium.jpeg?1498359899","biohexx1",6785884,"Checkered White","Insecta",59119,"false",1,0,"2017/06/23 3:56 PM PDT","2017-06-23","2017-06-23 15:56:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2017-06-24 20:05:25 -0700","2017-06-25 23:23:10 -0700","research","",NA,"false"
"Pontia protodice","2017-06-18 15:40:14 -0500","","Hagarville, Arkansas, United States",35.513086,-93.3233,"Checkered White (Pontia protodice)","Checkered White","https://www.inaturalist.org/observations/6784773","https://static.inaturalist.org/photos/8627626/medium.jpg?1498354049","mayfly1963",6784773,"Checkered White","Insecta",59119,"false",1,0,"2017-06-18 15:40:14","2017-06-18","2017-06-18 13:40:14 -0700","Central Time (US & Canada)",66,"","","false","","manual",NA,14334,"2017-06-24 18:26:37 -0700","2017-06-24 18:37:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-24 10:32:21 -0600","Pontia protodice
checkered white","Bernalillo, New Mexico, United States",35.0877,-106.3953,"","Checkered White","https://www.inaturalist.org/observations/6784698","https://static.inaturalist.org/photos/8627484/medium.jpeg?1498353591","fishman8",6784698,"Checkered White","Insecta",59119,"false",1,0,"2017-06-24 10:32:21","2017-06-24","2017-06-24 09:32:21 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,315336,"2017-06-24 18:19:47 -0700","2017-06-24 21:27:39 -0700","research","CC-BY-NC",NA,"false"
