"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Staphylus mazans","2015-11-08 11:08:19 -0600","","48485–48499 Las Palmas Rd, Brownsville, TX, US",25.8507783333,-97.4169616667,"","Mazans Scallopwing","http://www.inaturalist.org/observations/2363054","https://static.inaturalist.org/photos/2629281/medium.jpg?1447037381","robberfly",2363054,"Mazans Scallopwing","Insecta",148528,"false",2,0,"Sun Nov 08 2015 11:08:19 GMT-0600 (CST)","2015-11-08","2015-11-08 10:08:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-08 19:49:14 -0700","2017-09-25 21:34:56 -0700","research","CC-BY-NC",3,"false"
"Staphylus mazans","2015-10-05 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Mazans Scallopwing","http://www.inaturalist.org/observations/2084205","https://static.inaturalist.org/photos/2492799/medium.jpg?1444249412","magazhu",2084205,"Staphylus mazans","Insecta",148528,"true",1,0,"2015-10-05","2015-10-05","","Guadalajara",2032,"","","false","","",NA,46555,"2015-10-07 13:23:15 -0700","2017-10-13 17:50:44 -0700","research","CC-BY-NC",NA,"false"
"Staphylus mazans","2015-08-31 09:26:27 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Mazans Scallopwing","http://conabio.inaturalist.org/observations/1909323","https://static.inaturalist.org/photos/2330915/medium.JPG?1441082441","francisco3",1909323,"Mazans Scallopwing","Insecta",148528,"false",1,0,"2015-08-31 09:26:27","2015-08-31","2015-08-31 12:26:27 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-31 21:40:40 -0700","2016-03-26 00:35:58 -0700","research","CC-BY",NA,"false"
"Staphylus mazans","2015-02-05 10:10:54 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Mazans Scallopwing","http://conabio.inaturalist.org/observations/1215165","https://static.inaturalist.org/photos/1533795/medium.JPG?1423196949","francisco3",1215165,"Mazans Scallopwing","Insecta",148528,"false",2,0,"2015-02-05 10:10:54","2015-02-05","2015-02-05 13:10:54 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-02-05 21:28:57 -0700","2016-03-25 09:45:36 -0700","research","CC-BY",NA,"false"
"Staphylus mazans","2010-06-27 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Mazans Scallopwing","http://conabio.inaturalist.org/observations/1096714","https://static.inaturalist.org/photos/1378396/medium.jpg?1417023338","juancarlosgarciamorales1",1096714,"Staphylus mazans","Insecta",148528,"true",1,0,"27 jun 2010","2010-06-27","","Hawaii",3199,"","","false","","",NA,64596,"2014-11-26 10:35:35 -0700","2016-12-29 12:33:46 -0700","research","",NA,"false"
"Staphylus mazans","2014-07-31 00:00:00 -1000","","Santa María del Oro, Nayarit ",21.332794,-104.58811,"","Mazans Scallopwing","http://conabio.inaturalist.org/observations/1092033","https://static.inaturalist.org/photos/1372676/medium.jpg?1416859266","juancarlosgarciamorales1",1092033,"Mazans Scallopwing","Insecta",148528,"false",2,0,"31 jul 2014","2014-07-31","","Hawaii",2021,"","","false","","",NA,64596,"2014-11-24 12:59:21 -0700","2016-12-20 23:33:26 -0700","research","",NA,"false"
"Staphylus mazans","2014-11-09 00:00:00 -0600","","Sabal Palm Sanctuary, Texas",25.85204,-97.417778,"","Mazans Scallopwing","http://www.inaturalist.org/observations/1066132","https://static.inaturalist.org/photos/1336339/medium.jpg?1415588835","greglasley",1066132,"Mazans Scallopwing","Insecta",148528,"false",2,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-11-09 20:06:38 -0700","2017-09-25 15:19:57 -0700","research","CC-BY-NC",NA,"false"
"Staphylus mazans","2014-11-09 00:00:00 -0600","","Resaca de la Palma State Park, Texas",25.996716,-97.568454,"","Mazans Scallopwing","http://www.inaturalist.org/observations/1066077","https://static.inaturalist.org/photos/1336253/medium.jpg?1415587699","greglasley",1066077,"Mazans Scallopwing","Insecta",148528,"false",2,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",35,"","","false","","",NA,9706,"2014-11-09 19:48:09 -0700","2017-09-25 15:19:52 -0700","research","CC-BY-NC",NA,"false"
"Staphylus mazans","2014-11-08 00:00:00 -0800","Another ""Hey, California Boy, another Lifer over here!"" by Jim Brock.","Estero Llano Grande State Park",26.125292,-97.953157,"","Mazans Scallopwing","http://www.inaturalist.org/observations/1063754","https://static.inaturalist.org/photos/1333570/medium.JPG?1415502639","robberfly",1063754,"Mazans Scallopwing","Insecta",148528,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",600,"","","false","","",NA,13979,"2014-11-08 20:10:04 -0700","2017-09-25 15:18:41 -0700","research","CC-BY-NC",NA,"false"
"Staphylus mazans","2014-11-02 12:06:36 -0600","","Sabal Palm Sanctuary, Brownsville, TX",25.850989,-97.416951,"","Mazans Scallopwing","http://www.inaturalist.org/observations/1052732","https://static.inaturalist.org/photos/1320545/medium.jpg?1415025362","aredoubles",1052732,"Mazans Scallopwing","Insecta",148528,"false",1,0,"2014-11-02 12:06:36","2014-11-02","2014-11-02 11:06:36 -0700","Central Time (US & Canada)",37,"","","false","","",NA,11015,"2014-11-03 07:35:30 -0700","2017-09-25 15:13:34 -0700","research","CC-BY",NA,"false"
"Staphylus mazans","2014-10-12 00:00:00 -0600",""," Jardín Botánico Francisco Javier Clavijero, Xalapa",19.512288,-96.94389,"","Mazans Scallopwing","http://conabio.inaturalist.org/observations/1031896","https://static.inaturalist.org/photos/1294583/medium.jpg?1444635325","annemirdl",1031896,"Mazans Scallopwing","Insecta",148528,"false",1,0,"2014-10-12","2014-10-12","","Mexico City",31,"","","false","","",NA,7504,"2014-10-23 09:47:46 -0700","2015-09-18 10:17:33 -0700","research","",NA,"false"
"Staphylus mazans","2014-03-29 00:00:00 -0600","","Ejido El Ébano; Tamaulipas",23.54092,-98.986248,"","Mazans Scallopwing","http://conabio.inaturalist.org/observations/604999","https://static.inaturalist.org/photos/762287/medium.JPG?1396462601","juancruzado",604999,"Staphylus mazans","Insecta",148528,"false",1,0,"2014-03-29","2014-03-29","","Monterrey",585,"","","false","","",NA,5772,"2014-04-02 11:16:36 -0700","2016-12-12 13:33:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Staphylus mazans","2014-03-07 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828853,-99.582567,"","Mazans Scallopwing","http://conabio.inaturalist.org/observations/556631","https://static.inaturalist.org/photos/709660/medium.JPG?1394228602","juancruzado",556631,"Staphylus mazans","Insecta",148528,"false",1,0,"2014-03-07","2014-03-07","","Monterrey",482,"","","false","","",NA,5772,"2014-03-07 14:42:51 -0700","2017-01-09 15:04:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Staphylus mazans","2013-08-10 00:00:00 -0600","","Altacima, Tamaulipas",23.056065,-99.194655,"","Mazans Scallopwing","http://conabio.inaturalist.org/observations/491724","https://static.inaturalist.org/photos/622335/medium.JPG?1388632348","juancruzado",491724,"Staphylus mazans","Insecta",148528,"false",1,0,"2013-08-10","2013-08-10","","Monterrey",244,"","","false","","",NA,5772,"2014-01-01 20:12:22 -0700","2016-12-12 13:29:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Staphylus mazans","2013-10-31 10:47:13 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.550827,-100.270151,"","Mazans Scallopwing","http://conabio.inaturalist.org/observations/451210","https://static.inaturalist.org/photos/568970/medium.JPG?1383937630","aztekium",451210,"Staphylus mazans","Insecta",148528,"false",1,0,"2013-10-31 10:47:13","2013-10-31","2013-10-31 09:47:13 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-11-08 12:06:54 -0700","2017-09-21 00:15:23 -0700","research","CC-BY-NC",NA,"false"
"Staphylus mazans","2013-11-03 11:59:28 -0600","","Las Cascadas, Guadalupe, Nuevo Leon, Mexico",25.633272,-100.206159,"","Mazans Scallopwing","http://conabio.inaturalist.org/observations/447055","https://static.inaturalist.org/photos/562865/medium.JPG?1383513414","aztekium",447055,"Mazans Scallopwing","Insecta",148528,"false",1,0,"2013-11-03 11:59:28","2013-11-03","2013-11-03 10:59:28 -0700","Monterrey",59,"","","false","","",NA,16744,"2013-11-03 14:16:44 -0700","2017-02-17 11:34:40 -0700","research","CC-BY-NC",NA,"false"
"Staphylus mazans","2012-04-10 23:28:50 -0500","","Parque Natural La Estanzuela",25.549608,-100.270646,"","Mazans Scallopwing","http://conabio.inaturalist.org/observations/396321","https://static.inaturalist.org/photos/496051/medium.jpg?1379107687","biolgio",396321,"Staphylus mazans","Insecta",148528,"false",1,0,"2012-04-10 23:28:50","2012-04-10","2012-04-10 21:28:50 -0700","Monterrey",NA,"","","false","","",NA,21703,"2013-09-13 14:28:00 -0700","2017-05-07 17:03:39 -0700","research","CC-BY-NC",NA,"false"
