"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium behrii","2017-07-21 15:59:00 -0700","","Mono County, CA, USA",37.8954333333,-119.122965,"","Behr's Hairstreak","https://www.inaturalist.org/observations/7230906","https://static.inaturalist.org/photos/9336855/medium.jpg?1501160744","dpom",7230906,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/07/21 3:59 PM PDT","2017-07-21","2017-07-21 15:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2017-07-27 06:21:37 -0700","2017-07-27 06:58:47 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-07-21 16:54:00 -0700","","Mono County, CA, USA",37.8949726221,-119.1239833832,"","Behr's Hairstreak","https://www.inaturalist.org/observations/7198653","https://static.inaturalist.org/photos/9283785/medium.jpg?1500953348","gyrrlfalcon",7198653,"Behr's Hairstreak","Insecta",209725,"false",2,0,"2017/07/21 4:54 PM PDT","2017-07-21","2017-07-21 16:54:00 -0700","Pacific Time (US & Canada)",61,"","","false",NA,"",NA,8778,"2017-07-24 20:36:26 -0700","2017-07-25 13:55:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-07-21 15:56:00 -0700","","Mono County, CA, USA",37.8949726221,-119.1239833832,"","Behr's Hairstreak","https://www.inaturalist.org/observations/7198647","https://static.inaturalist.org/photos/9283138/medium.jpg?1500951912","gyrrlfalcon",7198647,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/07/21 3:56 PM PDT","2017-07-21","2017-07-21 15:56:00 -0700","Pacific Time (US & Canada)",61,"","","false",NA,"",NA,8778,"2017-07-24 20:36:22 -0700","2017-07-24 22:29:45 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-07-03 09:13:00 -0700","","Sierra County, CA, USA",39.6662164482,-120.4117012127,"","Behr's Hairstreak","https://www.inaturalist.org/observations/7009865","https://static.inaturalist.org/photos/8984881/medium.jpg?1499754318","euproserpinus",7009865,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/07/03 9:13 AM PDT","2017-07-03","2017-07-03 09:13:00 -0700","Pacific Time (US & Canada)",180,"","","false",NA,"",NA,21370,"2017-07-10 23:25:57 -0700","2017-07-11 05:42:04 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-06-23 13:16:00 -0700","","Doyle, CA 96109, USA",40.0185604213,-120.1040571929,"","Behr's Hairstreak","https://www.inaturalist.org/observations/7002660","https://static.inaturalist.org/photos/8970718/medium.jpg?1499723667","euproserpinus",7002660,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/06/23 1:16 PM PDT","2017-06-23","2017-06-23 13:16:00 -0700","Pacific Time (US & Canada)",34,"","","false",NA,"",NA,21370,"2017-07-10 14:56:05 -0700","2017-07-10 17:05:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-06-30 11:48:00 -0700","","Mono, California, United States",37.5506305556,-118.8029944444,"","Behr's Hairstreak","https://www.inaturalist.org/observations/6869505","https://static.inaturalist.org/photos/8758321/medium.jpg?1498888669","bryanbrasmussen",6869505,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/06/30 11:48 AM PDT","2017-06-30","2017-06-30 11:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,108698,"2017-06-30 23:05:38 -0700","2017-07-01 04:20:24 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-06-30 13:11:00 -0700","","Mono, California, United States",37.5502472222,-118.8050305556,"","Behr's Hairstreak","https://www.inaturalist.org/observations/6869494","https://static.inaturalist.org/photos/8758266/medium.jpg?1498888460","bryanbrasmussen",6869494,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/06/30 1:11 PM PDT","2017-06-30","2017-06-30 13:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,108698,"2017-06-30 23:05:32 -0700","2017-07-16 11:35:11 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-06-30 13:32:00 -0700","","Mono County, CA, USA",37.5495138889,-118.8064027778,"","Behr's Hairstreak","https://www.inaturalist.org/observations/6869479","https://static.inaturalist.org/photos/8758232/medium.jpg?1498888350","bryanbrasmussen",6869479,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/06/30 1:32 PM PDT","2017-06-30","2017-06-30 13:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,108698,"2017-06-30 23:05:25 -0700","2017-07-01 04:27:17 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-06-02 12:54:00 -0700","Lassen County, California, US","395-Rest Area--Lassen County",40.646445,-120.2610133333,"Butterflies (Superfamily Papilionoidea)","Behr's Hairstreak","https://www.inaturalist.org/observations/6766564","https://static.inaturalist.org/photos/8598981/medium.jpg?1498235889","finatic",6766564,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/06/02 12:54 PM PDT","2017-06-02","2017-06-02 12:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2017-06-23 09:39:51 -0700","2017-06-23 15:00:52 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-06-04 10:34:00 -0700","More accurate locations to come","San Bernardino County, CA, USA",34.2617565245,-116.7534255981,"","Behr's Hairstreak","https://www.inaturalist.org/observations/6692657","https://static.inaturalist.org/photos/8484897/medium.jpg?1497713754","ryanandrews",6692657,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/06/04 10:34 AM PDT","2017-06-04","2017-06-04 10:34:00 -0700","Pacific Time (US & Canada)",4034,"","","false",NA,"",NA,147487,"2017-06-17 10:29:03 -0700","2017-06-17 13:24:50 -0700","research","",NA,"false"
"Satyrium behrii","2017-06-15 12:01:00 -0700","","Eagle Canyon Rd, Hungry Valley, Washoe County, NV, USA",39.7028614766,-119.7296476364,"","Behr's Hairstreak","https://www.inaturalist.org/observations/6670108","https://static.inaturalist.org/photos/8453508/medium.jpg?1497558075","papili01",6670108,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/06/15 12:01 PM PDT","2017-06-15","2017-06-15 12:01:00 -0700","Pacific Time (US & Canada)",61,"","","false",NA,"",NA,296623,"2017-06-15 12:18:06 -0700","2017-07-18 13:01:22 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2017-06-04 11:24:00 -0700","","San Bernardino County, CA, USA",34.255425172,-116.7482382059,"","Behr's Hairstreak","https://www.inaturalist.org/observations/6611507","https://static.inaturalist.org/photos/8380884/medium.jpeg?1497235064","alex_bairstow",6611507,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2017/06/04 11:24 AM PDT","2017-06-04","2017-06-04 11:24:00 -0700","Pacific Time (US & Canada)",15,"","","false",NA,"",NA,317669,"2017-06-12 13:30:00 -0700","2017-06-12 14:01:52 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2016-05-28 10:12:33 -0700","Alamo Creek, Ventura County, California","Ventura County, US-CA, US",34.690556,-119.303889,"Alamo Creek, Arthropod, Arthropoda, Behr's Hairstreak, Butterfly, CA, California, Eumaeini, Hairstreak, Insect, Insecta, Lepidoptera, Los Padres National Forest, Lycaenidae, Papilionoidea, Pine Mountain 2016, Satyrium, Satyrium behrii, Theclinae, Ventura County, behrii, Behr's Hairstreak (Satyrium behrii)","Behr's Hairstreak","https://www.inaturalist.org/observations/6464840","https://static.inaturalist.org/photos/8173531/medium.jpg?1496384651","alice_abela",6464840,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2016-05-28 10:12:33","2016-05-28","2016-05-28 10:12:33 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,2616,"2017-06-01 23:24:05 -0700","2017-06-05 21:38:14 -0700","research","",NA,"false"
"Satyrium behrii","2014-06-27 16:17:00 -0400","","Butte County, ID, USA",43.443042,-113.551705,"","Behr's Hairstreak","https://www.inaturalist.org/observations/5283115","https://static.inaturalist.org/photos/6532593/medium.jpeg?1489262203","rcavasin",5283115,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2014/06/27 4:17 PM EDT","2014-06-27","2014-06-27 13:17:00 -0700","Eastern Time (US & Canada)",200,"","","false",NA,"",NA,396290,"2017-03-11 12:58:05 -0700","2017-03-11 13:21:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2014-06-27 15:35:00 -0400","","Butte County, ID, USA",43.451579,-113.538426,"","Behr's Hairstreak","https://www.inaturalist.org/observations/5283083","https://static.inaturalist.org/photos/6532571/medium.jpeg?1489262068","rcavasin",5283083,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2014/06/27 3:35 PM EDT","2014-06-27","2014-06-27 12:35:00 -0700","Eastern Time (US & Canada)",1000,"","","false",NA,"",NA,396290,"2017-03-11 12:55:55 -0700","2017-03-11 13:54:34 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2016-08-04 00:00:00 -0800","On Shining Fleabane (over 7500ft elevation)","United States",39.1041504031,-119.9956893752,"","Behr's Hairstreak","http://www.inaturalist.org/observations/3847235","https://static.inaturalist.org/photos/4504902/medium.jpeg?1470785113","rhislop",3847235,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2016-08-04","2016-08-04","","Pacific Time (US & Canada)",NA,"Northern Lake Tahoe area, CA","obscured","true",NA,"",NA,21209,"2016-08-09 16:25:04 -0700","2017-04-30 18:57:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2016-07-23 10:45:13 -0700","Most abundant Hairstreak about...","Bodie Mountain Wilderness Study Area, Bridgeport, CA, US",38.173595,-119.1782216667,"","Behr's Hairstreak","http://www.inaturalist.org/observations/3732852","https://static.inaturalist.org/photos/4337092/medium.jpeg?1469310550","robberfly",3732852,"Behr's Hairstreak","Insecta",209725,"false",1,0,"Sat Jul 23 2016 10:45:13 GMT-0700 (PDT)","2016-07-23","2016-07-23 10:45:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2016-07-23 14:48:55 -0700","2016-07-23 16:41:42 -0700","research","CC-BY-NC",3,"false"
"Satyrium behrii","2016-07-22 15:53:25 -0700","","96107, Coleville, CA, US",38.3668966667,-119.4803783333,"","Behr's Hairstreak","http://www.inaturalist.org/observations/3726940","https://static.inaturalist.org/photos/4329573/medium.jpeg?1469239600","robberfly",3726940,"Behr's Hairstreak","Insecta",209725,"false",1,0,"Fri Jul 22 2016 15:53:25 GMT-0700 (PDT)","2016-07-22","2016-07-22 15:53:25 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2016-07-22 19:05:50 -0700","2017-04-30 18:14:10 -0700","research","CC-BY-NC",3,"false"
"Satyrium behrii","2016-07-17 13:53:00 -0700","South Lake Tahoe (Angora Fire Area) Second photo is of same butterfly but with different lighting to show colors","Lake Tahoe Basin Management Unit, El Dorado, California, United States",38.8967416667,-120.0433111111,"","Behr's Hairstreak","http://www.inaturalist.org/observations/3701751","https://static.inaturalist.org/photos/4296880/medium.jpg?1468892872","jzzipkin",3701751,"Behr's Hairstreak","Insecta",209725,"false",2,0,"2016/07/17 1:53 PM PDT","2016-07-17","2016-07-17 13:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,18189,"2016-07-18 18:50:27 -0700","2017-05-02 13:47:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2015-08-10 13:43:40 -0700","","Alpine County, Toiyabe National Forest, US-CA, US",38.680627,-119.975511,"","Behr's Hairstreak","http://www.inaturalist.org/observations/1852019","https://static.inaturalist.org/photos/2251402/medium.jpg?1439258833","kueda",1852019,"Behr's Hairstreak","Insecta",209725,"false",2,0,"Mon Aug 10 2015 13:43:40 GMT-0700 (PDT)","2015-08-10","2015-08-10 13:43:40 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,1,"2015-08-10 19:06:01 -0700","2017-04-30 18:49:46 -0700","research","CC0",3,"false"
"Satyrium behrii","2015-07-21 14:24:20 -0400","Was looking for Leona's Blue at its type locality, and found this small Lycaenid instead.","Klamath, Oregon, United States",42.8672,-121.828605,"Satyrium behrii, behr's hairstreak, butterflies, klamath marsh national wildlife refuge entrance road, oregon","Behr's Hairstreak","http://www.inaturalist.org/observations/1788077","https://static.inaturalist.org/photos/2165314/medium.jpg?1437521158","maractwin",1788077,"Behr's Hairstreak","Insecta",209725,"false",2,0,"2015-07-21 14:24:20","2015-07-21","2015-07-21 11:24:20 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-07-21 16:25:56 -0700","2017-04-30 19:33:06 -0700","research","CC-BY",NA,"false"
"Satyrium behrii","2015-07-07 10:31:58 -0700","","93546, Bishop, CA, US",37.581192,-118.733008,"","Behr's Hairstreak","http://www.inaturalist.org/observations/1732759","https://static.inaturalist.org/photos/2099881/medium.jpg?1436291223","robberfly",1732759,"Behr's Hairstreak","Insecta",209725,"false",1,0,"Tue Jul 07 2015 10:31:58 GMT-0700 (PDT)","2015-07-07","2015-07-07 10:31:58 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-07-07 10:47:44 -0700","2015-07-08 14:24:56 -0700","research","CC-BY-NC",3,"false"
"Satyrium behrii","1986-04-18 00:00:00 -0500","Berdoo Canyon, JOTR 18861.

Photo by Robb Hannawacker","Joshua Tree National Park",33.873415,-115.900992,"","Behr's Hairstreak","http://www.inaturalist.org/observations/1170585","https://static.inaturalist.org/photos/1476886/medium.jpg?1420913108","arobin30",1170585,"Satyrium behrii","Insecta",209725,"false",1,0,"1986-04-18","1986-04-18","","Eastern Time (US & Canada)",65402,"","","false",NA,"",NA,44639,"2015-01-10 11:05:01 -0700","2017-01-16 22:35:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2014-07-27 09:01:00 -0700","This hairstreak is almost a guaranteed viewing this side of the Sierras on Rabbitbush this time of the year. In great abundance this day...","Mount Biedeman Wilderness Study Area, Lee Vining, CA, US",38.1187028333,-119.0830305,"","Behr's Hairstreak","http://www.inaturalist.org/observations/807816","https://static.inaturalist.org/photos/1018343/medium.jpg?1406670781","robberfly",807816,"Behr's Hairstreak","Insecta",209725,"false",1,0,"Sun Jul 27 2014 09:01:00 GMT-0700 (PDT)","2014-07-27","2014-07-27 09:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-29 14:50:58 -0700","2017-04-30 19:22:14 -0700","research","CC-BY-NC",3,"false"
"Satyrium behrii","2014-06-20 10:43:20 -0700","Mono Lake Visitor Information Center
Mono Lake Bird Chautauqua
20 June 2014","Mono Lake Visitor Center, Lee Vining, CA",37.977892,-119.111703,"","Behr's Hairstreak","http://www.inaturalist.org/observations/789632","https://static.inaturalist.org/photos/993031/medium.jpg?1444654435","natureali",789632,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2014-06-20 10:43:20","2014-06-20","2014-06-20 10:43:20 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"manual",NA,10326,"2014-07-17 18:07:56 -0700","2017-04-30 19:20:57 -0700","research","",NA,"false"
"Satyrium behrii","2014-06-28 00:00:00 -0800","","Fandango Pass Road, CA",41.791985,-120.186911,"","Behr's Hairstreak","http://www.inaturalist.org/observations/771597","https://static.inaturalist.org/photos/969095/medium.jpg?1404672795","leslie_flint",771597,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2014-06-28","2014-06-28","","Pacific Time (US & Canada)",121,"","","false",NA,"manual",NA,9335,"2014-07-06 11:53:12 -0700","2017-06-05 21:38:59 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2014-06-27 00:00:00 -0800","","Mono, California, United States",37.9536116667,-119.1187416667,"","Behr's Hairstreak","http://www.inaturalist.org/observations/768703","https://static.inaturalist.org/photos/965704/medium.JPG?1404489404","dpom",768703,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2014-06-27","2014-06-27","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2014-07-04 08:56:38 -0700","2017-04-30 19:19:28 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2014-06-21 00:00:00 -0800","","Donner Memorial Site",39.375279,-120.180087,"","Behr's Hairstreak","http://www.inaturalist.org/observations/762921","https://static.inaturalist.org/photos/959822/medium.JPG?1404247271","dpom",762921,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2014-06-21","2014-06-21","","Pacific Time (US & Canada)",205,"","","false",NA,"",NA,16101,"2014-07-01 13:41:05 -0700","2017-04-30 19:02:17 -0700","research","CC-BY-NC",NA,"false"
"Satyrium behrii","2012-06-18 10:31:56 -0400","Satyrium behrii. Along Sandia Crest Road, Bernalillo County, NM 18 June 2012","Along Sandia Crest Road, Bernalillo",35.193827,-106.401461,"","Behr's Hairstreak","http://www.inaturalist.org/observations/536117","https://static.inaturalist.org/photos/681846/medium.jpg?1444450637","calopteryx",536117,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2012-06-18 10:31:56","2012-06-18","2012-06-18 07:31:56 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-02-18 21:28:21 -0700","2017-01-16 22:25:02 -0700","research","CC0",NA,"false"
"Satyrium behrii","2013-07-27 11:27:59 -0700","This was one of my handful target species on this trip. Disappointed combing the willow creek fog Weidemeyers , then this was back near the car...","Bodie Mountain Wilderness Study Area, Lee Vining, California, US",38.1735,-119.1783333333,"","Behr's Hairstreak","http://www.inaturalist.org/observations/352307","https://static.inaturalist.org/photos/439285/medium.jpg?1375237865","robberfly",352307,"Behr's Hairstreak","Insecta",209725,"false",1,0,"Sat Jul 27 2013 11:27:59 GMT-0700 (PDT)","2013-07-27","2013-07-27 11:27:59 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-30 19:19:33 -0700","2015-04-08 21:09:15 -0700","research","CC-BY-NC",3,"false"
"Satyrium behrii","2013-06-14 00:00:00 -0800","Observed on Buckwheat bloom.","Mono Lake Basin",37.933367,-118.972321,"","Behr's Hairstreak","http://www.inaturalist.org/observations/303724","https://static.inaturalist.org/photos/376874/medium.jpg?1371594335","kaitlin",303724,"Behr's Hairstreak","Insecta",209725,"false",1,0,"2013-06-14","2013-06-14","","Pacific Time (US & Canada)",3351,"","","false",NA,"",NA,7550,"2013-06-18 15:25:32 -0700","2017-04-30 19:18:22 -0700","research","CC-BY-NC",NA,"false"
