"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Neophasia menapia","2017-08-20 15:21:00 -0700","","Mt. Tzouhalem,Cowichan Valley, BC, Canada",48.7830595118,-123.631939888,"Osprey Vulture Mt Tzo","Pine White","https://www.inaturalist.org/observations/7638930","https://static.inaturalist.org/photos/9991736/medium.jpeg?1503621350","nanorca13",7638930,"Pine White","Insecta",81734,"false",2,0,"2017/08/20 3:21 PM PDT","2017-08-20","2017-08-20 15:21:00 -0700","Pacific Time (US & Canada)",1087,"","","false",NA,"",NA,111522,"2017-08-24 17:47:10 -0700","2017-08-26 08:34:23 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2017-08-17 10:19:27 -0700","","Deschutes National Forest, Crescent, OR, US",43.5746081777,-121.8826228131,"","Pine White","https://www.inaturalist.org/observations/7534009","https://static.inaturalist.org/photos/9827351/medium.jpg?1502998651","raindog2035",7534009,"Pine White","Insecta",81734,"false",2,0,"Thu Aug 17 2017 10:19:27 GMT-0700 (PDT)","2017-08-17","2017-08-17 10:19:27 -0700","Pacific Time (US & Canada)",611,"","","false",NA,"",NA,266830,"2017-08-17 12:37:15 -0700","2017-08-18 08:26:27 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2017-08-15 14:18:17 -0700","","Nanaimo, CA-BC, CA",49.2329528416,-124.125638595,"","Pine White","https://www.inaturalist.org/observations/7512198","https://static.inaturalist.org/photos/9791145/medium.jpg?1502837295","accipiter56",7512198,"Pine White","Insecta",81734,"false",1,0,"Tue Aug 15 2017 14:18:17 GMT-0700 (PDT)","2017-08-15","2017-08-15 14:18:17 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,555774,"2017-08-15 15:48:10 -0700","2017-09-26 20:45:34 -0700","research","",3,"false"
"Neophasia menapia","2017-08-13 14:16:19 -0700","","43500 Little River Airport Rd, Little River, CA, US",39.2699838287,-123.757127737,"","Pine White","https://www.inaturalist.org/observations/7502560","https://static.inaturalist.org/photos/9775168/medium.jpg?1502768031","richhubie",7502560,"Pine White","Insecta",81734,"false",1,0,"Sun Aug 13 2017 14:16:19 GMT-0700 (PDT)","2017-08-13","2017-08-13 14:16:19 -0700","Pacific Time (US & Canada)",81,"","","false",NA,"",NA,446285,"2017-08-14 20:33:46 -0700","2017-08-15 05:52:35 -0700","research","",3,"false"
"Neophasia menapia","2017-08-12 00:00:00 -0500","","Eastsound, WA",48.596592,-122.919846,"","Pine White","https://www.inaturalist.org/observations/7470455","https://static.inaturalist.org/photos/9723375/medium.jpeg?1502592960","sarka",7470455,"Pine White","Insecta",81734,"false",2,0,"2017-08-12","2017-08-12","","Eastern Time (US & Canada)",1407,"","","false",NA,"",NA,56029,"2017-08-12 19:56:04 -0700","2017-08-13 20:23:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Neophasia menapia","2017-08-12 08:18:28 -0600","100s dead everywhere ","Bitterroot National Forest, Florence, MT, US",46.5752075846,-114.1397180223,"","Pine White","https://www.inaturalist.org/observations/7459834","https://static.inaturalist.org/photos/9704988/medium.jpg?1502547542","asl5120",7459834,"Pine White","Insecta",81734,"false",2,0,"Sat Aug 12 2017 08:18:28 GMT-0600 (MDT)","2017-08-12","2017-08-12 07:18:28 -0700","Mountain Time (US & Canada)",5,"","","false",NA,"",NA,114140,"2017-08-12 07:18:52 -0700","2017-08-12 16:17:07 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2017-07-29 14:04:00 -0700","","Capital, BC, Canada",48.4595026759,-123.3166845196,"","Pine White","https://www.inaturalist.org/observations/7453182","https://static.inaturalist.org/photos/9694242/medium.jpeg?1502492132","bobmcd",7453182,"Pine White","Insecta",81734,"false",3,0,"2017/07/29 2:04 PM PDT","2017-07-29","2017-07-29 14:04:00 -0700","Pacific Time (US & Canada)",106,"","","false",NA,"",NA,83288,"2017-08-11 15:55:59 -0700","2017-10-27 11:53:45 -0700","research","",NA,"false"
"Neophasia menapia","2017-08-10 11:21:00 -0700","","Nanaimo, BC, Canada",49.2332643926,-124.1324186325,"","Pine White","https://www.inaturalist.org/observations/7449793","https://static.inaturalist.org/photos/9688573/medium.jpg?1502475714","accipiter56",7449793,"Pine White","Insecta",81734,"false",1,0,"2017/08/10 11:21 AM PDT","2017-08-10","2017-08-10 11:21:00 -0700","Pacific Time (US & Canada)",149,"","","false",NA,"",NA,555774,"2017-08-11 11:24:22 -0700","2017-09-26 20:46:00 -0700","research","",NA,"false"
"Neophasia menapia","2017-07-30 13:07:00 -0700","","Shoshone County, ID, USA",47.4700332946,-115.9392682509,"","Pine White","https://www.inaturalist.org/observations/7427342","https://static.inaturalist.org/photos/9652079/medium.jpg?1502320073","slider4",7427342,"Pine White","Insecta",81734,"false",1,0,"2017/07/30 1:07 PM PDT","2017-07-30","2017-07-30 13:07:00 -0700","Pacific Time (US & Canada)",1986,"","","false",NA,"",NA,341951,"2017-08-09 16:12:49 -0700","2017-08-09 17:51:45 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2017-08-08 14:35:23 -0700","Spotted by Isla. ","Capital, CA-BC, CA",48.7548263423,-123.5365052773,"","Pine White","http://inaturalist.ca/observations/7411908","https://static.inaturalist.org/photos/9628273/medium.jpg?1502228557","josefk",7411908,"Pine White","Insecta",81734,"false",1,0,"Tue Aug 08 2017 14:35:23 GMT-0700 (PDT)","2017-08-08","2017-08-08 14:35:23 -0700","Pacific Time (US & Canada)",23857,"1450 McTavish Rd, North Saanich, BC, CA","obscured","true",NA,"",NA,537670,"2017-08-08 14:42:30 -0700","2017-08-09 18:21:33 -0700","research","",3,"false"
"Neophasia menapia","2017-08-04 08:26:14 -0700","","BLM Road 37-6-36, Williams, OR, US",42.214357302,-123.3938719325,"","Pine White","https://www.inaturalist.org/observations/7371975","https://static.inaturalist.org/photos/9562350/medium.jpg?1501999459","leecain",7371975,"Pine White","Insecta",81734,"false",1,0,"Fri Aug 04 2017 08:26:14 GMT-0700 (PDT)","2017-08-04","2017-08-04 08:26:14 -0700","Pacific Time (US & Canada)",2287,"","","false",NA,"",NA,25763,"2017-08-05 22:57:18 -0700","2017-08-06 06:22:58 -0700","research","",3,"false"
"Neophasia menapia","2017-08-02 11:39:00 -0700","","Mill Creek Falls Campground, Modoc, CA 96110, USA",41.2768279613,-120.2841073883,"","Pine White","https://www.inaturalist.org/observations/7354779","https://static.inaturalist.org/photos/9534565/medium.jpeg?1501898090","kschnei",7354779,"Pine White","Insecta",81734,"false",1,0,"2017/08/02 11:39 AM PDT","2017-08-02","2017-08-02 11:39:00 -0700","Pacific Time (US & Canada)",280,"","","false",NA,"",NA,16131,"2017-08-04 18:55:58 -0700","2017-08-04 21:33:26 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2017-08-03 11:21:06 -0700","","Winema National Forest, Chemult, OR, US",43.2431936171,-121.8599022265,"","Pine White","https://www.inaturalist.org/observations/7340994","https://static.inaturalist.org/photos/9513702/medium.jpg?1501811551","jbrowndorf",7340994,"Pine White","Insecta",81734,"false",2,0,"Thu Aug 03 2017 11:21:06 GMT-0700 (PDT)","2017-08-03","2017-08-03 11:21:06 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,161578,"2017-08-03 18:52:29 -0700","2017-08-04 06:04:43 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2017-07-31 18:05:00 -1000","","Plumas County, CA, USA",39.9622978394,-120.5306625366,"","Pine White","https://www.inaturalist.org/observations/7314280","https://static.inaturalist.org/photos/9469746/medium.jpeg?1501637382","littleglassfingers",7314280,"Pine White","Insecta",81734,"false",1,0,"2017/07/31 6:05 PM HST","2017-07-31","2017-07-31 21:05:00 -0700","Hawaii",244,"","","false",NA,"",NA,521569,"2017-08-01 18:40:37 -0700","2017-08-02 08:10:15 -0700","research","",NA,"false"
"Neophasia menapia","2017-07-26 14:49:04 -0600","","Powell County, US-MT, US",46.378913261,-112.4481627067,"","Pine White","https://www.inaturalist.org/observations/7293448","https://static.inaturalist.org/photos/9435527/medium.jpg?1501510412","guetzkatie",7293448,"Pine White","Insecta",81734,"false",2,0,"Wed Jul 26 2017 14:49:04 GMT-0600 (MDT)","2017-07-26","2017-07-26 13:49:04 -0700","Mountain Time (US & Canada)",10,"","","false",NA,"",NA,537056,"2017-07-31 07:13:20 -0700","2017-07-31 16:45:37 -0700","research","",3,"false"
"Neophasia menapia","2017-07-30 15:21:56 -0700","","Tahoe National Forest, Alta, CA, US",39.285495,-120.6928716667,"","Pine White","https://www.inaturalist.org/observations/7290125","https://static.inaturalist.org/photos/9430139/medium.jpg?1501474100","rosehosk",7290125,"Pine White","Insecta",81734,"false",2,0,"Sun Jul 30 2017 15:21:56 GMT-0700 (PDT)","2017-07-30","2017-07-30 15:21:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,263407,"2017-07-30 21:07:53 -0700","2017-08-04 14:42:21 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2017-07-29 10:37:59 -0600","","Coconino County, US-AZ, US",35.1399434265,-111.6234038026,"","Pine White","https://www.inaturalist.org/observations/7267351","https://static.inaturalist.org/photos/9393020/medium.jpg?1501364843","susanlamb",7267351,"Pine White","Insecta",81734,"false",2,0,"Sat Jul 29 2017 10:37:59 GMT-0700 (MST)","2017-07-29","2017-07-29 09:37:59 -0700","Mountain Time (US & Canada)",10,"","","false",NA,"",NA,447089,"2017-07-29 14:47:06 -0700","2017-08-20 09:39:20 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2017-07-24 08:57:00 -0700","","Douglas County, OR, USA",42.9788467929,-123.474079817,"","Pine White","https://www.inaturalist.org/observations/7257076","https://static.inaturalist.org/photos/9376441/medium.jpg?1501296389","umpquamatt",7257076,"Pine White","Insecta",81734,"false",1,0,"2017/07/24 8:57 AM PDT","2017-07-24","2017-07-24 08:57:00 -0700","Pacific Time (US & Canada)",11,"","","false",NA,"",NA,416993,"2017-07-28 19:54:57 -0700","2017-07-29 08:14:06 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2017-07-28 16:56:10 -0700","Aside from the Chryxus at the Pass earlier, this was the Thrill-of-the-Day. Never seen this species this far south in the State. ","Toiyabe National Forest, Coleville, CA, US",38.34945,-119.3436966667,"","Pine White","https://www.inaturalist.org/observations/7256790","https://static.inaturalist.org/photos/9376237/medium.jpg?1501295566","robberfly",7256790,"Pine White","Insecta",81734,"false",1,0,"Fri Jul 28 2017 16:56:10 GMT-0700 (PDT)","2017-07-28","2017-07-28 16:56:10 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2017-07-28 19:32:31 -0700","2017-08-02 19:57:57 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2017-07-22 18:15:00 -0700","","Douglas, Oregon, United States",42.9149504722,-123.5239140278,"","Pine White","https://www.inaturalist.org/observations/7247177","https://static.inaturalist.org/photos/9361866/medium.jpg?1501255807","umpquamatt",7247177,"Pine White","Insecta",81734,"false",2,0,"2017/07/22 6:15 PM PDT","2017-07-22","2017-07-22 18:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,416993,"2017-07-28 09:01:33 -0700","2017-07-28 15:05:34 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2017-07-27 21:07:55 -0600","","10538 Nez Perce Loop, Lolo, MT, US",46.7500283333,-114.1446305,"","Pine White","https://www.inaturalist.org/observations/7243711","https://static.inaturalist.org/photos/9359836/medium.jpg?1501248559","montanaclan",7243711,"Pine White","Insecta",81734,"false",1,0,"Thu Jul 27 2017 21:07:55 GMT-0600 (MDT)","2017-07-27","2017-07-27 20:07:55 -0700","Mountain Time (US & Canada)",NA,"","","false",NA,"",NA,231584,"2017-07-27 21:14:34 -0700","2017-07-28 14:29:56 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2017-07-26 12:54:00 -0600","","MPG North, Condon, MT, USA",47.5200617756,-113.6689281586,"","Pine White","https://www.inaturalist.org/observations/7226599","https://static.inaturalist.org/photos/9329746/medium.jpeg?1501121420","pagophila",7226599,"Pine White","Insecta",81734,"false",1,0,"2017/07/26 12:54 PM MDT","2017-07-26","2017-07-26 11:54:00 -0700","Mountain Time (US & Canada)",477,"","","false",NA,"",NA,393377,"2017-07-26 19:13:14 -0700","2017-07-27 08:22:44 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2017-07-20 12:09:00 -0700","Saw 4 of these flying in the Douglas Fir/ Redwood forest above the highway during a visit with David Rawlinson.

This one providentially set down for a few seconds, the others all stayed well up in the canopy.","Sonoma County, CA, USA",38.5261528368,-123.2433307171,"","Pine White","https://www.inaturalist.org/observations/7140258","https://static.inaturalist.org/photos/9192374/medium.jpg?1500610803","icosahedron",7140258,"Pine White","Insecta",81734,"false",1,0,"2017/07/20 12:09 PM PDT","2017-07-20","2017-07-20 12:09:00 -0700","Pacific Time (US & Canada)",15,"","","false",NA,"",NA,910,"2017-07-20 21:20:39 -0700","2017-07-21 04:38:19 -0700","research","CC-BY",NA,"false"
"Neophasia menapia","2017-07-14 16:10:00 -0700","","Douglas County, OR, USA",42.9531744544,-123.4909415245,"","Pine White","https://www.inaturalist.org/observations/7126864","https://static.inaturalist.org/photos/9169722/medium.jpg?1500522147","umpquamatt",7126864,"Pine White","Insecta",81734,"false",1,0,"2017/07/14 4:10 PM PDT","2017-07-14","2017-07-14 16:10:00 -0700","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,416993,"2017-07-19 20:50:32 -0700","2017-07-20 06:14:49 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2013-09-01 11:27:05 -0700","","Moran State Park, Olga, WA, US",48.6466666667,-122.8493333333,"","Pine White","https://www.inaturalist.org/observations/6854084","https://static.inaturalist.org/photos/8733662/medium.jpg?1498782054","markrobinson",6854084,"Pine White","Insecta",81734,"false",1,0,"Sun Sep 01 2013 11:27:05 GMT-0700 (PDT)","2013-09-01","2013-09-01 11:27:05 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,350245,"2017-06-29 17:20:44 -0700","2017-06-29 17:31:41 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2017-06-28 12:58:17 -0700","","95460, Mendocino, CA, US",39.2936533309,-123.7256109328,"","Pine White","https://www.inaturalist.org/observations/6844586","https://static.inaturalist.org/photos/8718971/medium.jpg?1498711710","richhubie",6844586,"Pine White","Insecta",81734,"false",1,0,"Wed Jun 28 2017 12:58:17 GMT-0700 (PDT)","2017-06-28","2017-06-28 12:58:17 -0700","Pacific Time (US & Canada)",582,"","","false",NA,"",NA,446285,"2017-06-28 21:48:22 -0700","2017-06-30 12:15:48 -0700","research","",3,"false"
"Neophasia menapia","2017-06-15 11:36:00 -0700","","Mill Creek Road, Healdsburg, CA",38.6086736799,-123.01264733,"","Pine White","https://www.inaturalist.org/observations/6686811","https://static.inaturalist.org/photos/8478034/medium.jpg?1497666640","cjs041",6686811,"Pine White","Insecta",81734,"false",1,0,"2017/06/15 11:36 AM PDT","2017-06-15","2017-06-15 11:36:00 -0700","Pacific Time (US & Canada)",38,"","","false",NA,"",NA,333666,"2017-06-16 19:32:10 -0700","2017-06-16 20:07:44 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2017-06-14 11:47:00 -0700","","Mill Creek Road, Healdsburg, CA, United States",38.6085709784,-123.0120491982,"","Pine White","https://www.inaturalist.org/observations/6661634","https://static.inaturalist.org/photos/8440360/medium.jpg?1497489083","cjs041",6661634,"Pine White","Insecta",81734,"false",1,0,"2017/06/14 11:47 AM PDT","2017-06-14","2017-06-14 11:47:00 -0700","Pacific Time (US & Canada)",184,"","","false",NA,"",NA,333666,"2017-06-14 18:12:51 -0700","2017-06-14 18:49:07 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2016-07-30 00:00:00 -0700","574","Price Canyon Recreation Area, Carbon, Utah, USA",39.767364,-110.917926,"class-bulkobservationfile-user_id-397386-filename-1st-mass-observation-upload-to-inaturalist-csv-project_id-10868-2017-06-04 14:50:13 -0700.csv","Pine White","https://www.inaturalist.org/observations/6499025","https://static.inaturalist.org/photos/8224657/medium.jpeg?1496613668","kerbyiggy",6499025,"Pine White","Insecta",81734,"false",2,0,"2016-07-30","2016-07-30","","Mountain Time (US & Canada)",NA,"","","false",NA,"",NA,397386,"2017-06-04 14:50:30 -0700","2017-06-04 16:03:37 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2016-07-30 00:00:00 -0700","573","Price Canyon Recreation Area, Carbon, Utah, USA",39.767364,-110.917926,"class-bulkobservationfile-user_id-397386-filename-1st-mass-observation-upload-to-inaturalist-csv-project_id-10868-2017-06-04 14:50:13 -0700.csv","Pine White","https://www.inaturalist.org/observations/6499024","https://static.inaturalist.org/photos/8224665/medium.jpeg?1496613708","kerbyiggy",6499024,"Pine White","Insecta",81734,"false",2,0,"2016-07-30","2016-07-30","","Mountain Time (US & Canada)",NA,"","","false",NA,"",NA,397386,"2017-06-04 14:50:29 -0700","2017-06-04 16:03:48 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2008-09-08 14:26:00 -0700","","Linn County, OR, USA",44.40120934,-122.1514892578,"","Pine White","https://www.inaturalist.org/observations/5497025","https://static.inaturalist.org/photos/6774291/medium.jpeg?1490766728","umpquamatt",5497025,"Pine White","Insecta",81734,"false",2,0,"2008/09/08 2:26 PM PDT","2008-09-08","2008-09-08 14:26:00 -0700","Pacific Time (US & Canada)",122,"","","false",NA,"",NA,416993,"2017-03-28 22:55:42 -0700","2017-03-29 23:07:00 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2012-07-29 15:02:00 -0700","","Siskiyou County, CA, USA",41.3207838609,-122.9391467571,"","Pine White","https://www.inaturalist.org/observations/5190094","https://static.inaturalist.org/photos/6402442/medium.jpg?1488170041","ventanaphile",5190094,"Pine White","Insecta",81734,"false",2,0,"2012/07/29 3:02 PM PDT","2012-07-29","2012-07-29 15:02:00 -0700","Pacific Time (US & Canada)",31,"","","false",NA,"",NA,272203,"2017-02-26 22:00:37 -0700","2017-02-26 23:33:34 -0700","research","CC-BY-ND",NA,"false"
"Neophasia menapia","2005-08-02 12:09:00 -0500","","Coconino County, AZ, USA",34.4267706844,-111.1439394951,"","Pine White","http://www.inaturalist.org/observations/4758009","https://static.inaturalist.org/photos/5788962/medium.jpg?1481491645","psweet",4758009,"Pine White","Insecta",81734,"false",1,0,"2005/08/02 12:09 PM CDT","2005-08-02","2005-08-02 10:09:00 -0700","Central Time (US & Canada)",105,"","","false",NA,"",NA,216168,"2016-12-11 14:31:57 -0700","2016-12-18 14:33:13 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2014-09-13 17:55:00 -0700","","Newberry Crater, Oregon 97739, USA",43.7226209,-121.2322431,"","Pine White","http://www.inaturalist.org/observations/4213455","https://static.inaturalist.org/photos/5026411/medium.jpeg?1474960312","cullin",4213455,"Pine White","Insecta",81734,"false",1,0,"2014/09/13 5:55 PM PDT","2014-09-13","2014-09-13 17:55:00 -0700","Pacific Time (US & Canada)",4481,"","","false",NA,"",NA,298425,"2016-09-27 00:59:06 -0700","2017-01-17 23:50:12 -0700","research","CC-BY-NC",NA,"false"
