"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Antigonus erosus","2017-03-16 11:32:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/5377864","https://static.inaturalist.org/photos/6602097/medium.jpeg?1489714796","francisco3",5377864,"Antigonus erosus","Insecta",148524,"false",1,0,"2017/03/16 11:32 AM HST","2017-03-16","2017-03-16 14:32:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2017-03-16 18:41:33 -0700","2017-08-17 19:08:37 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-09-03 13:02:00 -0500","","Bahía de Banderas, Nay., México",20.9078028373,-105.3978645802,"","Common Spurwing","http://conabio.inaturalist.org/observations/5248642","https://static.inaturalist.org/photos/6493975/medium.jpeg?1488956796","jamo",5248642,"Antigonus erosus","Insecta",148524,"false",2,0,"2016/09/03 1:02 PM CDT","2016-09-03","2016-09-03 11:02:00 -0700","Central Time (US & Canada)",8,NA,NA,"false","","",NA,48472,"2017-03-08 00:16:01 -0700","2017-03-28 22:33:04 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2008-04-19 11:28:00 -0500","Common Spurwing ♂
Antigonus erosus (Hübner, 1812)
Familia: Hesperiidae","Huejutla de Reyes, Hgo., México",21.1582530854,-98.3805727959,"","Common Spurwing","http://conabio.inaturalist.org/observations/5169116","https://static.inaturalist.org/photos/6372392/medium.jpg?1487957364","eduardo_axel",5169116,"Antigonus erosus","Insecta",148524,"false",1,0,"2008/04/19 11:28 AM -0500","2008-04-19","2008-04-19 09:28:00 -0700","Bogota",40,NA,NA,"false","","",NA,23069,"2017-02-24 10:58:39 -0700","2017-02-24 11:40:13 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2017-02-23 09:17:00 -0600","","Yajalón, Chis., México",17.1689841226,-92.3396737577,"","Common Spurwing","http://conabio.inaturalist.org/observations/5161795","https://static.inaturalist.org/photos/6361885/medium.jpg?1487872701","rammahr",5161795,"Antigonus erosus","Insecta",148524,"false",2,0,"2017/02/23 9:17 AM CST","2017-02-23","2017-02-23 08:17:00 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,113984,"2017-02-23 11:21:08 -0700","2017-07-01 18:24:08 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2017-02-20 12:42:00 -0700","","Cerritos, Mazatlán, Sin., México",23.3044039455,-106.4836764336,"","Common Spurwing","http://conabio.inaturalist.org/observations/5152808","https://static.inaturalist.org/photos/6346002/medium.jpeg?1487731449","ozcar_asv",5152808,"Antigonus erosus","Insecta",148524,"false",1,0,"2017/02/20 12:42 PM MST","2017-02-20","2017-02-20 12:42:00 -0700","Mountain Time (US & Canada)",15,NA,NA,"false","","",NA,47566,"2017-02-21 22:45:40 -0700","2017-02-23 14:08:19 -0700","research","",NA,"false"
"Antigonus erosus","2017-02-20 12:41:00 -0700","","Cerritos, Mazatlán, Sin., México",23.3044039455,-106.4836764336,"","Common Spurwing","http://conabio.inaturalist.org/observations/5152807","https://static.inaturalist.org/photos/6345992/medium.jpeg?1487731387","ozcar_asv",5152807,"Antigonus erosus","Insecta",148524,"false",1,0,"2017/02/20 12:41 PM MST","2017-02-20","2017-02-20 12:41:00 -0700","Mountain Time (US & Canada)",15,NA,NA,"false","","",NA,47566,"2017-02-21 22:45:33 -0700","2017-02-23 14:08:19 -0700","research","",NA,"false"
"Antigonus erosus","2015-07-16 09:58:00 -0500","","Santa María Huatulco, Oax., Mexico",15.7981532331,-96.1169815063,"","Common Spurwing","https://www.inaturalist.org/observations/5152048","https://static.inaturalist.org/photos/6346477/medium.jpg?1487734310","upupamartin",5152048,"Common Spurwing","Insecta",148524,"false",2,0,"2015/07/16 9:58 AM CDT","2015-07-16","2015-07-16 07:58:00 -0700","Central Time (US & Canada)",1089,NA,NA,"false","","",NA,40926,"2017-02-21 20:39:57 -0700","2017-02-27 11:33:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Antigonus erosus","2014-10-18 13:52:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Common Spurwing","http://conabio.inaturalist.org/observations/5042788","https://static.inaturalist.org/photos/6177895/medium.jpeg?1486055424","juancarlosgarciamorales1",5042788,"Antigonus erosus","Insecta",148524,"false",1,0,"2014/10/18 1:52 PM CDT","2014-10-18","2014-10-18 11:52:00 -0700","Central Time (US & Canada)",4480,NA,NA,"false","","",NA,64596,"2017-02-02 10:14:29 -0700","2017-02-04 17:22:33 -0700","research","",NA,"false"
"Antigonus erosus","2014-10-18 13:43:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Common Spurwing","http://conabio.inaturalist.org/observations/5042781","https://static.inaturalist.org/photos/6177873/medium.jpeg?1486055390","juancarlosgarciamorales1",5042781,"Antigonus erosus","Insecta",148524,"false",3,0,"2014/10/18 1:43 PM CDT","2014-10-18","2014-10-18 11:43:00 -0700","Central Time (US & Canada)",4480,NA,NA,"false","","",NA,64596,"2017-02-02 10:14:24 -0700","2017-02-04 17:28:27 -0700","research","",NA,"false"
"Antigonus erosus","2009-09-16 11:25:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Common Spurwing","http://conabio.inaturalist.org/observations/5029214","https://static.inaturalist.org/photos/6156598/medium.jpeg?1485802399","juancarlosgarciamorales1",5029214,"Common Spurwing","Insecta",148524,"false",2,0,"2009/09/16 11:25 AM CDT","2009-09-16","2009-09-16 09:25:00 -0700","Central Time (US & Canada)",4389,NA,NA,"false","","",NA,64596,"2017-01-30 12:03:46 -0700","2017-02-01 21:47:30 -0700","research","",NA,"false"
"Antigonus erosus","2014-07-10 10:56:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Common Spurwing","http://conabio.inaturalist.org/observations/5028419","https://static.inaturalist.org/photos/6155570/medium.jpeg?1485794954","juancarlosgarciamorales1",5028419,"Antigonus erosus","Insecta",148524,"false",1,0,"2014/07/10 10:56 AM CDT","2014-07-10","2014-07-10 08:56:00 -0700","Central Time (US & Canada)",4480,NA,NA,"false","","",NA,64596,"2017-01-30 09:56:16 -0700","2017-02-25 14:18:50 -0700","research","",NA,"false"
"Antigonus erosus","2013-02-27 15:43:00 -0600","","El Bajio, 70370 Rincón Viejo, Oax., México",16.885531999,-95.0343031637,"","Common Spurwing","http://conabio.inaturalist.org/observations/5016042","https://static.inaturalist.org/photos/6136131/medium.jpeg?1485573262","juancarlosgarciamorales1",5016042,"Antigonus erosus","Insecta",148524,"false",1,0,"2013/02/27 3:43 PM CST","2013-02-27","2013-02-27 14:43:00 -0700","Central Time (US & Canada)",5212,NA,NA,"false","","",NA,64596,"2017-01-27 20:17:26 -0700","2017-06-24 06:24:29 -0700","research","",NA,"false"
"Antigonus erosus","2017-01-07 09:33:00 -0700","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2992208854,-106.4405250549,"","Common Spurwing","https://www.inaturalist.org/observations/5009317","https://static.inaturalist.org/photos/6125384/medium.jpg?1485448522","pacof",5009317,"Saltarinas","Insecta",148524,"false",2,0,"2017/01/07 9:33 AM -0700","2017-01-07","2017-01-07 09:33:00 -0700","Arizona",122,NA,NA,"false","","",NA,42186,"2017-01-26 10:46:27 -0700","2017-01-28 09:21:23 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2011-08-02 17:40:00 -0500","","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Common Spurwing","http://conabio.inaturalist.org/observations/5007571","https://static.inaturalist.org/photos/6122952/medium.jpeg?1485405877","juancarlosgarciamorales1",5007571,"Antigonus erosus","Insecta",148524,"false",2,0,"2011/08/02 5:40 PM CDT","2011-08-02","2011-08-02 15:40:00 -0700","Central Time (US & Canada)",4389,NA,NA,"false","","",NA,64596,"2017-01-25 21:45:59 -0700","2017-01-27 13:30:25 -0700","research","",NA,"false"
"Antigonus erosus","2013-04-04 10:14:00 -0500","","Cuernavaca, Mor., México",18.9242095,-99.2215659,"","Common Spurwing","http://conabio.inaturalist.org/observations/5001700","https://static.inaturalist.org/photos/6114391/medium.jpeg?1485304855","juancarlosgarciamorales1",5001700,"Common Spurwing","Insecta",148524,"false",2,0,"2013/04/04 10:14 AM CST","2013-04-04","2013-04-04 08:14:00 -0700","Central Time (US & Canada)",9623,NA,NA,"false","","",NA,64596,"2017-01-24 17:41:37 -0700","2017-01-26 06:49:18 -0700","research","",NA,"false"
"Antigonus erosus","2016-11-15 10:51:00 -0600","","Paso de Ovejas, Ver., Mexico",19.1813330556,-96.54495,"","Common Spurwing","http://conabio.inaturalist.org/observations/4966370","https://static.inaturalist.org/photos/6059239/medium.jpeg?1484738990","aureliomolinahdz",4966370,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/11/15 10:51 AM CST","2016-11-15","2016-11-15 09:51:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,43120,"2017-01-18 04:30:41 -0700","2017-06-24 06:24:21 -0700","research","",NA,"false"
"Antigonus erosus","2016-06-17 12:49:39 -0400","","Costa Rica",9.383955,-84.143417,"","Common Spurwing","https://www.inaturalist.org/observations/4881949","https://static.inaturalist.org/photos/5935317/medium.jpg?1483372219","rostamam",4881949,"Common Spurwing","Insecta",148524,"false",1,0,"2016-06-17 12:49:39","2016-06-17","2016-06-17 09:49:39 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,286217,"2017-01-02 08:49:58 -0700","2017-01-02 14:12:49 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-12-17 10:42:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/4788605","https://static.inaturalist.org/photos/5835209/medium.jpeg?1482021135","francisco3",4788605,"Common Spurwing","Insecta",148524,"false",2,0,"2016/12/17 10:42 AM HST","2016-12-17","2016-12-17 13:42:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-12-17 17:33:22 -0700","2016-12-19 02:33:22 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-12-07 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Common Spurwing","http://www.inaturalist.org/observations/4752866","https://static.inaturalist.org/photos/5780946/medium.jpg?1481402962","magazhu",4752866,"Common Spurwing","Insecta",148524,"false",2,0,"2016-12-07","2016-12-07","","Guadalajara",NA,NA,NA,"false","","",NA,46555,"2016-12-10 13:49:20 -0700","2016-12-14 05:18:30 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-12-01 09:56:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/4675186","https://static.inaturalist.org/photos/5664207/medium.jpeg?1480645832","francisco3",4675186,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/12/01 9:56 AM HST","2016-12-01","2016-12-01 12:56:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-12-01 19:49:50 -0700","2017-04-07 19:47:00 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-11-28 09:47:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/4658510","https://static.inaturalist.org/photos/5639465/medium.jpeg?1480382360","francisco3",4658510,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/11/28 9:47 AM HST","2016-11-28","2016-11-28 12:47:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-11-28 18:23:03 -0700","2017-04-06 20:50:55 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-11-25 11:49:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/4638733","https://static.inaturalist.org/photos/5614359/medium.jpeg?1480129301","francisco3",4638733,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/11/25 11:49 AM HST","2016-11-25","2016-11-25 14:49:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-11-25 20:02:24 -0700","2016-11-28 07:46:15 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-10-31 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Common Spurwing","http://www.inaturalist.org/observations/4472989","https://static.inaturalist.org/photos/5398022/medium.jpg?1477969607","magazhu",4472989,"Common Spurwing","Insecta",148524,"false",1,0,"2016-10-31","2016-10-31","","Guadalajara",NA,NA,NA,"false","","",NA,46555,"2016-10-31 20:06:45 -0700","2016-10-31 20:59:34 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-10-29 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Common Spurwing","http://www.inaturalist.org/observations/4467835","https://static.inaturalist.org/photos/5389516/medium.jpg?1477892542","magazhu",4467835,"Antigonus erosus","Insecta",148524,"false",1,0,"2016-10-29","2016-10-29","","Guadalajara",NA,NA,NA,"false","","",NA,46555,"2016-10-30 22:42:18 -0700","2016-10-31 07:04:05 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-08-04 13:42:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8489443433,-95.9977197647,"","Common Spurwing","http://www.inaturalist.org/observations/4449557","https://static.inaturalist.org/photos/5359591/medium.jpeg?1477631471","momoto-erick",4449557,"Antigonus erosus","Insecta",148524,"false",2,0,"2016/08/04 1:42 PM CDT","2016-08-04","2016-08-04 11:42:00 -0700","Central Time (US & Canada)",61,NA,NA,"false","","",NA,26699,"2016-10-27 22:21:46 -0700","2016-10-28 22:29:29 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-10-21 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Common Spurwing","http://www.inaturalist.org/observations/4423290","https://static.inaturalist.org/photos/5319571/medium.jpg?1477265900","magazhu",4423290,"Common Spurwing","Insecta",148524,"false",1,0,"2016-10-21","2016-10-21","","Guadalajara",NA,NA,NA,"false","","",NA,46555,"2016-10-23 16:38:16 -0700","2016-10-24 11:27:55 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-09-26 12:00:00 -0500","                               ","Santa María Huatulco, Oax., México",15.765215477,-96.1888968945,"","Common Spurwing","http://conabio.inaturalist.org/observations/4377998","https://static.inaturalist.org/photos/5251399/medium.jpeg?1476726189","blakesito",4377998,"Antigonus erosus","Insecta",148524,"false",2,0,"2016/09/26 12:00 PM CDT","2016-09-26","2016-09-26 10:00:00 -0700","Central Time (US & Canada)",1,NA,NA,"false","","",NA,67003,"2016-10-17 10:45:32 -0700","2016-10-18 18:31:42 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-08-28 13:42:44 -0500","","Jalisco, Mexico",19.786612,-104.129405,"","Common Spurwing","http://conabio.inaturalist.org/observations/4331187","https://static.inaturalist.org/photos/5199535/medium.jpg?1476244742","cpalomera",4331187,"Antigonus erosus","Insecta",148524,"false",1,0,"2016-08-28 13:42:44","2016-08-28","2016-08-28 11:42:44 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,78552,"2016-10-11 20:58:52 -0700","2016-10-21 18:51:55 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-09-30 11:06:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/4241774","https://static.inaturalist.org/photos/5069975/medium.jpeg?1475287324","francisco3",4241774,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/09/30 11:06 AM HST","2016-09-30","2016-09-30 14:06:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-09-30 19:03:03 -0700","2016-10-01 07:51:04 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-09-30 11:05:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/4241772","https://static.inaturalist.org/photos/5069973/medium.jpeg?1475287323","francisco3",4241772,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/09/30 11:05 AM HST","2016-09-30","2016-09-30 14:05:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-09-30 19:03:03 -0700","2016-10-01 07:52:24 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-09-23 12:34:00 -0500","","Tamasopo; SLP",21.930888,-99.392785,"","Common Spurwing","http://conabio.inaturalist.org/observations/4190915","https://static.inaturalist.org/photos/4992524/medium.jpeg?1474732219","juancruzado",4190915,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/09/23 12:34 PM CDT","2016-09-23","2016-09-23 10:34:00 -0700","Central Time (US & Canada)",37,NA,NA,"false","","manual",NA,5772,"2016-09-24 09:13:20 -0700","2016-12-21 15:08:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2016-09-21 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Common Spurwing","http://www.inaturalist.org/observations/4179717","https://static.inaturalist.org/photos/4978663/medium.jpg?1474612705","magazhu",4179717,"Common Spurwing","Insecta",148524,"false",1,0,"2016-09-21","2016-09-21","","Guadalajara",NA,NA,NA,"false","","",NA,46555,"2016-09-22 23:38:23 -0700","2016-11-10 17:52:45 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-09-01 09:36:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/4014811","https://static.inaturalist.org/photos/4741512/medium.jpeg?1472783232","francisco3",4014811,"Antigonus erosus","Insecta",148524,"false",2,0,"2016/09/01 9:36 AM HST","2016-09-01","2016-09-01 12:36:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-09-01 19:27:53 -0700","2016-09-02 09:03:15 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-08-26 12:38:00 -0500","Lepidóptero, Polilla, Observado en la Reserva Forestal La Montaña, Ejido Francisco de Garay, Municipio de Minatitlán Veracruz","Minatitlán, Ver., México",17.8767459565,-94.5440161228,"Entomofauna de México, Mariposas y Polillas de México","Common Spurwing","http://conabio.inaturalist.org/observations/3974854","https://static.inaturalist.org/photos/4688389/medium.jpg?1472327803","homerobeunicus",3974854,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/08/26 12:38 PM CDT","2016-08-26","2016-08-26 10:38:00 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,85026,"2016-08-27 12:59:43 -0700","2016-08-29 22:16:20 -0700","research","",NA,"false"
"Antigonus erosus","2016-07-22 10:34:00 -0500","                               ","Santa María Huatulco, Oax., México",15.8616181086,-96.3480377197,"","Common Spurwing","http://www.inaturalist.org/observations/3968272","https://static.inaturalist.org/photos/4678121/medium.jpeg?1472236848","momoto-erick",3968272,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/07/22 10:34 AM CDT","2016-07-22","2016-07-22 08:34:00 -0700","Central Time (US & Canada)",977,NA,NA,"false","","",NA,26699,"2016-08-26 12:13:39 -0700","2016-08-26 17:24:23 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-07-10 12:33:00 -0500","                               ","Santa María Huatulco, Oax., México",15.8423800934,-96.3576507568,"","Common Spurwing","http://www.inaturalist.org/observations/3968201","https://static.inaturalist.org/photos/4677999/medium.jpeg?1472235904","momoto-erick",3968201,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/07/10 12:33 PM CDT","2016-07-10","2016-07-10 10:33:00 -0700","Central Time (US & Canada)",61,NA,NA,"false","","",NA,26699,"2016-08-26 12:12:57 -0700","2016-08-26 17:13:18 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2016-08-15 09:43:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/3895808","https://static.inaturalist.org/photos/4576183/medium.jpeg?1471310604","francisco3",3895808,"Antigonus erosus","Insecta",148524,"false",3,0,"2016/08/15 9:43 AM HST","2016-08-15","2016-08-15 12:43:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-08-15 18:25:12 -0700","2016-08-20 11:12:16 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-08-08 16:31:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://www.inaturalist.org/observations/3839751","https://static.inaturalist.org/photos/4494184/medium.jpeg?1470707534","francisco3",3839751,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/08/08 4:31 PM HST","2016-08-08","2016-08-08 19:31:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-08-08 18:53:46 -0700","2016-08-23 20:52:55 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2011-08-02 00:00:00 -0600","","Santa María Chimalapa, Oax., México",16.8413552983,-94.8889240528,"","Common Spurwing","http://www.inaturalist.org/observations/3835963","https://static.inaturalist.org/photos/4487876/medium.jpg?1470680491","juancarlosgarciamorales1",3835963,"Common Spurwing","Insecta",148524,"false",1,0,"aug 2 , 2011","2011-08-02","","Mexico City",3906,NA,NA,"false","","",NA,64596,"2016-08-08 12:27:03 -0700","2017-02-05 15:53:08 -0700","research","",NA,"false"
"Antigonus erosus","2016-08-06 11:29:52 -0500","Río Atliyac.","Miguel Alemán 5 Paso de Ovejas 91670 Paso de Ovejas, Ver.",19.2808151245,-96.438079834,"","Common Spurwing","http://conabio.inaturalist.org/observations/3814324","https://static.inaturalist.org/photos/4458645/medium.jpeg?1470507622","aureliomolinahdz",3814324,"Antigonus erosus","Insecta",148524,"true",1,0,"2016-08-06 11:29:52 a. m. CDT","2016-08-06","2016-08-06 09:29:52 -0700","Central Time (US & Canada)",NA,NA,NA,"false","gps","gps",NA,43120,"2016-08-06 11:19:46 -0700","2016-08-07 19:07:22 -0700","research","",2,"false"
"Antigonus erosus","2016-07-02 09:49:00 -0700","","parque national de huatulco, oaxaca, mexico",15.729802,-96.184521,"cruz del monte","Common Spurwing","http://www.inaturalist.org/observations/3803286","https://static.inaturalist.org/photos/4442664/medium.jpg?1470333529","huatulco",3803286,"Common Spurwing","Insecta",148524,"false",1,0,"2016/07/02 9:49 AM PDT","2016-07-02","2016-07-02 09:49:00 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,42662,"2016-08-04 10:58:58 -0700","2016-09-13 07:30:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2016-07-22 09:48:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/3727037","https://static.inaturalist.org/photos/4329700/medium.jpeg?1469240976","francisco3",3727037,"Common Spurwing","Insecta",148524,"false",2,1,"2016/07/22 9:48 AM HST","2016-07-22","2016-07-22 12:48:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-07-22 19:30:15 -0700","2016-09-29 02:15:23 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-07-16 11:34:00 -1000","","Chetumal, Q.R., México",18.5001889,-88.296146,"","Common Spurwing","http://conabio.inaturalist.org/observations/3710085","https://static.inaturalist.org/photos/4309811/medium.jpg?1469036742","hugoalvarezg",3710085,"Antigonus erosus","Insecta",148524,"false",1,0,"2016/07/16 11:34 AM HST","2016-07-16","2016-07-16 14:34:00 -0700","Hawaii",7038,NA,NA,"false","","",NA,16952,"2016-07-20 10:45:38 -0700","2017-01-20 16:47:54 -0700","research","",NA,"false"
"Antigonus erosus","2016-07-18 11:02:00 -1000","","Chetumal",18.500189,-88.296146,"","Common Spurwing","http://www.inaturalist.org/observations/3698646","https://static.inaturalist.org/photos/4293405/medium.jpg?1468860178","hugoalvarezg",3698646,"Common Spurwing","Insecta",148524,"false",1,0,"2016-07-18 11:02:00","2016-07-18","2016-07-18 14:02:00 -0700","Hawaii",7038,NA,NA,"false","","",NA,16952,"2016-07-18 09:42:56 -0700","2016-09-13 03:45:20 -0700","research","",NA,"false"
"Antigonus erosus","2016-07-15 15:45:02 -0500","","Calle Miguel Hidalgo 79C–81, Minatitlan, VER, MX",18.0523047296,-94.5694071958,"","Common Spurwing","http://conabio.inaturalist.org/observations/3694123","https://static.inaturalist.org/photos/4286175/medium.jpeg?1468787092","isaiastorres",3694123,"Antigonus erosus","Insecta",148524,"false",1,0,"Fri Jul 15 2016 15:45:02 GMT-0500 (CDT)","2016-07-15","2016-07-15 13:45:02 -0700","Central Time (US & Canada)",508,NA,NA,"false","","",NA,167939,"2016-07-17 13:24:24 -0700","2016-07-17 18:34:27 -0700","research","CC-BY-NC",3,"false"
"Antigonus erosus","2013-03-03 15:20:53 -0600","Xocotitla, Veracruz.","Paso de Ovejas Ver.",19.1845918949,-96.5366607159,"","Common Spurwing","http://www.inaturalist.org/observations/3467556","https://static.inaturalist.org/photos/4027331/medium.jpeg?1466102916","aureliomolinahdz",3467556,"Antigonus erosus","Insecta",148524,"true",1,0,"2013-03-03 3:20:53 p. m. CST","2013-03-03","2013-03-03 14:20:53 -0700","Central Time (US & Canada)",172,NA,NA,"false","gps","gps",NA,43120,"2016-06-16 11:47:28 -0700","2017-03-09 10:28:49 -0700","research","",2,"false"
"Antigonus erosus","2016-06-01 00:00:00 -0600","","Tamasopo; SLP",21.902809,-99.359648,"","Common Spurwing","http://conabio.inaturalist.org/observations/3427557","https://static.inaturalist.org/photos/3970591/medium.JPG?1465582606","juancruzado",3427557,"Antigonus erosus","Insecta",148524,"false",1,0,"2016-06-01","2016-06-01","","Monterrey",606,NA,NA,"false","","manual",NA,5772,"2016-06-10 11:17:12 -0700","2016-07-23 18:52:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2011-10-03 00:00:00 -0600","","San Eusebio, Chiquila, Quintana Roo",21.399821,-87.338718,"Mariposas Quintana Roo","Common Spurwing","http://conabio.inaturalist.org/observations/3267980","https://static.inaturalist.org/photos/3778597/medium.JPG?1463922538","adorantes",3267980,"Common Spurwing","Insecta",148524,"false",1,0,"2011-10-03","2011-10-03","","Mexico City",42,NA,NA,"false","","",NA,77824,"2016-05-22 06:08:56 -0700","2016-12-14 06:05:12 -0700","research","",NA,"false"
"Antigonus erosus","2015-08-06 00:00:00 -0800","","parque national huatulcos",15.729802,-96.184521,"cruz del monte","Common Spurwing","http://www.inaturalist.org/observations/3216031","https://static.inaturalist.org/photos/3723227/medium.jpg?1463688805","huatulco",3216031,"Common Spurwing","Insecta",148524,"false",1,0,"2015-08-06","2015-08-06","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,42662,"2016-05-19 13:13:22 -0700","2016-06-05 04:00:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2016-05-16 10:45:47 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/3192487","https://static.inaturalist.org/photos/3695298/medium.JPG?1463450543","francisco3",3192487,"Common Spurwing","Insecta",148524,"false",1,0,"2016-05-16 10:45:47","2016-05-16","2016-05-16 13:45:47 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-05-16 19:02:20 -0700","2016-05-17 08:34:24 -0700","research","CC-BY",NA,"false"
