"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-09-10 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8604540344,-73.933721139,"","Sachem","https://www.inaturalist.org/observations/7877683","https://static.inaturalist.org/photos/10383600/medium.jpeg?1505144481","sashathescientist",7877683,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:09 PM UTC","2017-09-10","","UTC",46,"","","false","","",NA,553482,"2017-09-11 09:06:17 -0700","2017-10-09 09:59:47 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-10 15:36:00 -0400","","West Carrollton, OH, USA",39.679632877,-84.247431457,"Atalopedes campestris, West Carrollton, OH","Sachem","https://www.inaturalist.org/observations/7870843","https://static.inaturalist.org/photos/10372805/medium.jpg?1505091566","rasamoto",7870843,"Sachem","Insecta",52075,"false",1,0,"2017/09/10 3:36 PM EDT","2017-09-10","2017-09-10 12:36:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,113146,"2017-09-10 18:00:47 -0700","2017-09-12 06:07:07 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-10 17:08:28 -0400","","315 Elm St NW, Washington, DC, US",38.9177073392,-77.0165827593,"","Sachem","https://www.inaturalist.org/observations/7870503","https://static.inaturalist.org/photos/10372107/medium.jpg?1505090262","mpeffs",7870503,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 10 2017 17:08:28 GMT-0400 (EDT)","2017-09-10","2017-09-10 14:08:28 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,541561,"2017-09-10 17:37:38 -0700","2017-10-12 12:14:13 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-10 14:25:54 -0500","","Broken Down Dam Park, Buse, MN, US",46.2891633333,-96.0210746667,"","Sachem","https://www.inaturalist.org/observations/7868908","https://static.inaturalist.org/photos/10368985/medium.jpg?1505083896","lwbadger",7868908,"Sachem","Insecta",52075,"false",2,0,"Sun Sep 10 2017 14:25:54 GMT-0500 (CDT)","2017-09-10","2017-09-10 12:25:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,81271,"2017-09-10 15:51:19 -0700","2017-09-11 16:40:56 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-10 14:43:51 -0400","","Central Park, New York, NY, US",40.7944,-73.9519666667,"","Sachem","https://www.inaturalist.org/observations/7868434","https://static.inaturalist.org/photos/10368148/medium.jpg?1505082377","mwr261",7868434,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 10 2017 14:43:51 GMT-0400 (EDT)","2017-09-10","2017-09-10 11:43:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-09-10 15:26:07 -0700","2017-09-10 16:13:38 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-10 15:06:01 -0400","","Central Park, New York, NY, US",40.79373,-73.9555366667,"","Sachem","https://www.inaturalist.org/observations/7868385","https://static.inaturalist.org/photos/10368104/medium.jpg?1505082288","mwr261",7868385,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 10 2017 15:06:01 GMT-0400 (EDT)","2017-09-10","2017-09-10 12:06:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-09-10 15:24:40 -0700","2017-09-10 15:35:08 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-06 15:44:00 -0500","","Pedernales Falls SP, Blanco, TX",30.3120555556,-98.2448638889,"","Sachem","https://www.inaturalist.org/observations/7867912","https://static.inaturalist.org/photos/10367381/medium.jpg?1505080593","ecarpe",7867912,"Sachem","Insecta",52075,"false",2,0,"2017/09/06 3:44 PM CDT","2017-09-06","2017-09-06 13:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,68260,"2017-09-10 14:58:56 -0700","2017-09-11 09:22:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-10 15:45:00 -0400","","New Jersey, US",40.26750745,-74.5824819727,"","Sachem","https://www.inaturalist.org/observations/7867024","https://static.inaturalist.org/photos/10365672/medium.jpg?1505078086","schoenitz",7867024,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:45 PM EDT","2017-09-10","2017-09-10 12:45:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:48 -0700","2017-09-10 16:16:46 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 15:05:00 -0400","","New Jersey, US",40.3067539361,-74.476791381,"","Sachem","https://www.inaturalist.org/observations/7867022","https://static.inaturalist.org/photos/10365663/medium.jpg?1505078082","schoenitz",7867022,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:05 PM EDT","2017-09-10","2017-09-10 12:05:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:47 -0700","2017-09-12 06:07:19 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 15:04:00 -0400","","New Jersey, US",40.2271324453,-74.5515130844,"","Sachem","https://www.inaturalist.org/observations/7867020","https://static.inaturalist.org/photos/10365659/medium.jpg?1505078078","schoenitz",7867020,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:04 PM EDT","2017-09-10","2017-09-10 12:04:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:46 -0700","2017-09-10 16:16:56 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 15:04:00 -0400","","New Jersey, US",40.3664443127,-74.5362954071,"","Sachem","https://www.inaturalist.org/observations/7867019","https://static.inaturalist.org/photos/10365658/medium.jpg?1505078076","schoenitz",7867019,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:04 PM EDT","2017-09-10","2017-09-10 12:04:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:46 -0700","2017-09-18 17:17:33 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 15:03:00 -0400","","New Jersey, US",40.248858874,-74.4308580846,"","Sachem","https://www.inaturalist.org/observations/7867018","https://static.inaturalist.org/photos/10365655/medium.jpg?1505078072","schoenitz",7867018,"Sachem","Insecta",52075,"false",1,0,"2017/09/10 3:03 PM EDT","2017-09-10","2017-09-10 12:03:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:46 -0700","2017-09-18 18:02:55 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 15:02:00 -0400","","New Jersey, US",40.3326212423,-74.5342443372,"","Sachem","https://www.inaturalist.org/observations/7867017","https://static.inaturalist.org/photos/10365652/medium.jpg?1505078068","schoenitz",7867017,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:02 PM EDT","2017-09-10","2017-09-10 12:02:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:45 -0700","2017-09-18 17:17:53 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 14:53:00 -0400","","New Jersey, US",40.3047636371,-74.4838509705,"","Sachem","https://www.inaturalist.org/observations/7867014","https://static.inaturalist.org/photos/10365644/medium.jpg?1505078058","schoenitz",7867014,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 2:53 PM EDT","2017-09-10","2017-09-10 11:53:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:45 -0700","2017-09-12 06:07:33 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 14:53:00 -0400","","New Jersey, US",40.2537004163,-74.5037376415,"","Sachem","https://www.inaturalist.org/observations/7867011","https://static.inaturalist.org/photos/10365636/medium.jpg?1505078043","schoenitz",7867011,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 2:53 PM EDT","2017-09-10","2017-09-10 11:53:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:44 -0700","2017-09-15 20:07:34 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 16:12:01 -0400","","467 Greenwell Ave, Cincinnati, OH, US",39.0985138333,-84.6064916667,"","Sachem","https://www.inaturalist.org/observations/7866706","https://static.inaturalist.org/photos/10365285/medium.jpg?1505077275","loganschneider1",7866706,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 10 2017 16:12:01 GMT-0400 (EDT)","2017-09-10","2017-09-10 13:12:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,618370,"2017-09-10 14:01:07 -0700","2017-09-10 16:18:08 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-21 18:51:59 -0400","","15 Clubhouse Ct, Asheville, NC, US",35.5102216667,-82.5163416667,"","Sachem","https://www.inaturalist.org/observations/7865728","https://static.inaturalist.org/photos/10363620/medium.jpg?1505073739","hawkman",7865728,"Sachem","Insecta",52075,"false",2,0,"Mon Aug 21 2017 18:51:59 GMT-0400 (EDT)","2017-08-21","2017-08-21 15:51:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,614104,"2017-09-10 13:02:13 -0700","2017-09-10 16:20:05 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-10 14:20:29 -0500","","Bell County, US-TX, US",31.0913198023,-97.5669719435,"","Sachem","https://www.inaturalist.org/observations/7865216","https://static.inaturalist.org/photos/10362945/medium.jpg?1505072169","christinejones",7865216,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 10 2017 14:20:29 GMT-0500 (CDT)","2017-09-10","2017-09-10 12:20:29 -0700","Central Time (US & Canada)",3930,"523 S Penelope St, Belton, TX, US","obscured","true","","",NA,622017,"2017-09-10 12:36:06 -0700","2017-09-10 17:39:53 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-10 13:04:27 -0400","","Maryland, US",39.2375951787,-76.9948349051,"","Sachem","https://www.inaturalist.org/observations/7863550","https://static.inaturalist.org/photos/10359964/medium.jpg?1505066325","laligurans",7863550,"Sachem","Insecta",52075,"false",2,0,"Sun Sep 10 2017 13:04:27 GMT-0400 (EDT)","2017-09-10","2017-09-10 10:04:27 -0700","Eastern Time (US & Canada)",NA,"4966 Reedy Brook Ln, Columbia, MD, US","obscured","true","","",NA,346752,"2017-09-10 10:58:42 -0700","2017-10-22 06:01:55 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-10 12:49:07 -0400","","Maryland, US",39.3486133899,-76.9862818598,"","Sachem","https://www.inaturalist.org/observations/7863525","https://static.inaturalist.org/photos/10359940/medium.jpg?1505066288","laligurans",7863525,"Sachem","Insecta",52075,"false",2,0,"Sun Sep 10 2017 12:49:07 GMT-0400 (EDT)","2017-09-10","2017-09-10 09:49:07 -0700","Eastern Time (US & Canada)",NA,"5069 Stoneboat Row, Columbia, MD, US","obscured","true","","",NA,346752,"2017-09-10 10:58:05 -0700","2017-10-22 06:01:44 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-10 11:12:36 -0400","","Wilmington Ave, Middletown, DE 19709, USA",39.5729125,-75.57977805,"","Sachem","https://www.inaturalist.org/observations/7861109","https://static.inaturalist.org/photos/10355590/medium.jpeg?1505056435","alex_kittle",7861109,"Sachem","Insecta",52075,"false",1,0,"2017-09-10 11:12:36 AM EDT","2017-09-10","2017-09-10 08:12:36 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,182851,"2017-09-10 08:13:53 -0700","2017-09-10 17:31:22 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2017-09-10 09:28:46 -0400","","Alley Park, New York, NY, US",40.7603861858,-73.757804269,"","Sachem","https://www.inaturalist.org/observations/7859861","https://static.inaturalist.org/photos/10353758/medium.jpg?1505050151","elyas",7859861,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 10 2017 09:28:46 GMT-0400 (EDT)","2017-09-10","2017-09-10 06:28:46 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,600263,"2017-09-10 06:28:53 -0700","2017-09-10 16:30:12 -0700","research","",3,"false"
"Atalopedes campestris","2017-08-26 14:21:00 -0400","","1818 Edgeland Ave, Louisville, KY 40204, USA",38.2320769,-85.71324,"","Sachem","https://www.inaturalist.org/observations/7858025","https://static.inaturalist.org/photos/10350833/medium.jpeg?1505020118","bellhanley",7858025,"Sachem","Insecta",52075,"false",1,0,"2017/08/26 2:21 PM EDT","2017-08-26","2017-08-26 11:21:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,541947,"2017-09-09 22:12:13 -0700","2017-09-13 14:26:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-09 15:35:15 -0400","Several 
","23–199 W E St, Brunswick, MD, US",39.3184515741,-77.629895853,"","Sachem","https://www.inaturalist.org/observations/7850741","https://static.inaturalist.org/photos/10340477/medium.jpg?1504991271","jacobogre",7850741,"Sachem","Insecta",52075,"false",1,0,"Sat Sep 09 2017 15:35:15 GMT-0400 (EDT)","2017-09-09","2017-09-09 12:35:15 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2017-09-09 14:07:44 -0700","2017-09-09 15:16:55 -0700","research","CC-BY-SA",3,"false"
"Atalopedes campestris","2017-09-09 15:26:42 -0400","","23–199 W E St, Brunswick, MD, US",39.3183996482,-77.6300569531,"","Sachem","https://www.inaturalist.org/observations/7850679","https://static.inaturalist.org/photos/10340452/medium.jpg?1504991224","jacobogre",7850679,"Sachem","Insecta",52075,"false",1,0,"Sat Sep 09 2017 15:26:42 GMT-0400 (EDT)","2017-09-09","2017-09-09 12:26:42 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2017-09-09 14:07:00 -0700","2017-09-09 15:17:02 -0700","research","CC-BY-SA",3,"false"
"Atalopedes campestris","2017-09-04 13:03:00 -0400","","10520 Old Frederick Rd, Woodstock, MD 21163, USA",39.3154149,-76.8752726,"","Sachem","https://www.inaturalist.org/observations/7850014","https://static.inaturalist.org/photos/10340060/medium.jpg?1504990047","judygva",7850014,"Sachem","Insecta",52075,"false",1,0,"2017/09/04 1:03 PM EDT","2017-09-04","2017-09-04 10:03:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,44478,"2017-09-09 13:47:49 -0700","2017-09-09 15:17:24 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-09 15:27:13 -0500","","9922 Cloister Dr, Dallas, TX, US",32.8309583333,-96.68853,"","Sachem","https://www.inaturalist.org/observations/7849978","https://static.inaturalist.org/photos/10340018/medium.jpg?1504989892","ann8",7849978,"Sachem","Insecta",52075,"false",2,0,"Sat Sep 09 2017 15:27:13 GMT-0500 (CDT)","2017-09-09","2017-09-09 13:27:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220080,"2017-09-09 13:44:48 -0700","2017-10-11 09:20:04 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-09 14:19:17 -0400","","Ursinus College, Collegeville, PA, US",40.1930916667,-75.4621966667,"","Sachem","https://www.inaturalist.org/observations/7849551","https://static.inaturalist.org/photos/10339395/medium.jpg?1504988450","bobby23",7849551,"Sachem","Insecta",52075,"false",2,0,"Sat Sep 09 2017 14:19:17 GMT-0400 (EDT)","2017-09-09","2017-09-09 11:19:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516268,"2017-09-09 13:20:47 -0700","2017-10-16 06:25:49 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-09 14:27:11 -0400","","Oceanside Marine Nature Study Area, Hempstead, NY, US",40.6233583333,-73.6238716667,"","Sachem","https://www.inaturalist.org/observations/7848605","https://static.inaturalist.org/photos/10337917/medium.jpg?1504985025","astrobirder",7848605,"Sachem","Insecta",52075,"false",2,0,"Sat Sep 09 2017 14:27:11 GMT-0400 (EDT)","2017-09-09","2017-09-09 11:27:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,420537,"2017-09-09 12:23:40 -0700","2017-09-11 14:05:12 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-04 10:41:00 -0400","","10520 Old Frederick Rd, Woodstock, MD 21163, USA",39.3154149,-76.8752726,"","Sachem","https://www.inaturalist.org/observations/7843998","https://static.inaturalist.org/photos/10330803/medium.jpeg?1504964441","jcblithe",7843998,"Sachem","Insecta",52075,"false",2,0,"2017/09/04 10:41 AM EDT","2017-09-04","2017-09-04 07:41:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,16175,"2017-09-09 06:41:02 -0700","2017-09-13 11:40:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-04 10:42:00 -0400","","10520 Old Frederick Rd, Woodstock, MD 21163, USA",39.3154149,-76.8752726,"","Sachem","https://www.inaturalist.org/observations/7843987","https://static.inaturalist.org/photos/10330776/medium.jpeg?1504964309","jcblithe",7843987,"Sachem","Insecta",52075,"false",3,1,"2017/09/04 10:42 AM EDT","2017-09-04","2017-09-04 07:42:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,16175,"2017-09-09 06:38:47 -0700","2017-09-09 08:52:08 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-04 10:42:00 -0400","","10520 Old Frederick Rd, Woodstock, MD 21163, USA",39.3154149,-76.8752726,"","Sachem","https://www.inaturalist.org/observations/7843939","https://static.inaturalist.org/photos/10330698/medium.jpeg?1504963908","jcblithe",7843939,"Sachem","Insecta",52075,"false",2,0,"2017/09/04 10:42 AM EDT","2017-09-04","2017-09-04 07:42:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,16175,"2017-09-09 06:32:06 -0700","2017-09-13 12:01:46 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-04 10:36:00 -0400","","10520 Old Frederick Rd, Woodstock, MD 21163, USA",39.3154149,-76.8752726,"","Sachem","https://www.inaturalist.org/observations/7843798","https://static.inaturalist.org/photos/10330490/medium.jpeg?1504962152","jcblithe",7843798,"Sachem","Insecta",52075,"false",2,0,"2017/09/04 10:36 AM EDT","2017-09-04","2017-09-04 07:36:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,16175,"2017-09-09 06:02:58 -0700","2017-09-13 12:00:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-04 11:38:00 -0400","","Governors Island, New York, NY 11231, USA",40.6909331281,-74.0182185173,"governors Island, Governors Island Butterflies","Sachem","https://www.inaturalist.org/observations/7840627","https://static.inaturalist.org/photos/10325263/medium.jpeg?1504926148","cathyweiner",7840627,"Sachem","Insecta",52075,"false",2,0,"2017/09/04 11:38 AM EDT","2017-09-04","2017-09-04 08:38:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,574790,"2017-09-08 20:04:06 -0700","2017-09-09 18:30:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-01 15:50:00 -0400","","Governors Island, New York, NY 11231, USA",40.6866237405,-74.0181434155,"Governors Island, Governors Island Butterflies","Sachem","https://www.inaturalist.org/observations/7840468","https://static.inaturalist.org/photos/10324777/medium.jpeg?1504925222","cathyweiner",7840468,"Sachem","Insecta",52075,"false",2,0,"2017/09/01 3:50 PM EDT","2017-09-01","2017-09-01 12:50:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,574790,"2017-09-08 19:49:18 -0700","2017-09-09 18:27:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-08 15:32:19 -0400","At Cox Arboretum ","Five River Metropark, Dayton, OH, US",39.6566383333,-84.22467,"","Sachem","https://www.inaturalist.org/observations/7838991","https://static.inaturalist.org/photos/10320912/medium.jpg?1504914784","smwhite",7838991,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 08 2017 15:32:19 GMT-0400 (EDT)","2017-09-08","2017-09-08 12:32:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-09-08 16:52:43 -0700","2017-09-08 17:51:58 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-08-30 11:42:00 -0500","","Franklin County, MO, USA",38.47651,-90.82575,"","Sachem","https://www.inaturalist.org/observations/7837371","https://static.inaturalist.org/photos/10317968/medium.jpg?1504905060","rkostecke",7837371,"Sachem","Insecta",52075,"false",3,0,"2017/08/30 11:42 AM CDT","2017-08-30","2017-08-30 09:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-09-08 14:11:04 -0700","2017-09-11 18:23:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-01 12:51:00 -0500","","Missouri Botanical Garden, St. Louis, MO, USA",38.614855,-90.2577316667,"","Sachem","https://www.inaturalist.org/observations/7837169","https://static.inaturalist.org/photos/10317604/medium.jpg?1504903994","rkostecke",7837169,"Sachem","Insecta",52075,"false",3,0,"2017/09/01 12:51 PM CDT","2017-09-01","2017-09-01 10:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-09-08 13:53:26 -0700","2017-09-11 18:29:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-07 13:11:00 -0500","","Cleburne State Park, Johnson, Texas, United States",32.2700016667,-97.56279,"","Sachem","https://www.inaturalist.org/observations/7836839","https://static.inaturalist.org/photos/10316673/medium.jpeg?1504901098","jwn7882",7836839,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 1:11 PM CDT","2017-09-07","2017-09-07 11:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312832,"2017-09-08 13:27:30 -0700","2017-09-19 09:31:59 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-07 13:06:08 -0500","Sachem, female
on Rough Goldenrod
Cowling Arboretum
Northfield, Minnesota","Northfield, Minnesota, United States",44.465013,-93.155297,"Lepidoptera, Butterflies, Skippers, Atalopedes campestris","Sachem","https://www.inaturalist.org/observations/7830000","https://static.inaturalist.org/photos/10305962/medium.jpg?1504841678","scottking",7830000,"Sachem","Insecta",52075,"false",1,0,"2017-09-07 13:06:08","2017-09-07","2017-09-07 11:06:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-09-07 20:35:49 -0700","2017-09-08 05:44:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-03 00:00:00 -0600","See photo","Cimarron County, Ok",36.912294,-102.821206,"","Sachem","https://www.inaturalist.org/observations/7829661","https://static.inaturalist.org/photos/10305433/medium.jpg?1504839598","cordulegaster58obliqua",7829661,"Sachem","Insecta",52075,"false",2,0,"2017-09-03","2017-09-03","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2017-09-07 19:59:59 -0700","2017-09-16 12:52:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2017-09-07 12:34:00 UTC","","Southwest Washington, Washington, DC, USA",38.8882111111,-77.0149222222,"","Sachem","https://www.inaturalist.org/observations/7823610","https://static.inaturalist.org/photos/10295133/medium.jpeg?1504810827","lorib2",7823610,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 12:34 PM UTC","2017-09-07","2017-09-07 05:34:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-09-07 12:00:38 -0700","2017-09-07 20:34:56 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 10:39:00 -0500","","Corpus Christi, TX, USA",27.8480695017,-97.591736465,"","Sachem","https://www.inaturalist.org/observations/7823542","https://static.inaturalist.org/photos/10294944/medium.jpeg?1504810283","mako252",7823542,"Sachem","Insecta",52075,"false",2,0,"2017/09/07 10:39 AM CDT","2017-09-07","2017-09-07 08:39:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-07 11:54:48 -0700","2017-09-07 15:23:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-07 14:40:16 -0400","","New York, US",40.6141080333,-73.5540650388,"","Sachem","https://www.inaturalist.org/observations/7823514","https://static.inaturalist.org/photos/10294991/medium.jpg?1504810434","astrobirder",7823514,"Sachem","Insecta",52075,"false",3,0,"Thu Sep 07 2017 14:40:16 GMT-0400 (EDT)","2017-09-07","2017-09-07 11:40:16 -0700","Eastern Time (US & Canada)",NA,"664 Vernon Ave, Hempstead, NY, US","obscured","true","","",NA,420537,"2017-09-07 11:53:53 -0700","2017-09-11 14:05:28 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-07 12:51:00 UTC","","Southwest Washington, Washington, DC, USA",38.8883972222,-77.013725,"","Sachem","https://www.inaturalist.org/observations/7823314","https://static.inaturalist.org/photos/10294684/medium.jpeg?1504809601","lorib2",7823314,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 12:51 PM UTC","2017-09-07","2017-09-07 05:51:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-09-07 11:40:17 -0700","2017-09-13 17:46:29 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 12:56:00 UTC","On Rudbeckia fulgida","District of Columbia, District of Columbia, United States",38.8880166667,-77.01455,"","Sachem","https://www.inaturalist.org/observations/7823261","https://static.inaturalist.org/photos/10294598/medium.jpeg?1504809345","lorib2",7823261,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 12:56 PM UTC","2017-09-07","2017-09-07 05:56:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-09-07 11:35:58 -0700","2017-09-07 20:34:44 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 00:00:00 +0000","On Lavendula X intermedia 'Provence'","District of Columbia, District of Columbia, United States",38.8879972222,-77.0136194444,"","Sachem","https://www.inaturalist.org/observations/7823227","https://static.inaturalist.org/photos/10294517/medium.jpeg?1504809207","lorib2",7823227,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 1:03 PM UTC","2017-09-07","","UTC",NA,"","","false","","",NA,244431,"2017-09-07 11:33:29 -0700","2017-10-12 12:14:27 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 00:00:00 +0000","","Southwest Washington, Washington, DC, USA",38.8881333333,-77.0149305556,"","Sachem","https://www.inaturalist.org/observations/7823146","https://static.inaturalist.org/photos/10294396/medium.jpeg?1504808920","lorib2",7823146,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 1:19 PM UTC","2017-09-07","","UTC",NA,"","","false","","",NA,244431,"2017-09-07 11:28:52 -0700","2017-09-07 20:35:05 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-07 00:00:00 +0000","On glandularia canadensis","Southwest Washington, Washington, DC, USA",38.8881805556,-77.0148694444,"","Sachem","https://www.inaturalist.org/observations/7823092","https://static.inaturalist.org/photos/10294285/medium.jpeg?1504808706","lorib2",7823092,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 1:21 PM UTC","2017-09-07","","UTC",NA,"","","false","","",NA,244431,"2017-09-07 11:25:44 -0700","2017-09-08 15:31:28 -0700","research","",NA,"false"
