"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pompeius verna","2017-08-21 10:35:00 -0700","","TRENTFARM, Fentress County, TN, USA",36.4404803246,-84.990888834,"","Little Glassywing","https://www.inaturalist.org/observations/7727806","https://static.inaturalist.org/photos/10138189/medium.jpg?1504199896","henicorhina",7727806,"Little Glassywing","Insecta",58519,"false",1,0,"2017/08/21 10:35 AM PDT","2017-08-21","2017-08-21 10:35:00 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,19563,"2017-08-31 11:18:48 -0700","2017-09-01 09:38:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2017-08-24 13:21:00 -0400","","Gloucester County, NJ, USA",39.7714133582,-75.162062645,"","Little Glassywing","https://www.inaturalist.org/observations/7721263","https://static.inaturalist.org/photos/10128561/medium.jpeg?1504146004","randrew706",7721263,"Little Glassywing","Insecta",58519,"false",3,0,"2017/08/24 1:21 PM EDT","2017-08-24","2017-08-24 10:21:00 -0700","Eastern Time (US & Canada)",113,"","","false","","",NA,74073,"2017-08-30 19:28:14 -0700","2017-09-02 12:13:52 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-08-19 11:34:48 -0400","19 Aug 2017.
Longwood Gardens, Chester Co, PA.
Found on garden flowers.
ID confirmed by Cliff Ivy:
<a href=""http://bugguide.net/node/view/1428111"" rel=""nofollow"">bugguide.net/node/view/1428111</a>","East Marlborough, Pennsylvania, United States",39.871449,-75.679342,"Longwood Gardens, Chester Co, PA, Found on garden flowers., ID confirmed by Cliff Ivy., Class: Insecta (Insects), Order: Lepidoptera (Butterflies & Moths), Superfamily: Papilionoidea (Butterflies & Skippers), Family: Hesperiidae (Skippers), Subfamily: Hesperiinae (Grass Skippers), Little Glassywing (Pompeius verna)","Little Glassywing","https://www.inaturalist.org/observations/7648683","https://static.inaturalist.org/photos/10007821/medium.jpg?1503691830","keimwj",7648683,"Little Glassywing","Insecta",58519,"false",1,0,"2017-08-19 11:34:48","2017-08-19","2017-08-19 08:34:48 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,43807,"2017-08-25 13:10:33 -0700","2017-08-25 13:17:10 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-08-23 13:39:11 -0500","","37206, Nashville, TN, US",36.1735283333,-86.7098616667,"Leptonia's Eclipse 2017","Little Glassywing","https://www.inaturalist.org/observations/7621407","https://static.inaturalist.org/photos/9963628/medium.jpg?1503518466","leptonia",7621407,"Little Glassywing","Insecta",58519,"false",2,1,"Wed Aug 23 2017 13:39:11 GMT-0500 (CDT)","2017-08-23","2017-08-23 11:39:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,5179,"2017-08-23 13:00:50 -0700","2017-08-27 14:41:33 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2017-08-06 00:00:00 -0500","","Little Bluestem Trail, Dalrymple, Kawartha Lakes, ON, Canada",44.6592954828,-79.0916919708,"","Little Glassywing","https://www.inaturalist.org/observations/7400534","https://static.inaturalist.org/photos/9609154/medium.jpeg?1502153777","cmcheatle",7400534,"Little Glassywing","Insecta",58519,"false",1,0,"2017/08/06","2017-08-06","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-08-07 17:56:17 -0700","2017-08-07 18:28:10 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-08-06 15:57:05 -0400","","Silver Lake Park, New York, NY, US",40.6247883333,-74.0981971667,"","Little Glassywing","https://www.inaturalist.org/observations/7380855","https://static.inaturalist.org/photos/9576975/medium.jpg?1502050832","jab7168",7380855,"Little Glassywing","Insecta",58519,"false",1,0,"Sun Aug 06 2017 15:57:05 GMT-0400 (EDT)","2017-08-06","2017-08-06 12:57:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,335126,"2017-08-06 13:20:09 -0700","2017-08-14 10:47:16 -0700","research","",3,"false"
"Pompeius verna","2017-08-05 10:20:45 -0400","","McKeldin Recreation Area, Marriottsville, MD, US",39.3586466667,-76.876245,"","Little Glassywing","https://www.inaturalist.org/observations/7361066","https://static.inaturalist.org/photos/9544381/medium.jpg?1501952005","libbeylu",7361066,"Little Glassywing","Insecta",58519,"false",1,0,"Sat Aug 05 2017 10:20:45 GMT-0400 (EDT)","2017-08-05","2017-08-05 07:20:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,303581,"2017-08-05 09:53:23 -0700","2017-08-06 08:36:32 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2017-07-29 14:23:00 -0400","","Thorn Preserve, Ulster County, Ulster, New York, United States",42.019925,-74.0770783333,"","Little Glassywing","https://www.inaturalist.org/observations/7358839","https://static.inaturalist.org/photos/9539876/medium.jpeg?1501935223","berkshirenaturalist",7358839,"Little Glassywing","Insecta",58519,"false",2,0,"2017/07/29 2:23 PM EDT","2017-07-29","2017-07-29 11:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2017-08-05 06:46:08 -0700","2017-08-06 18:52:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2017-08-02 16:44:32 -0400","","1500 Culp Lake Rd, Cedartown, GA, US",33.9303583333,-85.3554166667,"","Little Glassywing","https://www.inaturalist.org/observations/7339932","https://static.inaturalist.org/photos/9511940/medium.jpg?1501807802","daniel_folds",7339932,"Little Glassywing","Insecta",58519,"false",1,0,"Wed Aug 02 2017 16:44:32 GMT-0400 (EDT)","2017-08-02","2017-08-02 13:44:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,269252,"2017-08-03 17:49:59 -0700","2017-08-03 18:02:07 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2017-08-03 13:02:46 -0500","","2335 Dunn Rd, Florissant, MO, US",38.7745912839,-90.2921662387,"","Little Glassywing","https://www.inaturalist.org/observations/7335029","https://static.inaturalist.org/photos/9504034/medium.jpg?1501783970","hannawacker",7335029,"Little Glassywing","Insecta",58519,"false",1,0,"Thu Aug 03 2017 13:02:46 GMT-0500 (CDT)","2017-08-03","2017-08-03 11:02:46 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-08-03 11:11:28 -0700","2017-08-04 08:33:32 -0700","research","CC0",3,"false"
"Pompeius verna","2017-08-01 14:01:00 -0400","","Wildcat Rd, Chittenden, VT, USA",43.7131958967,-72.9003124234,"","Little Glassywing","https://www.inaturalist.org/observations/7320293","https://static.inaturalist.org/photos/9479650/medium.jpg?1501690749","susanelliott",7320293,"Little Glassywing","Insecta",58519,"false",2,0,"2017/08/01 2:01 PM EDT","2017-08-01","2017-08-01 11:01:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12610,"2017-08-02 09:19:44 -0700","2017-08-05 04:26:42 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-30 12:07:00 -0400","","Anne Arundel County, MD, USA",38.982935,-76.4517266667,"Greenbury Point Conservation Area, Little Glassywing","Little Glassywing","https://www.inaturalist.org/observations/7301119","https://static.inaturalist.org/photos/9448005/medium.jpg?1501551147","treichard",7301119,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/30 12:07 PM EDT","2017-07-30","2017-07-30 09:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-31 18:36:47 -0700","2017-08-01 07:13:11 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-27 15:08:00 -0400","Unable to locate in field guide.  Found in backyard garden.","Virginia, US",38.2884015307,-77.594437221,"","Little Glassywing","https://www.inaturalist.org/observations/7300780","https://static.inaturalist.org/photos/9447466/medium.jpg?1501550172","ellendale",7300780,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/27 3:08 PM EDT","2017-07-27","2017-07-27 12:08:00 -0700","Eastern Time (US & Canada)",199,"12006 Grantwood Dr, Fredericksburg, VA 22407, USA","obscured","true","","",NA,310151,"2017-07-31 18:17:10 -0700","2017-08-01 16:07:42 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-26 15:13:00 -0400","","Burke Lake Dam, Burke, VA 22015, USA",38.7551141,-77.2963738,"","Little Glassywing","https://www.inaturalist.org/observations/7233937","https://static.inaturalist.org/photos/9342153/medium.jpg?1501174963","peggyo",7233937,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/26 3:13 PM EDT","2017-06-26","2017-06-26 12:13:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-07-27 10:03:32 -0700","2017-07-28 20:17:42 -0700","research","CC0",NA,"false"
"Pompeius verna","2017-07-24 14:15:39 -0400","","Ohio, US",41.3479874688,-81.7567026769,"","Little Glassywing","https://www.inaturalist.org/observations/7232980","https://static.inaturalist.org/photos/9340376/medium.jpg?1501171250","laurenleduc",7232980,"Little Glassywing","Insecta",58519,"false",1,0,"Mon Jul 24 2017 14:15:39 GMT-0400 (EDT)","2017-07-24","2017-07-24 11:15:39 -0700","Eastern Time (US & Canada)",NA,"Cuyahoga Valley National Park, Brecksville, OH, US","obscured","true","","",NA,483603,"2017-07-27 09:00:47 -0700","2017-09-28 06:42:29 -0700","research","",3,"false"
"Pompeius verna","2017-07-25 13:34:27 -0400","","North Dumfries, North Dumfries, ON, CA",43.3745957539,-80.3671729659,"","Little Glassywing","http://inaturalist.ca/observations/7205666","https://static.inaturalist.org/photos/9295376/medium.jpg?1501009411","olucas",7205666,"Little Glassywing","Insecta",58519,"false",2,0,"Tue Jul 25 2017 13:34:27 GMT-0400 (EDT)","2017-07-25","2017-07-25 10:34:27 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,518698,"2017-07-25 12:03:19 -0700","2017-08-01 08:09:08 -0700","research","",3,"false"
"Pompeius verna","2017-07-04 10:29:00 -0400","","Pickering, ON, Canada",43.83561321,-79.1465520359,"","Little Glassywing","https://www.inaturalist.org/observations/7190727","https://static.inaturalist.org/photos/9270769/medium.jpeg?1500916972","bncharlton",7190727,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/04 10:29 AM EST","2017-07-04","2017-07-04 07:29:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,545714,"2017-07-24 10:24:12 -0700","2017-08-21 22:14:35 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-05-03 15:13:22 -0400","","North Carolina, US",35.7903748519,-79.2810018397,"","Little Glassywing","https://www.inaturalist.org/observations/7152113","https://static.inaturalist.org/photos/9210677/medium.jpg?1500688809","redwombat",7152113,"Little Glassywing","Insecta",58519,"false",1,0,"Wed May 03 2017 15:13:22 GMT-0400 (EDT)","2017-05-03","2017-05-03 12:13:22 -0700","Eastern Time (US & Canada)",NA,"145 South Pointe Ln, Pittsboro, NC, US","obscured","true","","",NA,200306,"2017-07-21 19:00:06 -0700","2017-07-21 19:02:06 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2017-07-18 17:54:00 -0400","","Squirrel Hill South, Pittsburgh, PA, USA",40.4269444444,-79.9069444444,"","Little Glassywing","https://www.inaturalist.org/observations/7132566","https://static.inaturalist.org/photos/9179276/medium.jpg?1500569748","birdizlife",7132566,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/18 5:54 PM EDT","2017-07-18","2017-07-18 14:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,154438,"2017-07-20 09:55:46 -0700","2017-07-20 12:56:18 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-14 14:47:00 -0400","not a Dun or Tawny-edged (both were also present and are  smaller), not a Northern Broken-dash, the markings are slightly different.  ","1535 Safari Rd, Flamborough, ON N1R 5S2, Canada",43.3471743711,-80.1199927323,"","Little Glassywing","https://www.inaturalist.org/observations/7053187","https://static.inaturalist.org/photos/9052467/medium.jpg?1500068492","jemredwood",7053187,"Crossline Skipper","Insecta",58519,"false",1,0,"2017/07/14 2:47 PM EDT","2017-07-14","2017-07-14 11:47:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,416201,"2017-07-14 14:42:03 -0700","2017-07-27 20:00:59 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-12 18:52:33 -0400","","213 Tallmadge Cir, Tallmadge, OH, US",41.1011790337,-81.4409048669,"","Little Glassywing","https://www.inaturalist.org/observations/7032024","https://static.inaturalist.org/photos/9020708/medium.jpg?1499912235","rcurtis",7032024,"Little Glassywing","Insecta",58519,"false",2,0,"Wed Jul 12 2017 18:52:33 GMT-0400 (EDT)","2017-07-12","2017-07-12 15:52:33 -0700","Eastern Time (US & Canada)",732,"","","false","","",NA,4860,"2017-07-12 19:17:02 -0700","2017-07-13 10:58:49 -0700","research","CC-BY",3,"false"
"Pompeius verna","2017-07-08 00:00:00 -0500","There is an extra white spot on each forewing, but I think it is still clearly a little glasywing.
","Upper St Clair, PA, USA",40.3338516667,-80.1019183333,"","Little Glassywing","https://www.inaturalist.org/observations/7027415","https://static.inaturalist.org/photos/9012394/medium.jpeg?1499887782","pete_woods",7027415,"Little Glassywing","Insecta",58519,"false",2,0,"2017/07/08","2017-07-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2017-07-12 12:51:19 -0700","2017-09-30 15:58:14 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-11 00:00:00 -0500","Pompeius verna","Grand Isle, VT 05458, USA",44.6940326636,-73.3418601756,"","Little Glassywing","https://www.inaturalist.org/observations/7018781","https://static.inaturalist.org/photos/8999064/medium.jpg?1499820869","hobiecat",7018781,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/11","2017-07-11","","Eastern Time (US & Canada)",31,"","","false","","",NA,13406,"2017-07-11 17:55:54 -0700","2017-07-11 18:20:49 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-27 10:03:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6983264","https://static.inaturalist.org/photos/8937960/medium.jpg?1499627626","treichard",6983264,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/27 10:03 AM EDT","2017-06-27","2017-06-27 07:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-09 12:15:39 -0700","2017-07-12 07:56:52 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-27 10:03:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6983263","https://static.inaturalist.org/photos/8937958/medium.jpg?1499627623","treichard",6983263,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/27 10:03 AM EDT","2017-06-27","2017-06-27 07:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-09 12:15:37 -0700","2017-07-12 07:56:54 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-08 00:00:00 -0500","","Pittsford Reccreation Area, Pittsford, VT, USA",43.7116250369,-73.0230075538,"","Little Glassywing","https://www.inaturalist.org/observations/6970958","https://static.inaturalist.org/photos/8917735/medium.jpg?1499546120","rwp84",6970958,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/08 ","2017-07-08","","Eastern Time (US & Canada)",2,"","","false","","",NA,28921,"2017-07-08 13:37:48 -0700","2017-07-10 02:49:09 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-08 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT, USA",43.7117229449,-73.0232690692,"","Little Glassywing","https://www.inaturalist.org/observations/6970957","https://static.inaturalist.org/photos/8917698/medium.jpg?1499546039","rwp84",6970957,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/08 ","2017-07-08","","Eastern Time (US & Canada)",2,"","","false","","",NA,28921,"2017-07-08 13:37:47 -0700","2017-07-10 02:49:18 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-07 10:31:00 -0400","","Split Rock Trail, Pittsford, VT, USA",43.7133878306,-72.9910193682,"","Little Glassywing","https://www.inaturalist.org/observations/6960484","https://static.inaturalist.org/photos/8901044/medium.jpg?1499471083","susanelliott",6960484,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/07 10:31 AM EDT","2017-07-07","2017-07-07 07:31:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,12610,"2017-07-07 16:45:09 -0700","2017-07-07 19:48:07 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-07 12:18:00 -0400","Male","Murphys Point Provincial Park, main office",44.78115,-76.23293,"","Little Glassywing","https://www.inaturalist.org/observations/6956599","https://static.inaturalist.org/photos/8894296/medium.jpeg?1499449536","tobikiesewalter",6956599,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/07 12:18 PM EDT","2017-07-07","2017-07-07 09:18:00 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,526215,"2017-07-07 11:02:01 -0700","2017-07-07 14:40:00 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-01 10:36:00 -0400","","Rouge, Toronto, ON, Canada",43.8208316673,-79.1683476269,"butterfly","Little Glassywing","http://inaturalist.ca/observations/6954372","https://static.inaturalist.org/photos/8891321/medium.jpeg?1499438238","kyukich",6954372,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/01 10:36 AM EDT","2017-07-01","2017-07-01 07:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,303165,"2017-07-07 07:39:06 -0700","2017-07-07 16:51:44 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-04 00:00:00 +0000","The best I can do is maybe Dun or Duskywing.  I hope someone can steer me correctly.","Brecksville, OH 44141, USA",41.3177803242,-81.6187771548,"","Little Glassywing","https://www.inaturalist.org/observations/6920697","https://static.inaturalist.org/photos/8836839/medium.jpg?1499198894","karenzeleznik",6920697,"Little Glassywing","Insecta",58519,"false",2,0,"2017/07/04 10:47 AM UTC","2017-07-04","","UTC",187,"","","false","","",NA,31734,"2017-07-04 13:08:39 -0700","2017-10-09 05:22:02 -0700","research","",NA,"false"
"Pompeius verna","2017-07-01 00:00:00 -0500","Large wing spots, appear bright and translucent. Appears to have a pale spot before tip of club.

Think it may be a Little Glassywing, but will let experts adjudicate. ","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Little Glassywing","https://www.inaturalist.org/observations/6880801","https://static.inaturalist.org/photos/8775744/medium.jpeg?1498957942","cmcheatle",6880801,"Little Glassywing","Insecta",58519,"false",1,0,"2017-07-01","2017-07-01","","Eastern Time (US & Canada)",600,"","","false","","",NA,409010,"2017-07-01 18:12:10 -0700","2017-07-02 06:59:22 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-07-01 13:57:00 -0400","","North Olmsted, OH, USA",41.4175,-81.8861111111,"","Little Glassywing","https://www.inaturalist.org/observations/6875934","https://static.inaturalist.org/photos/8767942/medium.jpg?1498937548","bwhiteley",6875934,"Little Glassywing","Insecta",58519,"false",1,0,"2017/07/01 1:57 PM EDT","2017-07-01","2017-07-01 10:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169099,"2017-07-01 12:32:38 -0700","2017-07-01 12:56:36 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-24 10:27:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"Audrey Carroll Audubon Sanctuary, Little Glassywing","Little Glassywing","https://www.inaturalist.org/observations/6866695","https://static.inaturalist.org/photos/8753949/medium.jpg?1498871942","treichard",6866695,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/24 10:27 AM EDT","2017-06-24","2017-06-24 07:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-30 18:21:34 -0700","2017-06-30 18:32:02 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-24 09:44:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"Audrey Carroll Audubon Sanctuary, Little Glassywing","Little Glassywing","https://www.inaturalist.org/observations/6866683","https://static.inaturalist.org/photos/8753933/medium.jpg?1498871913","treichard",6866683,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/24 9:44 AM EDT","2017-06-24","2017-06-24 06:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-30 18:21:21 -0700","2017-08-21 16:13:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-29 00:00:00 -0500","","Marriottsville. MD",39.35183,-76.895338,"","Little Glassywing","https://www.inaturalist.org/observations/6856186","https://static.inaturalist.org/photos/8737879/medium.jpeg?1498797288","lakekoshare",6856186,"Little Glassywing","Insecta",58519,"false",1,0,"2017-06-29","2017-06-29","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2017-06-29 20:36:34 -0700","2017-06-30 08:00:22 -0700","research","CC-BY-NC",NA,"false"
