"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-07-29 09:33:14 -0700","Found inside covered storage shed.","Sequoia National Forest, Hume, CA, US",36.7831653357,-118.923353227,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7262754","https://static.inaturalist.org/photos/9385620/medium.jpg?1501346703","nathanp",7262754,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 29 2017 09:33:14 GMT-0700 (PDT)","2017-07-29","2017-07-29 09:33:14 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,552881,"2017-07-29 09:44:08 -0700","2017-10-01 08:47:16 -0700","research","",3,"false"
"Papilio rutulus","2017-07-27 13:20:00 -0700","","Pierce County, WA, USA",46.9190681723,-121.4805293083,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7258292","https://static.inaturalist.org/photos/9378680/medium.jpeg?1501304803","kathawk",7258292,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/27 1:20 PM PDT","2017-07-27","2017-07-27 13:20:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,300278,"2017-07-28 22:07:17 -0700","2017-07-29 08:11:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-14 15:53:00 -0500","","15000 Dripping Springs Rd, Las Cruces, NM 88011, USA",32.3298921,-106.5903612,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7257840","https://static.inaturalist.org/photos/9377833/medium.jpg?1501301516","ldibiccari",7257840,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/14 3:53 PM CST","2017-07-14","2017-07-14 13:53:00 -0700","Central Time (US & Canada)",196,"","","false","","",NA,122574,"2017-07-28 21:12:54 -0700","2017-07-31 08:28:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-24 15:04:00 -0700","","Mono County, CA, USA",38.0317321871,-119.2252635956,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7256129","https://static.inaturalist.org/photos/9375050/medium.jpg?1501292118","leslie_flint",7256129,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/24 3:04 PM PDT","2017-07-24","2017-07-24 15:04:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,9335,"2017-07-28 18:37:58 -0700","2017-07-29 10:07:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-27 14:25:00 -0700","","Pierce County, WA, USA",46.9360364382,-121.4872066128,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7251428","https://static.inaturalist.org/photos/9368489/medium.jpg?1501274940","jamigramore",7251428,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/27 2:25 PM PDT","2017-07-27","2017-07-27 14:25:00 -0700","Pacific Time (US & Canada)",3874,"","","false","","",NA,330328,"2017-07-28 14:16:37 -0700","2017-07-28 16:09:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-27 09:31:00 -0700","","San Diego County, CA, USA",32.7216638889,-116.7836305556,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7236272","https://static.inaturalist.org/photos/9345366/medium.jpeg?1501183720","rwalker",7236272,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017/07/27 9:31 AM PDT","2017-07-27","2017-07-27 09:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,523137,"2017-07-27 12:28:44 -0700","2017-08-07 19:59:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-30 15:15:39 -0600","","3707-3713 Mesa Verde Avenue Northeast Albuquerque, NM 87110 USA",35.0880843191,-106.602912694,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7235463","https://static.inaturalist.org/photos/9344238/medium.jpeg?1501179828","rhitsqueaky",7235463,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-04-30 3:15:39 PM MDT","2017-04-30","2017-04-30 14:15:39 -0700","Mountain Time (US & Canada)",22,"","","false","gps","gps",NA,546070,"2017-07-27 11:23:17 -0700","2017-07-27 21:09:16 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-07-24 14:03:00 -0700","","Mono County, CA, USA",38.026125,-119.250245,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7231180","https://static.inaturalist.org/photos/9337446/medium.jpg?1501163393","dpom",7231180,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/24 2:03 PM PDT","2017-07-24","2017-07-24 14:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-27 06:50:42 -0700","2017-07-27 07:02:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-23 14:15:00 -0700","","Mono County, CA, USA",38.0631066667,-119.2363766667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7231146","https://static.inaturalist.org/photos/9337325/medium.jpg?1501162917","dpom",7231146,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/23 2:15 PM PDT","2017-07-23","2017-07-23 14:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-27 06:48:27 -0700","2017-07-27 07:02:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-26 09:01:57 -0700","Papilio rutulus
26 Jul 2017
CA, SBE Co., CSUSB","California State University, San Bernardino, California, United States",34.180969,-117.322612,"Western Tiger Swallowtail, Papilio rutulus, csusb","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7226594","https://static.inaturalist.org/photos/9329830/medium.jpg?1501121531","thomasabenson",7226594,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-26 09:01:57","2017-07-26","2017-07-26 09:01:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,513187,"2017-07-26 19:13:06 -0700","2017-07-26 20:10:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-26 12:08:00 UTC","Heading toward Fern Truck Trail in a Riparian patch where the trail is crossed by ground water runoff. ","North Arroyo, Pasadena, CA, USA",34.210359794,-118.1693422794,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7221263","https://static.inaturalist.org/photos/9320664/medium.jpeg?1501097010","lazygardener",7221263,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/06/26 12:08 PM UTC","2017-06-26","2017-06-26 05:08:00 -0700","UTC",3,"","","false","","",NA,358536,"2017-07-26 12:29:29 -0700","2017-07-27 11:57:11 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-25 10:10:43 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.127793,-118.417406,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7213309","https://static.inaturalist.org/photos/9308008/medium.jpg?1501040307","gu2",7213309,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 25 2017 10:10:43 GMT-0700 (PDT)","2017-07-25","2017-07-25 10:10:43 -0700","Pacific Time (US & Canada)",340,"","","false","","",NA,323592,"2017-07-25 20:38:20 -0700","2017-08-11 20:49:55 -0700","research","",3,"false"
"Papilio rutulus","2010-08-11 15:29:00 -0700","Near the coast","Monterey County, CA, USA",36.1636217145,-121.6759872437,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7206911","https://static.inaturalist.org/photos/9297361/medium.jpg?1501015211","c_michael_hogan",7206911,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2010/08/11 3:29 PM PDT","2010-08-11","2010-08-11 15:29:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,4857,"2017-07-25 13:41:01 -0700","2017-07-25 18:46:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2017-07-25 10:11:02 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.2664896883,-118.1429936831,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7205390","https://static.inaturalist.org/photos/9295068/medium.jpg?1501008467","yayyaner",7205390,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 25 2017 10:11:02 GMT-0700 (PDT)","2017-07-25","2017-07-25 10:11:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,515804,"2017-07-25 11:47:42 -0700","2017-07-26 19:57:25 -0700","research","",3,"false"
"Papilio rutulus","2017-07-25 10:10:29 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.2663910333,-118.1428522804,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7204610","https://static.inaturalist.org/photos/9294761/medium.jpg?1501007512","yayyaner",7204610,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 25 2017 10:10:29 GMT-0700 (PDT)","2017-07-25","2017-07-25 10:10:29 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,515804,"2017-07-25 10:43:31 -0700","2017-07-26 19:58:12 -0700","research","",3,"false"
"Papilio rutulus","2017-07-24 14:08:00 -0700","on Bull Thistle","Waterfall Trail, Sly Park/Jenkinson Lake, CA, US",38.7250127,-120.5675826,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7199355","https://static.inaturalist.org/photos/9285083/medium.jpeg?1500958698","paloma",7199355,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/24 2:08 PM PDT","2017-07-24","2017-07-24 14:08:00 -0700","Pacific Time (US & Canada)",212,"","","false","","",NA,32455,"2017-07-24 22:02:18 -0700","2017-07-25 02:08:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-24 19:15:20 -0600","Found this dead in some algae on the water. Quite a sad sight.","15510 Causey Dr, Huntsville, UT 84317, USA",41.2971616884,-111.589723639,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7198970","https://static.inaturalist.org/photos/9284433/medium.jpeg?1500955749","evelynsabrowski",7198970,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-24 7:15:20 PM MDT","2017-07-24","2017-07-24 18:15:20 -0700","Mountain Time (US & Canada)",172,"","","false","gps","gps",NA,536254,"2017-07-24 21:08:56 -0700","2017-07-26 08:08:49 -0700","research","",2,"false"
"Papilio rutulus","2017-07-17 12:45:34 -0700","","Pacific Crest Trail, Castella, CA 96017, USA",41.1651268005,-122.3223876953,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7195900","https://static.inaturalist.org/photos/9279243/medium.jpg?1500941794","dgreenberger",7195900,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-17 12:45:34 PM PDT","2017-07-17","2017-07-17 12:45:34 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,24754,"2017-07-24 17:16:30 -0700","2017-08-02 12:52:23 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-07-21 12:10:22 -0700","","Hancock Park La Brea, Los Angeles, CA, US",34.0640812274,-118.3562445549,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7195833","https://static.inaturalist.org/photos/9279151/medium.jpg?1500941528","eoanthropus",7195833,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Jul 21 2017 12:10:22 GMT-0700 (PDT)","2017-07-21","2017-07-21 12:10:22 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,150709,"2017-07-24 17:12:01 -0700","2017-10-04 10:51:17 -0700","research","",3,"false"
"Papilio rutulus","2017-07-22 10:40:49 -0700","","King County, US-WA, US",47.5270743085,-122.1224413737,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7185601","https://static.inaturalist.org/photos/9285908/medium.jpg?1500963085","mctoshack",7185601,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 22 2017 10:40:49 GMT-0700 (PDT)","2017-07-22","2017-07-22 10:40:49 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,518443,"2017-07-24 00:36:30 -0700","2017-08-02 05:52:23 -0700","research","",3,"false"
"Papilio rutulus","2017-07-23 17:20:00 -0400","","Siskiyou County, CA, USA",41.3349453191,-122.355325073,"butterflies, california, mt shasta, siskiyou lake, western tiger swallowtail","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7181572","https://static.inaturalist.org/photos/9257885/medium.jpg?1500859243","maractwin",7181572,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/23 5:20 PM EDT","2017-07-23","2017-07-23 14:20:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,10787,"2017-07-23 18:26:10 -0700","2017-07-23 19:04:44 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-07-22 11:53:00 -0700","It finally landed","Los Angeles County, CA, USA",34.2920690271,-117.8397098985,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7178400","https://static.inaturalist.org/photos/9252475/medium.jpeg?1500846918","gwenckatz",7178400,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/22 11:53 AM PDT","2017-07-22","2017-07-22 11:53:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,177192,"2017-07-23 15:09:05 -0700","2017-07-23 17:11:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-23 11:43:25 -0700","Swallowtail landed briefly on Mexican Marigolds in organic pollinator garden.  Party cloudy day in the 70's F.","2441 Nahua Ln, Ventura, CA, US",34.3034283333,-119.2838833333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7176250","https://static.inaturalist.org/photos/9249262/medium.jpg?1500839390","ezeemonee",7176250,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Jul 23 2017 11:43:25 GMT-0700 (PDT)","2017-07-23","2017-07-23 11:43:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-07-23 12:49:44 -0700","2017-08-29 09:12:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-23 11:34:35 -0700","","California, US",37.1588394262,-121.7213352271,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7175135","https://static.inaturalist.org/photos/9247347/medium.jpg?1500835031","superfly",7175135,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jul 23 2017 11:34:35 GMT-0700 (PDT)","2017-07-23","2017-07-23 11:34:35 -0700","Pacific Time (US & Canada)",23,"7540 Waterville Pl, Gilroy, CA, US","obscured","true","","",NA,544060,"2017-07-23 11:37:09 -0700","2017-08-02 12:57:39 -0700","research","",3,"false"
"Papilio rutulus","2017-07-20 10:52:00 -0700","","Capital, BC, Canada",48.4625174082,-123.3133135542,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7169256","https://static.inaturalist.org/photos/9237557/medium.jpeg?1500787947","bobmcd",7169256,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/20 10:52 AM PDT","2017-07-20","2017-07-20 10:52:00 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,83288,"2017-07-22 22:34:38 -0700","2017-10-27 11:53:37 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-22 11:44:59 -0700","","King County, US-WA, US",47.5271307724,-122.1225446184,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7169102","https://static.inaturalist.org/photos/9237355/medium.jpg?1500787518","dawnandjim",7169102,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Jul 22 2017 11:44:59 GMT-0700 (PDT)","2017-07-22","2017-07-22 11:44:59 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,540503,"2017-07-22 22:23:44 -0700","2017-08-09 07:29:57 -0700","research","",3,"false"
"Papilio rutulus","2017-07-22 11:35:07 -0700","","King County, US-WA, US",47.5270422176,-122.1225981788,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7164369","https://static.inaturalist.org/photos/9229619/medium.jpg?1500765673","schock_ashley",7164369,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Jul 22 2017 11:35:07 GMT-0700 (PDT)","2017-07-22","2017-07-22 11:35:07 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,534273,"2017-07-22 16:21:02 -0700","2017-08-09 07:31:30 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-04 17:01:15 -0600","","Lake Chelan National Recreation Area, Stehekin, WA, US",48.3097150245,-120.6571064749,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7164151","https://static.inaturalist.org/photos/9229195/medium.jpg?1500764607","srrgr16",7164151,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 04 2017 17:01:15 GMT-0700 (MST)","2017-07-04","2017-07-04 16:01:15 -0700","Mountain Time (US & Canada)",42,"","","false","","",NA,276706,"2017-07-22 16:03:23 -0700","2017-10-24 22:19:11 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-22 13:24:36 -0700","","Devils Canyon Dam Truck Trail, Azusa, CA 91702, USA",34.2425448528,-117.896483168,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7162012","https://static.inaturalist.org/photos/9225993/medium.jpeg?1500755174","jbazalar",7162012,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-07-22 1:24:36 PM PDT","2017-07-22","2017-07-22 13:24:36 -0700","Pacific Time (US & Canada)",4128,"","","false","gps","gps",NA,534345,"2017-07-22 13:26:11 -0700","2017-08-15 00:28:10 -0700","research","",2,"false"
"Papilio rutulus","2017-07-22 11:30:11 -0700","","King County, US-WA, US",47.5269866652,-122.1226242417,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7161989","https://static.inaturalist.org/photos/9229606/medium.jpg?1500765655","schock_ashley",7161989,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat Jul 22 2017 11:30:11 GMT-0700 (PDT)","2017-07-22","2017-07-22 11:30:11 -0700","Pacific Time (US & Canada)",305,"","","false","","",NA,534273,"2017-07-22 13:23:58 -0700","2017-08-09 07:32:21 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-04-14 09:39:00 -0700","A single individual seen near the base of the Yucca Ridge Trail, Big Morongo Canyon Preserve.","San Bernardino County, CA, USA",34.0474580328,-116.566639244,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7160506","https://static.inaturalist.org/photos/9223219/medium.jpg?1500748346","xranger2013",7160506,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/04/14 9:39 AM PDT","2017-04-14","2017-04-14 09:39:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,107502,"2017-07-22 11:35:29 -0700","2017-07-22 14:11:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2011-07-08 00:00:00 +0000","","Modoc County, CA, USA",41.4486614901,-120.8696401119,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7153767","https://static.inaturalist.org/photos/9213321/medium.jpeg?1500703145","jmilano",7153767,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2011/07/08 11:26 AM UTC","2011-07-08","","UTC",31,"","","false","","",NA,539729,"2017-07-21 22:59:33 -0700","2017-07-22 01:54:16 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-15 16:18:21 -0700","","California, United States",33.253872,-116.792812,"Western Tiger Swallowtail on Humboldt Lily, Upper San Lius Rey River, San Diego County, CA, 7-15-17","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7151185","https://static.inaturalist.org/photos/9209327/medium.jpg?1500685017","jaykeller",7151185,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-07-15 16:18:21","2017-07-15","2017-07-15 16:18:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-07-21 17:58:08 -0700","2017-07-21 19:31:46 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-19 12:57:00 -0700","","Fort Clatsop Road",46.1424316667,-123.8765666667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7149310","https://static.inaturalist.org/photos/9206136/medium.jpeg?1500674832","patty_teague",7149310,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/19 12:57 PM PDT","2017-07-19","2017-07-19 12:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,353521,"2017-07-21 15:14:07 -0700","2017-08-09 15:49:34 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-07-19 12:42:52 -0600","","Weber County, US-UT, US",41.2599983215,-111.9402770996,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7148018","https://static.inaturalist.org/photos/9204432/medium.jpeg?1500669527","wendy62",7148018,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-19 12:42:52 PM MDT","2017-07-19","2017-07-19 11:42:52 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,451302,"2017-07-21 13:38:45 -0700","2017-07-22 15:21:41 -0700","research","",2,"false"
"Papilio rutulus","2012-04-06 13:59:00 -0700","Western Tiger Swallowtail, 040612, MapleSprings Truck Trail","Orange County, CA, USA",33.7264324638,-117.5464839925,"In Focus, High Quality","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7145283","https://static.inaturalist.org/photos/9200518/medium.jpg?1500657926","alazere",7145283,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2012/04/06 1:59 PM PDT","2012-04-06","2012-04-06 13:59:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,475845,"2017-07-21 10:27:53 -0700","2017-07-21 11:04:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-31 11:43:00 -0700","","Lander County, NV, USA",39.399193456,-117.038898468,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7144751","https://static.inaturalist.org/photos/9199596/medium.jpg?1500654741","fogartyf",7144751,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/31 11:43 AM PDT","2016-07-31","2016-07-31 11:43:00 -0700","Pacific Time (US & Canada)",2665,"","","false","","",NA,318515,"2017-07-21 09:43:40 -0700","2017-07-25 20:32:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-08 14:36:00 -0400","yellow individuals. Group of 6 individuals observed in mud","Mirror Lake, California, USA",37.7477377,-119.5494208,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7140041","https://static.inaturalist.org/photos/9191605/medium.jpg?1500608876","kha",7140041,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/08 2:36 PM EDT","2017-07-08","2017-07-08 11:36:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,257324,"2017-07-20 21:02:11 -0700","2017-07-21 07:05:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-19 12:28:00 -0700","I was photographing a few butterflies at about the same time. The best pose was the photo I tried.","Monte Rio, CA",38.469495,-123.005816,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7139364","https://static.inaturalist.org/photos/9190634/medium.jpg?1500606201","wtg1940",7139364,"Western Tiger Swallowtail","Insecta",47226,"false",3,1,"2017-07-19  12:28 PM","2017-07-19","2017-07-19 12:28:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,33430,"2017-07-20 20:03:14 -0700","2017-07-21 05:20:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-19 12:12:00 -0700","I was photographing a few butterflies at about the same time. The best pose was the photo I tried.","Monte Rio, CA",38.469495,-123.005816,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7139278","https://static.inaturalist.org/photos/9191255/medium.jpg?1500608017","wtg1940",7139278,"Western Tiger Swallowtail","Insecta",47226,"false",3,1,"2017-07-19  12:12 PM","2017-07-19","2017-07-19 12:12:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,33430,"2017-07-20 19:54:51 -0700","2017-07-29 22:46:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-14 12:59:00 -0700","","Snohomish County, WA, USA",48.1012699436,-121.9189318245,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7139179","https://static.inaturalist.org/photos/9190224/medium.jpg?1500604525","jamigramore",7139179,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/07/14 12:59 PM PDT","2017-07-14","2017-07-14 12:59:00 -0700","Pacific Time (US & Canada)",1463,"","","false","","",NA,330328,"2017-07-20 19:42:42 -0700","2017-07-20 20:55:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-20 00:00:00 -1000","","Los Angeles County, US-CA, US",34.017869,-118.287059,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7137459","https://static.inaturalist.org/photos/9187364/medium.jpeg?1500595044","humdoozi",7137459,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-07-20","2017-07-20","","Hawaii",55,"","","false","","",NA,222116,"2017-07-20 16:57:20 -0700","2017-07-20 19:05:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-20 14:17:01 -0700","","82336 Weiss Road Creswell, OR 97426",43.8941650391,-123.1452789307,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7136982","https://static.inaturalist.org/photos/9186623/medium.jpeg?1500591636","rose21",7136982,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-20 2:17:01 PM PDT","2017-07-20","2017-07-20 14:17:01 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,342904,"2017-07-20 16:00:05 -0700","2017-07-20 17:18:16 -0700","research","",2,"false"
"Papilio rutulus","2017-07-19 15:42:00 -0700","","California, US",37.9886785412,-121.8351243351,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7128373","https://static.inaturalist.org/photos/9172621/medium.jpeg?1500537915","rhislop",7128373,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/19 3:42 PM PDT","2017-07-19","2017-07-19 15:42:00 -0700","Pacific Time (US & Canada)",61,"Mt Diablo State Park, Contra Costa County, CA, USA","obscured","true","","",NA,21209,"2017-07-20 01:08:32 -0700","2017-07-20 02:02:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-06-27 10:08:46 -0700","","2513–2629 Arroyo Blvd, Pasadena, CA, US",34.206795,-118.168175,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7127385","https://static.inaturalist.org/photos/9170696/medium.jpg?1500526312","lgriego",7127385,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jun 27 2017 10:08:46 GMT-0700 (PDT)","2017-06-27","2017-06-27 10:08:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,515850,"2017-07-19 21:51:45 -0700","2017-07-20 04:33:01 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-19 16:07:00 -0700","","Los Angeles County, US-CA, US",34.232453569,-118.7771782561,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/7124845","https://static.inaturalist.org/photos/9166586/medium.jpg?1500514233","dlbowls",7124845,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/19 4:07 PM PDT","2017-07-19","2017-07-19 16:07:00 -0700","Pacific Time (US & Canada)",24,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-07-19 18:31:22 -0700","2017-07-19 19:19:26 -0700","research","CC-BY-NC",NA,"false"
