"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium edwardsii","2016-06-11 00:00:00 -0500","","Ohio, US",38.9626203465,-83.4042640211,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/3534791","https://static.inaturalist.org/photos/4119137/medium.jpg?1467060864","creationhiker",3534791,"Edwards' Hairstreak","Insecta",81566,"false",2,0,"2016-06-11","2016-06-11","","Eastern Time (US & Canada)",207,"Adams Lake","","true","","",NA,14847,"2016-06-27 13:54:22 -0700","2016-06-28 05:26:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2016-06-25 00:00:00 -0800","","Horn Pond Mountain, Woburn, MA.",42.460095,-71.158388,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/3521517","https://static.inaturalist.org/photos/4102339/medium.jpg?1466892589","robberfly",3521517,"Edwards' Hairstreak","Insecta",81566,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",1493,"","","false","","",NA,13979,"2016-06-25 15:09:45 -0700","2016-06-25 15:34:52 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2016-06-25 00:00:00 -0800","","Horn Pond Mountain, Woburn, MA.",42.460095,-71.158388,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/3521486","https://static.inaturalist.org/photos/4102310/medium.jpg?1466892344","robberfly",3521486,"Edwards' Hairstreak","Insecta",81566,"false",2,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",1493,"","","false","","",NA,13979,"2016-06-25 15:05:41 -0700","2016-06-27 19:54:31 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2016-06-25 11:57:00 -0400","","Woburn, MA, USA",42.463185,-71.1588883333,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/3521414","https://static.inaturalist.org/photos/4102221/medium.jpg?1466891677","maractwin",3521414,"Edwards' Hairstreak","Insecta",81566,"false",1,0,"2016/06/25 11:57 AM EDT","2016-06-25","2016-06-25 08:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-25 14:54:48 -0700","2016-06-26 03:46:36 -0700","research","CC-BY",NA,"false"
"Satyrium edwardsii","2016-06-25 10:47:00 -0400","","Woburn, MA, USA",42.4610316667,-71.1587116667,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/3521389","https://static.inaturalist.org/photos/4102177/medium.jpg?1466891137","maractwin",3521389,"Edwards' Hairstreak","Insecta",81566,"false",1,0,"2016/06/25 10:47 AM EDT","2016-06-25","2016-06-25 07:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-25 14:45:59 -0700","2016-06-26 03:46:35 -0700","research","CC-BY",NA,"false"
"Satyrium edwardsii","2015-07-07 17:26:59 -0500","Edwards' Hairstreak
Lashbrook Park
Northfield, Minnesota","Northfield, Minnesota, United States",44.466636,-93.178975,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/1754266","https://static.inaturalist.org/photos/2129644/medium.jpg?1444697069","scottking",1754266,"Edwards' hairstreak","Insecta",81566,"false",1,0,"2015-07-07 17:26:59","2015-07-07","2015-07-07 15:26:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-07-13 20:40:24 -0700","2015-07-14 04:48:20 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2015-06-27 00:00:00 -0500","Very small median spots compared to others I've seen. There were Acadian Hairstreaks in the area. Could this be S. acadica?","Horn Pond Mountain, Woburn, MA",42.461903,-71.157203,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/1736267","https://static.inaturalist.org/photos/2104797/medium.JPG?1436392950","benedictgagliardi",1736267,"satyrium edwardsii","Insecta",81566,"true",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",401,"","","false","","",NA,16434,"2015-07-08 15:02:27 -0700","2015-07-08 15:15:54 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2015-06-27 00:00:00 -0500","","Horn Pond Mountain, Woburn, MA",42.461903,-71.157203,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/1736245","https://static.inaturalist.org/photos/2104775/medium.JPG?1436392685","benedictgagliardi",1736245,"Satyrium edwardsii","Insecta",81566,"false",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",401,"","","false","","",NA,16434,"2015-07-08 14:58:01 -0700","2015-07-08 15:12:29 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2015-07-07 10:27:34 -0400","","Middlesex, Massachusetts, United States",42.46245,-71.1583116667,"butterflies, edwards' hairstreak, horn pond mountain, woburn","Edwards' Hairstreak","http://www.inaturalist.org/observations/1732805","https://static.inaturalist.org/photos/2099900/medium.jpg?1436291408","maractwin",1732805,"Edwards' hairstreak","Insecta",81566,"false",1,0,"2015-07-07 10:27:34","2015-07-07","2015-07-07 07:27:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-07 10:50:04 -0700","2016-03-15 17:49:09 -0700","research","CC-BY",NA,"false"
"Satyrium edwardsii","2015-06-27 09:37:58 -0400","","Middlesex, Massachusetts, United States",42.3874266667,-71.124395,"butterflies, edwards' hairstreak, horn pond mountain, woburn","Edwards' Hairstreak","http://www.inaturalist.org/observations/1701120","https://static.inaturalist.org/photos/2059673/medium.jpg?1435456909","maractwin",1701120,"Edwards' hairstreak","Insecta",81566,"false",1,0,"2015-06-27 09:37:58","2015-06-27","2015-06-27 06:37:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-27 19:01:11 -0700","2015-07-07 04:00:31 -0700","research","CC-BY",NA,"false"
"Satyrium edwardsii","2015-06-24 12:29:31 -0400","","Middlesex, Massachusetts, United States",42.460825,-71.1576783333,"Satyrium edwardsii, butterflies, edwards's hairstreak, horn pond mountain, woburn","Edwards' Hairstreak","http://www.inaturalist.org/observations/1686225","https://static.inaturalist.org/photos/2043811/medium.jpg?1435179251","maractwin",1686225,"Satyrium edwardsii","Insecta",81566,"false",1,0,"2015-06-24 12:29:31","2015-06-24","2015-06-24 09:29:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-24 13:54:04 -0700","2016-03-15 17:49:41 -0700","research","CC-BY",NA,"false"
"Satyrium edwardsii","2015-06-24 13:07:59 -0400","","Middlesex, Massachusetts, United States",42.46018,-71.1570483333,"butterflies, edwards's hairstreak, horn pond mountain, woburn","Edwards' Hairstreak","http://www.inaturalist.org/observations/1686220","https://static.inaturalist.org/photos/2043807/medium.jpg?1435179242","maractwin",1686220,"Edwards' Hairstreak","Insecta",81566,"false",1,0,"2015-06-24 13:07:59","2015-06-24","2015-06-24 10:07:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-24 13:53:57 -0700","2016-03-15 18:42:36 -0700","research","CC-BY",NA,"false"
"Satyrium edwardsii","2008-07-11 00:00:00 -0500","","Kalamazoo County, US-MI, US",42.32952,-85.326072,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/1348849","https://static.inaturalist.org/photos/1668923/medium.jpg?1427685500","codyhough",1348849,"satyrium edwardsii","Insecta",81566,"false",1,0,"2008-07-11","2008-07-11","","Eastern Time (US & Canada)",37,"","","false","","",NA,2136,"2015-03-29 20:17:54 -0700","2016-03-20 07:13:07 -0700","research","",NA,"false"
"Satyrium edwardsii","2014-07-12 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214407,-71.116219,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/901361","https://static.inaturalist.org/photos/1148258/medium.JPG?1412016559","benedictgagliardi",901361,"Satyrium edwardsii","Insecta",81566,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 11:49:15 -0700","2015-06-28 19:41:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2014-07-02 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214661,-71.11639,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/901267","https://static.inaturalist.org/photos/1148075/medium.JPG?1412012689","benedictgagliardi",901267,"Satyrium edwardsii","Insecta",81566,"false",2,0,"2014-07-02","2014-07-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,16434,"2014-09-29 10:44:46 -0700","2015-06-28 19:44:42 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2014-07-04 14:39:38 -0400","","Fort Custer State Park, Augusta, Michigan, US",42.313247,-85.341294,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/771792","https://static.inaturalist.org/photos/969792/medium.JPG?1404684100","farkasjk",771792,"Edwards' Hairstreak","Insecta",81566,"true",1,0,"Fri Jul 04 2014 14:39:38 GMT-0400 (EDT)","2014-07-04","2014-07-04 11:39:38 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,29806,"2014-07-06 12:42:15 -0700","2016-10-20 12:55:04 -0700","research","CC-BY-NC",3,"false"
"Satyrium edwardsii","2014-06-30 00:00:00 -0500","An Edwards' HS with a bulging abdomen. I don't know how else to tell the sexes apart, but I'd guess this is a female full of eggs. I followed it for a while, but did not see it lay any eggs. ","Blue Hills Reservation, ski area, Canton, MA",42.212861,-71.115854,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/762699","https://static.inaturalist.org/photos/959523/medium.JPG?1404240405","benedictgagliardi",762699,"Satyrium edwardsii","Insecta",81566,"false",2,0,"2014-06-30","2014-06-30","","Eastern Time (US & Canada)",12,"","","false","","",NA,16434,"2014-07-01 11:46:35 -0700","2015-06-28 19:48:54 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2014-06-27 00:00:00 -0500","The Edwards' HS have quickly become the most commonly encountered Satyrium butterfly on Great Blue Hill. ","Blue Hills Reservation, ski area, Canton, MA",42.213056,-71.116047,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/762689","https://static.inaturalist.org/photos/959505/medium.JPG?1404239229","benedictgagliardi",762689,"Satyrium edwardsii","Insecta",81566,"false",2,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",65,"","","false","","",NA,16434,"2014-07-01 11:27:02 -0700","2015-06-28 19:48:59 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2014-06-25 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.213024,-71.115768,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/762410","https://static.inaturalist.org/photos/959008/medium.JPG?1404228801","benedictgagliardi",762410,"Satyrium edwardsii","Insecta",81566,"false",1,0,"2014-06-25","2014-06-25","","Eastern Time (US & Canada)",49,"","","false","","",NA,16434,"2014-07-01 08:33:15 -0700","2015-06-28 19:50:26 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2014-06-24 00:00:00 -0500","Found near the chairlift at the summit by tapping scrub oak. There were at least 3 other Edwards' HS","Blue Hills Reservation, ski area, Canton, MA",42.212992,-71.115897,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/762365","https://static.inaturalist.org/photos/958606/medium.JPG?1404225563","benedictgagliardi",762365,"Satyrium edwardsii","Insecta",81566,"false",1,0,"2014-06-24","2014-06-24","","Eastern Time (US & Canada)",49,"","","false","","",NA,16434,"2014-07-01 07:39:12 -0700","2015-06-28 19:50:57 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2014-06-26 00:00:00 -0500","","Ohio, US",38.8547307747,-83.4454198709,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/760787","https://static.inaturalist.org/photos/956196/medium.jpg?1404142312","creationhiker",760787,"Edwards' hairstreak","Insecta",81566,"false",1,0,"2014-06-26","2014-06-26","","Eastern Time (US & Canada)",51,"Adams Lake State Park, OH","","true","","",NA,14847,"2014-06-30 08:29:45 -0700","2015-05-13 17:05:00 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2014-06-27 00:00:00 -0500","","Ohio, US",38.8099553799,-83.5074617821,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/760398","https://static.inaturalist.org/photos/955722/medium.jpg?1404101126","coachwhipbooks",760398,"Edwards' Hairstreak","Insecta",81566,"false",1,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",207,"Adams Lake Prairie State Nature Preserve, Adams County, OH","","true","","",NA,14216,"2014-06-29 21:05:20 -0700","2017-08-24 11:23:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2014-06-19 00:00:00 -0500","","Ohio, US",38.8362532081,-83.50771594,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/750876","https://static.inaturalist.org/photos/943744/medium.JPG?1403532604","hartvillestuff",750876,"Edwards' hairstreak","Insecta",81566,"false",1,0,"2014-06-19","2014-06-19","","Eastern Time (US & Canada)",1690,"adams lake state park","","true","","",NA,5245,"2014-06-23 07:09:54 -0700","2017-04-28 13:54:14 -0700","research","CC-BY",NA,"false"
"Satyrium edwardsii","2012-06-30 17:32:29 -0500","Dunnville Barrens State Natural Area (SNA #621, Dunn Co., WI)
","Dunnville Barrens State Natural Area",44.735691,-91.865239,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/557088","https://static.inaturalist.org/photos/710202/medium.jpg?1444474149","aaroncarlson",557088,"Satyrium edwardsii","Insecta",81566,"false",1,0,"2012-06-30 17:32:29","2012-06-30","2012-06-30 15:32:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 20:07:31 -0700","2015-05-13 18:07:08 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2013-06-24 00:00:00 -0500","I found at least 5 males by tapping scrub oak stands along the open sunny areas of the trail near the summit. When disturbed they flitted off the vegetation in a rapid, erratic, swirling flight but then landed back on their territorial perch and rubbed their hindwings together. This is a ""false head"" type of defensive behavior that draws potential predators to the tailed hindwings instead of the anterior end of the animal. ","Blue Hills ski area, Canton, MA",42.211405,-71.115274,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/310928","https://static.inaturalist.org/photos/385901/medium.JPG?1372122851","benedictgagliardi",310928,"Satyrium edwardsii","Insecta",81566,"false",1,0,"2013-06-24","2013-06-24","","Eastern Time (US & Canada)",6,"","","false","","",NA,16434,"2013-06-24 18:13:52 -0700","2015-06-28 20:23:35 -0700","research","CC-BY-NC",NA,"false"
"Satyrium edwardsii","2011-07-07 16:08:00 -0400"," near the &quot;Sand&quot; site at the Slaughtering Ground Barrens in Clinton County","Clinton County, US-PA, US",41.1903751831,-77.7307065209,"","Edwards' Hairstreak","http://www.inaturalist.org/observations/27484","https://static.inaturalist.org/photos/49201/medium.jpg?1444358883","pete_woods",27484,"Satyrium edwardsii","Insecta",81566,"false",1,0,"July 07, 2011 16:08","2011-07-07","2011-07-07 13:08:00 -0700","Eastern Time (US & Canada)",NA,"Beech Creek, Pennsylvania, United States","","true","","",NA,2470,"2011-08-10 13:17:47 -0700","2015-05-13 17:27:33 -0700","research","CC-BY-NC",NA,"false"
