"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2017-05-27 14:47:03 -1000","","Wellington, CA-ON, CA",43.696793,-80.245563,"","Silvery Blue","http://inaturalist.ca/observations/6389943","https://static.inaturalist.org/photos/8067542/medium.jpeg?1495940256","dan_macneal",6389943,"Silvery Blue","Insecta",56776,"false",2,0,"2017-05-27 14:47:03","2017-05-27","2017-05-27 17:47:03 -0700","Hawaii",3,"","","false","","",NA,472396,"2017-05-27 19:57:32 -0700","2017-05-28 05:42:50 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-05-27 11:39:00 -0400","","Washington, Vermont, United States",44.2844183333,-72.57295,"Animalia, Arthropoda, Arthropods, Celastrina, Hexapoda, Insect Species, Insecta, Life, Montpelier, Nature, New England, North America, North Branch Nature Center, Places, United States of America, Vermont, animal, animals, insect, insects","Silvery Blue","https://www.inaturalist.org/observations/6388703","https://static.inaturalist.org/photos/8065522/medium.jpg?1495933830","erikamitchell",6388703,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/27 11:39 AM EDT","2017-05-27","2017-05-27 08:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-05-27 18:19:39 -0700","2017-06-12 18:45:24 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-21 11:05:00 -0700","Glaucopsyche lygdamus (Silvery Blue) was very common in this area","Spokane County, WA, USA",47.6821788569,-117.4801303848,"","Silvery Blue","https://www.inaturalist.org/observations/6375119","https://static.inaturalist.org/photos/8044959/medium.jpg?1495848633","wendy5",6375119,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/21 11:05 AM PDT","2017-05-21","2017-05-21 11:05:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,27263,"2017-05-26 18:38:34 -0700","2017-05-27 20:14:12 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-05-17 17:29:00 -0600","","Ramah Reservoir State Wildlife Area, El Paso County, CO, USA",39.0919452608,-104.2153269053,"","Silvery Blue","https://www.inaturalist.org/observations/6364810","https://static.inaturalist.org/photos/8028855/medium.jpg?1495769441","datnatureguy",6364810,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/17 5:29 PM MDT","2017-05-17","2017-05-17 16:29:00 -0700","Mountain Time (US & Canada)",25,"","","false","","",NA,262301,"2017-05-25 20:31:31 -0700","2017-05-26 12:58:46 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-02-24 11:57:00 -0800","Butterfly was landing on plants at top of sea cliffs.  Sunny day in the 60's F.","Western Malibu, Malibu, CA 90265, USA",34.03865,-118.8763666667,"","Silvery Blue","https://www.inaturalist.org/observations/6353780","https://static.inaturalist.org/photos/8011621/medium.jpeg?1495685294","ezeemonee",6353780,"Silvery Blue","Insecta",56776,"false",1,0,"2015/02/24 11:57 AM PST","2015-02-24","2015-02-24 12:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-05-24 21:09:16 -0700","2017-06-09 23:05:38 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-24 12:51:30 -0400","","83 Hunter St W, Peterborough, ON, CA",44.3059883333,-78.3166583333,"","Silvery Blue","http://inaturalist.ca/observations/6346809","https://static.inaturalist.org/photos/8000365/medium.jpg?1495646258","ttaylor",6346809,"Silvery Blue","Insecta",56776,"false",3,0,"Wed May 24 2017 12:51:30 GMT-0400 (EDT)","2017-05-24","2017-05-24 09:51:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,327611,"2017-05-24 10:16:45 -0700","2017-05-24 13:35:25 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-05-23 15:31:00 -0400","","Williston North, Williston, VT, USA",44.4660266576,-73.1046732223,"","Silvery Blue","https://www.inaturalist.org/observations/6346368","https://static.inaturalist.org/photos/7999503/medium.jpg?1495643818","joshualincoln",6346368,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/23 3:31 PM EDT","2017-05-23","2017-05-23 12:31:00 -0700","Eastern Time (US & Canada)",7627,"","","false","","",NA,20198,"2017-05-24 09:39:03 -0700","2017-07-25 18:25:50 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-13 13:26:00 -0700","","San Benito County, CA, USA",36.3572149786,-120.82070558,"","Silvery Blue","https://www.inaturalist.org/observations/6340793","https://static.inaturalist.org/photos/7990809/medium.jpg?1495594310","euproserpinus",6340793,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/13 1:26 PM PDT","2017-05-13","2017-05-13 13:26:00 -0700","Pacific Time (US & Canada)",1344,"","","false","","",NA,21370,"2017-05-23 20:03:15 -0700","2017-05-23 20:17:30 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-22 11:43:00 -1000","Location along Blackmer Loop trail","Rock Creek, Colorado Springs, CO, USA",38.728758696,-104.8329162598,"Silvery Blue, blue, butterfly","Silvery Blue","https://www.inaturalist.org/observations/6339302","https://static.inaturalist.org/photos/7988772/medium.jpeg?1495587287","heidi_eaton",6339302,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/22 11:43 AM HST","2017-05-22","2017-05-22 14:43:00 -0700","Hawaii",122,"","","false","","",NA,12194,"2017-05-23 17:59:39 -0700","2017-05-25 08:46:52 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-23 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT 05743, USA",43.573578,-73.40188,"","Silvery Blue","https://www.inaturalist.org/observations/6338630","https://static.inaturalist.org/photos/7987562/medium.jpg?1495582735","rwp84",6338630,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/23 ","2017-05-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-05-23 16:48:24 -0700","2017-05-23 20:27:47 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-26 13:04:00 -0400","","Burnt Lands Provincial Park. Carp - Hardwood Plains, Ottawa, ON, Canada",45.2545543094,-76.1436653137,"","Silvery Blue","https://www.inaturalist.org/observations/6332378","https://static.inaturalist.org/photos/7978002/medium.jpg?1495547047","christine123",6332378,"Silvery Blue","Insecta",56776,"false",1,0,"2015/06/26 1:04 PM EDT","2015-06-26","2015-06-26 10:04:00 -0700","Eastern Time (US & Canada)",513,"","","false","","",NA,103695,"2017-05-23 06:45:38 -0700","2017-05-23 12:26:27 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-20 07:37:00 -0400","","Brampton, ON, Canada",43.7463900303,-79.8042154312,"Butterfly, Heart Lake, ID, June, Morning, Summer","Silvery Blue","https://www.inaturalist.org/observations/6318342","https://static.inaturalist.org/photos/7957180/medium.jpg?1495465354","bob15noble",6318342,"Silvery Blue","Insecta",56776,"false",3,0,"2016/06/20 7:37 AM EDT","2016-06-20","2016-06-20 04:37:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,449354,"2017-05-22 08:08:33 -0700","2017-05-22 12:07:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-20 06:28:00 -0400","","West Haven, VT 05743, USA",43.5734577853,-73.4033918381,"","Silvery Blue","https://www.inaturalist.org/observations/6312690","https://static.inaturalist.org/photos/7948848/medium.jpg?1495419822","zaccota",6312690,"Silvery Blue","Insecta",56776,"false",3,0,"2017/05/20 6:28 AM EDT","2017-05-20","2017-05-20 03:28:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12036,"2017-05-21 19:24:52 -0700","2017-07-30 05:51:28 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-20 15:33:00 -0400","","North Bear Alvar, Alvar Rd, Kawartha Lakes",44.6871836132,-79.0487229824,"","Silvery Blue","http://inaturalist.ca/observations/6302907","https://static.inaturalist.org/photos/7934338/medium.jpg?1495379749","dkaposi",6302907,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/20 3:33 PM EDT","2017-05-20","2017-05-20 12:33:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,109975,"2017-05-21 08:32:27 -0700","2017-05-21 11:16:34 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-20 11:32:00 -0400","Wind gusts over 40 km/hour. Butterflies were having a hard time basking.","Mimico, Toronto, ON, Canada",43.6244772169,-79.477165639,"","Silvery Blue","https://www.inaturalist.org/observations/6286606","https://static.inaturalist.org/photos/7911962/medium.jpg?1495299035","greatblueheron",6286606,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/20 11:32 AM EDT","2017-05-20","2017-05-20 08:32:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,278239,"2017-05-20 09:51:25 -0700","2017-05-21 03:50:45 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-19 00:00:00 -0500","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Silvery Blue","https://www.inaturalist.org/observations/6278945","https://static.inaturalist.org/photos/7901736/medium.jpeg?1495242055","cmcheatle",6278945,"Silvery Blue","Insecta",56776,"false",1,0,"2017-05-19","2017-05-19","","Eastern Time (US & Canada)",600,"","","false","","",NA,409010,"2017-05-19 18:00:51 -0700","2017-07-01 18:08:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-19 09:42:00 -0400","","Cadwell Loop, Pittsford, VT, USA",43.6982643262,-73.0339422225,"","Silvery Blue","https://www.inaturalist.org/observations/6278489","https://static.inaturalist.org/photos/7900950/medium.jpg?1495238781","susanelliott",6278489,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/19 9:42 AM EDT","2017-05-19","2017-05-19 06:42:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12610,"2017-05-19 17:07:42 -0700","2017-07-30 05:51:36 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-17 16:24:00 -0400","","Williston North, Williston, VT, USA",44.464064762,-73.1252796104,"","Silvery Blue","https://www.inaturalist.org/observations/6271852","https://static.inaturalist.org/photos/7890359/medium.jpg?1495208763","joshualincoln",6271852,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/17 4:24 PM EDT","2017-05-17","2017-05-17 13:24:00 -0700","Eastern Time (US & Canada)",7627,"","","false","","",NA,20198,"2017-05-19 08:49:37 -0700","2017-07-30 05:51:41 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-18 11:48:33 -0400","","Manitoulin, CA-ON, CA",45.87524268,-82.08936631,"","Silvery Blue","https://www.inaturalist.org/observations/6265346","https://static.inaturalist.org/photos/7880309/medium.jpeg?1495148222","mikeburrell",6265346,"Silvery Blue","Insecta",56776,"false",1,0,"2017-05-18 11:48:33 AM EDT","2017-05-18","2017-05-18 08:48:33 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,5967,"2017-05-18 15:52:24 -0700","2017-05-18 16:44:31 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-05-16 12:25:00 -0400","","Charlotte, VT 05445, USA",44.3506138652,-73.1830215454,"","Silvery Blue","https://www.inaturalist.org/observations/6245926","https://static.inaturalist.org/photos/7851991/medium.jpeg?1495019871","wallyjenkins",6245926,"Silvery Blue","Insecta",56776,"false",2,0,"2017/05/16 12:25 PM EDT","2017-05-16","2017-05-16 09:25:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,41530,"2017-05-17 04:19:09 -0700","2017-07-30 05:54:28 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-14 17:06:00 -0400","","Livingston County, MI, USA",42.4742810403,-83.994705677,"","Silvery Blue","https://www.inaturalist.org/observations/6233827","https://static.inaturalist.org/photos/7834030/medium.jpg?1494936110","koinpro",6233827,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/14 5:06 PM EDT","2017-05-14","2017-05-14 14:06:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,284003,"2017-05-16 05:05:29 -0700","2017-05-16 20:38:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-27 13:24:00 -0400","","Greenbelt, Ottawa, ON, Canada",45.3404253865,-75.8682346344,"","Silvery Blue","https://www.inaturalist.org/observations/6226396","https://static.inaturalist.org/photos/7823904/medium.jpg?1494884977","christine123",6226396,"Silvery Blue","Insecta",56776,"false",1,0,"2015/06/27 1:24 PM EDT","2015-06-27","2015-06-27 10:24:00 -0700","Eastern Time (US & Canada)",854,"","","false","","",NA,103695,"2017-05-15 14:50:27 -0700","2017-05-15 15:02:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-14 12:01:21 -0700","","Six Rivers National Forest, US-CA, US",40.9426136928,-123.4392452861,"","Silvery Blue","https://www.inaturalist.org/observations/6221052","https://static.inaturalist.org/photos/7815969/medium.jpg?1494861926","jgarwood",6221052,"Silvery Blue","Insecta",56776,"false",1,0,"Sun May 14 2017 12:01:21 GMT-0700 (PDT)","2017-05-14","2017-05-14 12:01:21 -0700","Pacific Time (US & Canada)",NA,"Six Rivers National Forest, Salyer, CA, US","obscured","true","","",NA,329176,"2017-05-15 08:24:43 -0700","2017-10-09 15:18:54 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-05-13 08:11:00 -0600","","Boulder County, CO, USA",40.2275144164,-105.3000497818,"","Silvery Blue","https://www.inaturalist.org/observations/6201824","https://static.inaturalist.org/photos/7786579/medium.jpg?1494728973","mlodinow",6201824,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/13 8:11 AM MST","2017-05-13","2017-05-13 07:11:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,159910,"2017-05-13 19:30:57 -0700","2017-08-03 20:52:48 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-09 12:06:33 -0600","","Cache National Forest, Mantua, UT, US",41.4716520673,-111.9439136983,"","Silvery Blue","https://www.inaturalist.org/observations/6151800","https://static.inaturalist.org/photos/7735199/medium.jpeg?1494474718","hannawacker",6151800,"Silvery Blue","Insecta",56776,"false",1,0,"Tue May 09 2017 12:06:33 GMT-0600 (MDT)","2017-05-09","2017-05-09 11:06:33 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2017-05-09 11:07:32 -0700","2017-05-11 09:28:27 -0700","research","CC0",3,"false"
"Glaucopsyche lygdamus","2017-05-06 13:08:00 -0700","Female.","Douglas County, OR, USA",43.29564,-123.33583,"","Silvery Blue","https://www.inaturalist.org/observations/6141834","https://static.inaturalist.org/photos/7695756/medium.jpeg?1494268135","umpquamatt",6141834,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/06 1:08 PM PDT","2017-05-06","2017-05-06 13:08:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,416993,"2017-05-08 11:31:14 -0700","2017-05-08 14:19:38 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-06 14:28:04 -0700","Male on vetch.","Roseburg, OR 97470",43.2945022583,-123.335647583,"","Silvery Blue","https://www.inaturalist.org/observations/6136567","https://static.inaturalist.org/photos/7687740/medium.jpg?1494223960","umpquamatt",6136567,"Silvery Blue","Insecta",56776,"false",1,0,"2017-05-06 2:28:04 PM PDT","2017-05-06","2017-05-06 14:28:04 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,416993,"2017-05-07 23:12:35 -0700","2017-05-08 14:21:52 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-05-06 14:26:08 -0700","Female","1140 Umpqua College Road Roseburg, OR 97470",43.295452,-123.335817,"","Silvery Blue","https://www.inaturalist.org/observations/6136563","https://static.inaturalist.org/photos/7687718/medium.jpg?1494223886","umpquamatt",6136563,"Silvery Blue","Insecta",56776,"false",1,0,"2017-05-06 2:26:08 PM PDT","2017-05-06","2017-05-06 14:26:08 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,416993,"2017-05-07 23:11:22 -0700","2017-05-08 14:21:58 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-05-06 14:08:44 -0700","","Pacific Highway Roseburg, OR 97470",43.29564,-123.33583,"","Silvery Blue","https://www.inaturalist.org/observations/6136181","https://static.inaturalist.org/photos/7686924/medium.jpg?1494219767","umpquamatt",6136181,"Silvery Blue","Insecta",56776,"false",1,0,"2017-05-06 2:08:44 PM PDT","2017-05-06","2017-05-06 14:08:44 -0700","Pacific Time (US & Canada)",5,"","","false","gps","gps",NA,416993,"2017-05-07 22:02:42 -0700","2017-05-08 14:22:10 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-05-06 19:37:26 -0700","","Benton County, US-OR, US",44.6055261372,-123.3753301856,"","Silvery Blue","https://www.inaturalist.org/observations/6122200","https://static.inaturalist.org/photos/7664762/medium.jpg?1494134400","deboas",6122200,"Silvery Blue","Insecta",56776,"false",1,0,"Sat May 06 2017 19:37:26 GMT-0700 (PDT)","2017-05-06","2017-05-06 19:37:26 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,231737,"2017-05-06 22:19:17 -0700","2017-09-24 13:54:12 -0700","research","CC-BY-SA",3,"false"
"Glaucopsyche lygdamus","2012-05-18 13:23:00 -0400","","Sharon, VT, USA",43.7852344,-72.3951193863,"","Silvery Blue","https://www.inaturalist.org/observations/6048772","https://static.inaturalist.org/photos/7579827/medium.jpg?1493723875","peterhma",6048772,"Silvery Blue","Insecta",56776,"false",1,0,"2012/05/18 1:23 PM EDT","2012-05-18","2012-05-18 10:23:00 -0700","Eastern Time (US & Canada)",10000,"","","false","","",NA,453284,"2017-05-02 04:47:48 -0700","2017-05-02 05:14:54 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-05-01 11:14:00 -0700","","San Mateo County, CA, USA",37.3075804357,-122.1750068665,"","Silvery Blue","https://www.inaturalist.org/observations/6042344","https://static.inaturalist.org/photos/7569634/medium.jpg?1493676200","leslie_flint",6042344,"Silvery Blue","Insecta",56776,"false",1,0,"2017/05/01 11:14 AM PDT","2017-05-01","2017-05-01 11:14:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-05-01 15:08:54 -0700","2017-05-01 15:34:11 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-28 14:27:00 -0700","","Sonoma, California, United States",38.4581433333,-122.5722333333,"","Silvery Blue","https://www.inaturalist.org/observations/6006065","https://static.inaturalist.org/photos/7513211/medium.jpg?1493473026","dpom",6006065,"Silvery Blue","Insecta",56776,"false",2,0,"2017/04/28 2:27 PM PDT","2017-04-28","2017-04-28 14:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-29 06:42:54 -0700","2017-04-30 16:17:34 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-28 14:17:00 -0700","Flight nearing end. Only worn individuals seen today","1450 Pythian Road, Santa Rosa, CA 95409, USA",38.4588385,-122.5514155,"","Silvery Blue","https://www.inaturalist.org/observations/6003536","https://static.inaturalist.org/photos/7509480/medium.jpg?1493440083","robberfly",6003536,"Silvery Blue","Insecta",56776,"false",2,0,"2017/04/28 2:17 PM PDT","2017-04-28","2017-04-28 14:17:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,13979,"2017-04-28 21:31:38 -0700","2017-04-28 22:14:41 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-20 11:02:00 -0700","","Alameda County, CA, USA",37.5286125538,-121.5592575073,"","Silvery Blue","https://www.inaturalist.org/observations/5939338","https://static.inaturalist.org/photos/7414523/medium.jpg?1493055175","hfabian",5939338,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/20 11:02 AM PDT","2017-04-20","2017-04-20 11:02:00 -0700","Pacific Time (US & Canada)",4259,"","","false","","",NA,3342,"2017-04-24 10:33:15 -0700","2017-04-24 11:18:05 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-04-21 15:52:00 -0700","","Sonoma County, CA, USA",38.4616983097,-122.5614080424,"","Silvery Blue","https://www.inaturalist.org/observations/5918336","https://static.inaturalist.org/photos/7383731/medium.jpeg?1492927699","nelruzam",5918336,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/21 3:52 PM PDT","2017-04-21","2017-04-21 15:52:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,88577,"2017-04-22 23:19:49 -0700","2017-04-23 04:15:08 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-04-17 14:15:59 -0700","","95043, Paicines, CA, US",36.51815,-121.2309333333,"","Silvery Blue","https://www.inaturalist.org/observations/5893704","https://static.inaturalist.org/photos/7347244/medium.jpg?1492803238","euproserpinus",5893704,"Silvery Blue","Insecta",56776,"false",1,0,"Mon Apr 17 2017 14:15:59 GMT-0700 (PDT)","2017-04-17","2017-04-17 14:15:59 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,21370,"2017-04-21 12:33:53 -0700","2017-04-21 18:24:41 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-04-17 13:30:11 -0700","","Pinnacles National Park, Paicines, CA, US",36.51228,-121.2317966667,"","Silvery Blue","https://www.inaturalist.org/observations/5893692","https://static.inaturalist.org/photos/7347206/medium.jpg?1492803191","euproserpinus",5893692,"Silvery Blue","Insecta",56776,"false",1,0,"Mon Apr 17 2017 13:30:11 GMT-0700 (PDT)","2017-04-17","2017-04-17 13:30:11 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,21370,"2017-04-21 12:33:05 -0700","2017-04-21 18:26:50 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-04-13 14:40:00 -0700","","La Honda, CA, USA",37.3099015511,-122.2697210312,"","Silvery Blue","https://www.inaturalist.org/observations/5883696","https://static.inaturalist.org/photos/7332625/medium.jpeg?1492746448","mizgreenejeans",5883696,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/13 2:40 PM PDT","2017-04-13","2017-04-13 14:40:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,146128,"2017-04-20 20:49:49 -0700","2017-04-21 09:33:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-20 14:16:35 -0600","","San Juan County, US-UT, US",38.4329295298,-109.3486976904,"","Silvery Blue","https://www.inaturalist.org/observations/5879090","https://static.inaturalist.org/photos/7326261/medium.jpg?1492730625","hannawacker",5879090,"Silvery Blue","Insecta",56776,"false",1,0,"Thu Apr 20 2017 14:16:35 GMT-0600 (MDT)","2017-04-20","2017-04-20 13:16:35 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2017-04-20 16:23:11 -0700","2017-04-20 17:44:36 -0700","research","CC0",3,"false"
"Glaucopsyche lygdamus","2016-06-07 10:30:00 -0400","","Milton, ON, Canada",43.4983865623,-79.9885368347,"","Silvery Blue","https://www.inaturalist.org/observations/5862455","https://static.inaturalist.org/photos/7300112/medium.jpeg?1492646873","bkinder832",5862455,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/07 10:30 AM EDT","2016-06-07","2016-06-07 07:30:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,415953,"2017-04-19 17:15:57 -0700","2017-04-19 18:28:33 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-09 15:53:00 -0700","","Santa Clara County, CA, USA",37.0707929659,-121.4496517181,"","Silvery Blue","https://www.inaturalist.org/observations/5847833","https://static.inaturalist.org/photos/7276356/medium.jpg?1492574717","temminicki",5847833,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/09 3:53 PM PDT","2017-04-09","2017-04-09 15:53:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,3290,"2017-04-18 21:44:11 -0700","2017-04-20 12:45:15 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-04-09 14:53:00 -0700","","Santa Clara County, CA, USA",37.0729844082,-121.4526557922,"","Silvery Blue","https://www.inaturalist.org/observations/5847817","https://static.inaturalist.org/photos/7276118/medium.jpg?1492574356","temminicki",5847817,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/09 2:53 PM PDT","2017-04-09","2017-04-09 14:53:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,3290,"2017-04-18 21:44:05 -0700","2017-04-20 12:45:04 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2017-04-15 10:58:00 -0700","","Monterey County, CA, USA",36.1221728443,-121.4690923621,"Ventana Wilderness Alliance Bioblitz April 2017","Silvery Blue","https://www.inaturalist.org/observations/5805748","https://static.inaturalist.org/photos/7217052/medium.jpg?1492474394","leptonia",5805748,"Silvery Blue","Insecta",56776,"false",2,0,"2017/04/15 10:58 AM PDT","2017-04-15","2017-04-15 10:58:00 -0700","Pacific Time (US & Canada)",338,"","","false","","",NA,5179,"2017-04-17 17:21:24 -0700","2017-04-18 06:02:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-15 13:40:00 -0700","","Lake County, CA, USA",38.8629194444,-122.4147861111,"","Silvery Blue","https://www.inaturalist.org/observations/5782068","https://static.inaturalist.org/photos/7182400/medium.jpg?1492404493","snsheth",5782068,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/15 1:40 PM PDT","2017-04-15","2017-04-15 13:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,445492,"2017-04-16 21:54:05 -0700","2017-04-17 22:41:15 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-04-15 10:36:09 -0700","","Monterey County, US-CA, US",36.1210528333,-121.468575,"","Silvery Blue","https://www.inaturalist.org/observations/5779586","https://static.inaturalist.org/photos/7179004/medium.jpg?1492399517","newsboy1",5779586,"Silvery Blue","Insecta",56776,"false",2,0,"Sat Apr 15 2017 10:36:09 GMT-0700 (PDT)","2017-04-15","2017-04-15 10:36:09 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,447757,"2017-04-16 20:13:22 -0700","2017-04-26 18:28:08 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-04-15 11:03:00 -0700","","Monterey County, CA, USA",36.1234554821,-121.4720535278,"bioblitz, ventana","Silvery Blue","https://www.inaturalist.org/observations/5772109","https://static.inaturalist.org/photos/7164120/medium.jpg?1492382670","leftcoastnaturalist",5772109,"Silvery Blue","Insecta",56776,"false",1,0,"2017/04/15 11:03 AM PDT","2017-04-15","2017-04-15 11:03:00 -0700","Pacific Time (US & Canada)",3000,"","","false","","",NA,9572,"2017-04-16 16:36:12 -0700","2017-04-16 17:20:57 -0700","research","CC-BY-NC",NA,"false"
