"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Mylon pelopidas","2014-10-18 13:44:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"",NA,"http://conabio.inaturalist.org/observations/5042782","https://static.inaturalist.org/photos/6177875/medium.jpeg?1486055395","juancarlosgarciamorales1",5042782,"Mylon pelopidas","Insecta",148619,"false",1,0,"2014/10/18 1:44 PM CDT","2014-10-18","2014-10-18 11:44:00 -0700","Central Time (US & Canada)",4480,NA,NA,"false",NA,"",NA,64596,"2017-02-02 10:14:25 -0700","2017-06-24 06:24:38 -0700","research","",NA,"false"
"Mylon pelopidas","2010-06-24 14:02:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"",NA,"http://conabio.inaturalist.org/observations/5029036","https://static.inaturalist.org/photos/6156363/medium.jpeg?1485800944","juancarlosgarciamorales1",5029036,"Mylon pelopidas","Insecta",148619,"false",1,0,"2010/06/24 2:02 PM CDT","2010-06-24","2010-06-24 12:02:00 -0700","Central Time (US & Canada)",4389,NA,NA,"false",NA,"",NA,64596,"2017-01-30 11:37:09 -0700","2017-02-25 14:19:36 -0700","research","",NA,"false"
"Mylon pelopidas","2011-07-25 10:27:00 -0500","","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"",NA,"http://conabio.inaturalist.org/observations/5006983","https://static.inaturalist.org/photos/6122186/medium.jpeg?1485400261","juancarlosgarciamorales1",5006983,"Mylon pelopidas","Insecta",148619,"false",1,0,"2011/07/25 10:27 AM CDT","2011-07-25","2011-07-25 08:27:00 -0700","Central Time (US & Canada)",4389,NA,NA,"false",NA,"",NA,64596,"2017-01-25 20:12:25 -0700","2017-10-13 17:29:41 -0700","research","",NA,"false"
"Mylon pelopidas","2017-01-01 12:02:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"",NA,"http://conabio.inaturalist.org/observations/4879243","https://static.inaturalist.org/photos/5931338/medium.jpeg?1483309963","francisco3",4879243,"Mylon pelopidas","Insecta",148619,"false",1,0,"2017/01/01 12:02 PM HST","2017-01-01","2017-01-01 15:02:00 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2017-01-01 15:35:44 -0700","2017-08-17 19:11:29 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2016-12-25 11:17:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"",NA,"http://conabio.inaturalist.org/observations/4843062","https://static.inaturalist.org/photos/5880480/medium.jpeg?1482702944","francisco3",4843062,"Mylon pelopidas","Insecta",148619,"false",2,0,"2016/12/25 11:17 AM HST","2016-12-25","2016-12-25 14:17:00 -0700","Hawaii",NA,NA,NA,"false",NA,"manual",NA,21626,"2016-12-25 14:56:15 -0700","2017-01-11 05:04:17 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2016-10-29 08:32:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"",NA,"http://conabio.inaturalist.org/observations/4458205","https://static.inaturalist.org/photos/5373612/medium.jpeg?1477781692","francisco3",4458205,"Mylon pelopidas","Insecta",148619,"false",1,0,"2016/10/29 8:32 AM HST","2016-10-29","2016-10-29 11:32:00 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2016-10-29 15:59:37 -0700","2016-11-28 07:25:22 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2016-10-19 08:44:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"",NA,"http://conabio.inaturalist.org/observations/4393810","https://static.inaturalist.org/photos/5273457/medium.jpeg?1476903979","francisco3",4393810,"Mylon pelopidas","Insecta",148619,"false",1,0,"2016/10/19 8:44 AM HST","2016-10-19","2016-10-19 11:44:00 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2016-10-19 12:08:52 -0700","2016-11-28 07:15:16 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2016-07-22 10:31:00 -0500","                               ","Santa María Huatulco, Oax., México",15.8609576063,-96.3459777832,"",NA,"http://www.inaturalist.org/observations/3968269","https://static.inaturalist.org/photos/4678110/medium.jpeg?1472236801","momoto-erick",3968269,"Mylon pelopidas","Insecta",148619,"false",1,0,"2016/07/22 10:31 AM CDT","2016-07-22","2016-07-22 08:31:00 -0700","Central Time (US & Canada)",977,NA,NA,"false",NA,"",NA,26699,"2016-08-26 12:13:37 -0700","2016-08-26 17:24:28 -0700","research","CC-BY-NC",NA,"false"
"Mylon pelopidas","2016-08-10 08:22:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"",NA,"http://conabio.inaturalist.org/observations/3858508","https://static.inaturalist.org/photos/4520841/medium.jpeg?1470920932","francisco3",3858508,"Mylon pelopidas","Insecta",148619,"false",1,0,"2016/08/10 8:22 AM HST","2016-08-10","2016-08-10 11:22:00 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2016-08-11 06:13:52 -0700","2016-08-23 16:31:47 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2016-08-08 16:32:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"",NA,"http://www.inaturalist.org/observations/3839752","https://static.inaturalist.org/photos/4494188/medium.jpeg?1470707538","francisco3",3839752,"Mylon pelopidas","Insecta",148619,"false",1,0,"2016/08/08 4:32 PM HST","2016-08-08","2016-08-08 19:32:00 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2016-08-08 18:53:46 -0700","2016-11-28 07:16:51 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2016-07-13 08:07:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"",NA,"http://conabio.inaturalist.org/observations/3675971","https://static.inaturalist.org/photos/4258808/medium.JPG?1468475479","francisco3",3675971,"Mylon pelopidas","Insecta",148619,"false",1,0,"2016/07/13 8:07 AM HST","2016-07-13","2016-07-13 11:07:00 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2016-07-13 22:54:04 -0700","2016-07-14 05:59:46 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2016-07-06 08:44:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"",NA,"http://conabio.inaturalist.org/observations/3636299","https://static.inaturalist.org/photos/4203428/medium.JPG?1467870222","francisco3",3636299,"Mylon pelopidas","Insecta",148619,"false",2,0,"2016/07/06 8:44 AM HST","2016-07-06","2016-07-06 11:44:00 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2016-07-06 22:46:07 -0700","2016-07-07 10:25:02 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2016-06-11 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte",NA,"http://www.inaturalist.org/observations/3437095","https://static.inaturalist.org/photos/3983253/medium.jpg?1465679425","huatulco",3437095,"Mylon pelopidas","Insecta",148619,"false",1,0,"2016-06-11","2016-06-11","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,42662,"2016-06-11 14:10:21 -0700","2016-06-12 13:28:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Mylon pelopidas","2016-06-07 09:28:00 -1000","","Mazatlán, Sinaloa, Mexico",23.3015638889,-106.4378805556,"",NA,"http://conabio.inaturalist.org/observations/3406065","https://static.inaturalist.org/photos/3942312/medium.JPG?1465350888","francisco3",3406065,"Mylon pelopidas","Insecta",148619,"false",2,0,"2016/06/07 9:28 AM -1000","2016-06-07","2016-06-07 12:28:00 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2016-06-07 18:56:28 -0700","2016-06-12 11:18:09 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2016-01-27 13:23:06 -1000","","Mazatlán, Sinaloa, México",23.2991527778,-106.4405138889,"",NA,"http://conabio.inaturalist.org/observations/2623978","https://static.inaturalist.org/photos/2938213/medium.JPG?1453958633","francisco3",2623978,"Mylon pelopidas","Insecta",148619,"false",1,0,"2016-01-27 13:23:06","2016-01-27","2016-01-27 16:23:06 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2016-01-27 22:23:42 -0700","2016-11-24 07:48:56 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2016-01-02 11:13:16 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"",NA,"http://conabio.inaturalist.org/observations/2543080","https://static.inaturalist.org/photos/2838647/medium.JPG?1451780094","francisco3",2543080,"Mylon pelopidas","Insecta",148619,"false",1,0,"2016-01-02 11:13:16","2016-01-02","2016-01-02 14:13:16 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2016-01-02 17:14:13 -0700","2016-09-13 05:31:52 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-12-27 14:06:22 -0600","Breve descripción de lo que observaste","Paco's Reserva Natural de Flora y Fauna Silvestre, Mazatlán, Sinaloa",23.299397,-106.440596,"",NA,"http://conabio.inaturalist.org/observations/2515873","https://static.inaturalist.org/photos/2826304/medium.JPG?1451447969","gonzalezii",2515873,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-12-27 14:06:22","2015-12-27","2015-12-27 13:06:22 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,27355,"2015-12-29 20:59:25 -0700","2016-02-16 15:02:51 -0700","research","",NA,"false"
"Mylon pelopidas","2015-12-28 13:27:19 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"",NA,"http://conabio.inaturalist.org/observations/2511666","https://static.inaturalist.org/photos/2822835/medium.JPG?1451363018","francisco3",2511666,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-12-28 13:27:19","2015-12-28","2015-12-28 16:27:19 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-12-28 21:22:28 -0700","2016-03-26 01:51:24 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-12-14 12:50:56 -1000","","Mazatlán, Sinaloa, México",23.2994527778,-106.4405138889,"",NA,"http://conabio.inaturalist.org/observations/2478443","https://static.inaturalist.org/photos/2776094/medium.JPG?1450130413","francisco3",2478443,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-12-14 12:50:56","2015-12-14","2015-12-14 15:50:56 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-12-14 14:59:13 -0700","2016-11-24 07:54:52 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-12-13 11:30:21 -1000","","Mazatlán, Sinaloa, México",23.2994055556,-106.4405277778,"",NA,"http://conabio.inaturalist.org/observations/2476921","https://static.inaturalist.org/photos/2773813/medium.JPG?1450067982","francisco3",2476921,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-12-13 11:30:21","2015-12-13","2015-12-13 14:30:21 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-12-13 21:39:26 -0700","2016-11-24 07:58:49 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-12-04 12:36:19 -1000","","Mazatlán, Sinaloa, México",23.2994138889,-106.4405277778,"",NA,"http://conabio.inaturalist.org/observations/2451136","https://static.inaturalist.org/photos/2738068/medium.JPG?1449279953","francisco3",2451136,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-12-04 12:36:19","2015-12-04","2015-12-04 15:36:19 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-12-04 18:45:28 -0700","2016-11-23 08:01:16 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-12-03 16:11:51 -1000","","Mazatlán, Sinaloa, México",23.2994472222,-106.4405444444,"",NA,"http://conabio.inaturalist.org/observations/2448696","https://static.inaturalist.org/photos/2734412/medium.JPG?1449194334","francisco3",2448696,"Mylon pelopidas","Insecta",148619,"false",2,1,"2015-12-03 16:11:51","2015-12-03","2015-12-03 19:11:51 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-12-03 18:58:51 -0700","2016-11-23 03:39:43 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-11-26 11:29:05 -1000","","Mazatlán, Sinaloa, México",23.3005944444,-106.4381472222,"",NA,"http://conabio.inaturalist.org/observations/2428999","https://static.inaturalist.org/photos/2704841/medium.JPG?1448574336","francisco3",2428999,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-11-26 11:29:05","2015-11-26","2015-11-26 14:29:05 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-11-26 14:45:14 -0700","2016-11-23 08:01:16 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-11-22 12:55:22 -1000","","Mazatlán, Sinaloa, México",23.3007916667,-106.4378805556,"",NA,"http://conabio.inaturalist.org/observations/2408955","https://static.inaturalist.org/photos/2688312/medium.JPG?1448233642","francisco3",2408955,"Mylon pelopidas","Insecta",148619,"false",2,0,"2015-11-22 12:55:22","2015-11-22","2015-11-22 15:55:22 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-11-22 16:07:19 -0700","2017-04-23 08:16:51 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-11-12 10:54:39 -1000","","Mazatlán, Sinaloa, México",23.2992055556,-106.4405888889,"",NA,"http://conabio.inaturalist.org/observations/2375609","https://static.inaturalist.org/photos/2646173/medium.JPG?1447378726","francisco3",2375609,"Mylon pelopidas","Insecta",148619,"false",2,0,"2015-11-12 10:54:39","2015-11-12","2015-11-12 13:54:39 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-11-12 18:38:40 -0700","2015-11-13 11:34:07 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-10-23 00:00:00 -0800","","parque national huatulco",15.756856,-96.153062,"cruz del monte",NA,"http://www.inaturalist.org/observations/2301841","https://static.inaturalist.org/photos/2560653/medium.jpg?1445632109","huatulco",2301841,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-10-23","2015-10-23","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,42662,"2015-10-23 13:28:28 -0700","2017-04-05 12:18:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Mylon pelopidas","2015-10-01 14:27:45 -0500","","Paso de Ovejas, Veracruz, México",19.2887080556,-96.4292697222,"",NA,"http://conabio.inaturalist.org/observations/2032716","https://static.inaturalist.org/photos/2465470/medium.JPG?1443803410","aureliomolinahdz",2032716,"Mylon pelopidas","Insecta",148619,"true",2,0,"2015-10-01 14:27:45","2015-10-01","2015-10-01 12:27:45 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,43120,"2015-10-02 09:29:28 -0700","2015-10-02 22:54:16 -0700","research","",NA,"false"
"Mylon pelopidas","2015-09-13 00:00:00 -0600","","Paco´s Reserva Natural de Flora y Fauna ",23.304468,-106.436673,"",NA,"http://conabio.inaturalist.org/observations/1969229","https://static.inaturalist.org/photos/2413116/medium.jpg?1444671339","annemirdl",1969229,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-09-13","2015-09-13","","Mexico City",NA,NA,NA,"false",NA,"",NA,7504,"2015-09-21 12:05:14 -0700","2015-09-23 19:58:40 -0700","research","",NA,"false"
"Mylon pelopidas","2015-08-08 00:00:00 -1000","","Zona Arqueológica Palenque , Chiapas ",17.48477,-92.045895,"",NA,"http://conabio.inaturalist.org/observations/1881854","https://static.inaturalist.org/photos/2293671/medium.jpg?1440266000","juancarlosgarciamorales1",1881854,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-08-08","2015-08-08","","Hawaii",207,NA,NA,"false",NA,"",NA,64596,"2015-08-22 10:52:49 -0700","2017-03-08 13:16:37 -0700","research","",NA,"false"
"Mylon pelopidas","2015-08-21 10:01:24 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"",NA,"http://conabio.inaturalist.org/observations/1880208","https://static.inaturalist.org/photos/2291514/medium.JPG?1440203813","francisco3",1880208,"Mylon pelopidas","Insecta",148619,"false",2,0,"2015-08-21 10:01:24","2015-08-21","2015-08-21 13:01:24 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-08-21 17:36:48 -0700","2016-06-26 21:09:22 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-08-10 08:52:31 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"",NA,"http://conabio.inaturalist.org/observations/1852051","https://static.inaturalist.org/photos/2251438/medium.JPG?1439259191","francisco3",1852051,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-08-10 08:52:31","2015-08-10","2015-08-10 11:52:31 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-08-10 19:13:04 -0700","2016-03-26 00:21:09 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-08-08 08:29:54 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"",NA,"http://conabio.inaturalist.org/observations/1845154","https://static.inaturalist.org/photos/2242270/medium.JPG?1439076646","francisco3",1845154,"Mylon pelopidas","Insecta",148619,"false",2,0,"2015-08-08 08:29:54","2015-08-08","2015-08-08 11:29:54 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-08-08 16:30:35 -0700","2016-03-26 00:19:19 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2014-05-31 00:00:00 -1000","","Campo Grande - MS",-20.46971,-54.620121,"",NA,"http://www.inaturalist.org/observations/1831833","https://static.inaturalist.org/photos/2224174/medium.JPG?1438710507","pantanal-sul",1831833,"Mylon pelopidas (Fabricius, 1793)","Insecta",148619,"false",1,0,"2014-05-31","2014-05-31","","Hawaii",20339,NA,NA,"false",NA,"",NA,120726,"2015-08-04 10:47:50 -0700","2015-08-04 15:19:26 -0700","research","CC-BY-NC",NA,"false"
"Mylon pelopidas","2015-08-03 10:27:54 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"",NA,"http://conabio.inaturalist.org/observations/1830548","https://static.inaturalist.org/photos/2222508/medium.JPG?1438662581","francisco3",1830548,"Mylon pelopidas","Insecta",148619,"false",2,0,"2015-08-03 10:27:54","2015-08-03","2015-08-03 13:27:54 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-08-03 21:29:36 -0700","2016-03-26 00:15:27 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"",NA,"http://conabio.inaturalist.org/observations/1741655","https://static.inaturalist.org/photos/2111987/medium.jpg?1436548127","juancarlosgarciamorales1",1741655,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-07-09","2015-07-09","","Hawaii",254,NA,NA,"false",NA,"",NA,64596,"2015-07-10 10:08:41 -0700","2016-12-20 23:02:24 -0700","research","",NA,"false"
"Mylon pelopidas","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"",NA,"http://conabio.inaturalist.org/observations/1741483","https://static.inaturalist.org/photos/2111744/medium.jpg?1436546025","juancarlosgarciamorales1",1741483,"Mylon pelopidas","Insecta",148619,"false",1,0,"2015-07-09","2015-07-09","","Hawaii",254,NA,NA,"false",NA,"",NA,64596,"2015-07-10 09:33:38 -0700","2017-02-04 07:35:24 -0700","research","",NA,"false"
