"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Evenus regalis","2016-05-17 09:26:00 -0500","Mariposa de color verde brillante en la parte ventral, las alas anteriores presentan una franja de color negro y las posteriores un franja delgada negra y una amplia de color rojo brillante","Othón P. Blanco, Q.R., México",18.5440696488,-88.2626366615,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/5217048","https://static.inaturalist.org/photos/6444843/medium.jpeg?1488564378","ivancastellanos77920",5217048,"Mariposa alas de telaraña quetzal","Insecta",148769,"false",4,0,"2016/05/17 9:26 AM CDT","2016-05-17","2016-05-17 07:26:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,63977,"2017-03-03 11:08:05 -0700","2017-06-23 19:09:09 -0700","research","CC-BY-NC",NA,"false"
"Evenus regalis","2016-08-26 15:32:00 -0500","Evenus regalis (Cramer, 1775)
Familia: Lycaenidae","Huejutla de Reyes, Hgo., México",21.158206643,-98.3804225922,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/5075421","https://static.inaturalist.org/photos/6230306/medium.jpg?1486589613","eduardo_axel",5075421,"Evenus regalis","Insecta",148769,"false",2,0,"2016/08/26 3:32 PM -0500","2016-08-26","2016-08-26 13:32:00 -0700","Bogota",28,"","","false","","",NA,23069,"2017-02-08 14:42:23 -0700","2017-02-09 02:48:58 -0700","research","CC-BY-NC",NA,"false"
"Evenus regalis","2009-09-14 19:17:00 -0500","Evenus regalis","Bahia Soliman, Tulum, Q.R., México",20.2780257221,-87.381824702,"mariposas, verde, rojo, blanco, negro, azul","Regal Hairstreak","http://conabio.inaturalist.org/observations/4944641","https://static.inaturalist.org/photos/6029105/medium.jpg?1484427952","d99",4944641,"Mariposa alas de telaraña quetzal","Insecta",148769,"false",2,0,"2009/09/14 7:17 PM -0500","2009-09-14","2009-09-14 17:17:00 -0700","Bogota",1,"","","false","","",NA,62883,"2017-01-14 14:15:12 -0700","2017-04-15 06:08:50 -0700","research","CC-BY",NA,"false"
"Evenus regalis","2016-12-27 11:28:51 +0600","","Acapulco de Juárez Gro.",16.8230553167,-99.9069441855,"","Regal Hairstreak","https://www.inaturalist.org/observations/4857106","https://static.inaturalist.org/photos/5897188/medium.jpeg?1482936087","diego15",4857106,"Mariposa alas de telaraña quetzal","Insecta",148769,"false",2,0,"2016-12-27 11:28:51 AM GMT-06:00","2016-12-27","2016-12-26 22:28:51 -0700","Almaty",2752,"","","false","gps","gps",NA,150869,"2016-12-28 07:41:21 -0700","2016-12-28 10:18:33 -0700","research","",2,"false"
"Evenus regalis","2016-10-07 13:32:00 -1000","                               ","Chetumal, Q.R., México",18.5001889,-88.296146,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/4293455","https://static.inaturalist.org/photos/5149582/medium.jpg?1475878647","hugoalvarezg",4293455,"Mariposa alas de telaraña quetzal","Insecta",148769,"false",4,0,"2016/10/07 1:32 PM HST","2016-10-07","2016-10-07 16:32:00 -0700","Hawaii",7038,"","","false","","",NA,16952,"2016-10-07 15:17:56 -0700","2016-12-10 09:50:35 -0700","research","",NA,"false"
"Evenus regalis","2016-09-19 14:27:13 -0500","","Calle 60-A 501–504, Mérida, YUC, MX",20.9881980707,-89.6203319688,"","Regal Hairstreak","http://www.inaturalist.org/observations/4149655","https://static.inaturalist.org/photos/4941109/medium.jpg?1474313357","aarmesto",4149655,"Mariposa alas de telaraña quetzal","Insecta",148769,"false",2,0,"Mon Sep 19 2016 14:27:13 GMT-0500 (CDT)","2016-09-19","2016-09-19 12:27:13 -0700","Central Time (US & Canada)",1907,"","","false","","",NA,318985,"2016-09-19 12:29:10 -0700","2016-09-19 20:45:08 -0700","research","",3,"false"
"Evenus regalis","2016-09-04 13:58:56 -0500","","Calle 3, Mérida, YUC, MX",21.0381388333,-89.63662,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/4033357","https://static.inaturalist.org/photos/4769226/medium.jpg?1473015643","daniela14",4033357,"Mariposa alas de telaraña quetzal","Insecta",148769,"false",2,0,"Sun Sep 04 2016 13:58:56 GMT-0500 (CDT)","2016-09-04","2016-09-04 11:58:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,281743,"2016-09-04 12:00:27 -0700","2016-09-05 05:51:11 -0700","research","",3,"false"
"Evenus regalis","2016-08-28 18:45:29 -0500","","Avenida 47 25 Dante Delgado Ranauro, Carranza 3ra Sección 94297 Veracruz, Ver.",19.1306916667,-96.12084,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/3983589","https://static.inaturalist.org/photos/4701324/medium.jpeg?1472427960","jos22",3983589,"Mariposa alas de telaraña quetzal","Insecta",148769,"true",3,0,"2016-08-28 6:45:29 PM CDT","2016-08-28","2016-08-28 16:45:29 -0700","Central Time (US & Canada)",8,"","","false","","",NA,315951,"2016-08-28 16:45:46 -0700","2016-08-29 07:44:07 -0700","research","",2,"false"
"Evenus regalis","2016-08-11 14:58:18 -0300","","Reserva Ecológica Jardim Botânico, Brasília, DF, BR",-15.8764333333,-47.82547,"","Regal Hairstreak","http://www.inaturalist.org/observations/3868042","https://static.inaturalist.org/photos/4534518/medium.jpg?1471020945","onildo_marini",3868042,"Evenus regalis","Insecta",148769,"false",1,0,"Thu Aug 11 2016 14:58:18 GMT-0300 (GMT-3)","2016-08-11","2016-08-11 10:58:18 -0700","Brasilia",NA,"","","false","","",NA,99495,"2016-08-12 09:54:48 -0700","2016-12-23 04:34:55 -0700","research","CC-BY-NC",3,"false"
"Evenus regalis","2016-08-04 10:46:13 -0500","","Benito Juárez, MX-QR, MX",20.84503,-86.903765,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/3802357","https://static.inaturalist.org/photos/4441660/medium.jpeg?1470327031","josegilpaz",3802357,"Evenus regalis","Insecta",148769,"true",2,0,"2016-08-04 10:46:13 AM CDT","2016-08-04","2016-08-04 08:46:13 -0700","Central Time (US & Canada)",4,"","","false","gps","gps",NA,106811,"2016-08-04 09:08:58 -0700","2016-11-08 08:53:16 -0700","research","",2,"false"
"Evenus regalis","2015-10-09 12:38:00 -0500","","Jardín Botánico Francisco Javier Clavijero, Coatepec, Mexico",19.5137525,-96.9427479,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/3792819","https://static.inaturalist.org/photos/4429364/medium.jpg?1470197594","nataliap",3792819,"Mariposa alas de telaraña quetzal","Insecta",148769,"false",2,0,"2015/10/09 12:38 PM CDT","2015-10-09","2015-10-09 10:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55569,"2016-08-02 21:13:59 -0700","2016-08-03 08:26:58 -0700","research","CC-BY-NC",NA,"false"
"Evenus regalis","2016-07-25 08:50:00 -0500","          ","Yajalón, Chis., México",17.1692485915,-92.3399859667,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/3745152","https://static.inaturalist.org/photos/4355520/medium.jpg?1469475660","rammahr",3745152,"Evenus regalis","Insecta",148769,"false",4,0,"2016/07/25 8:50 AM CDT","2016-07-25","2016-07-25 06:50:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,113984,"2016-07-25 12:44:56 -0700","2017-03-08 13:18:17 -0700","research","CC-BY-NC",NA,"false"
"Evenus regalis","2015-02-22 00:00:00 -0600","","Rio Amacuzac, Parque Nacional Grutas de Cacahuamilpa",18.668103,-99.5042,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/3314149","https://static.inaturalist.org/photos/3830161/medium.JPG?1464357871","monitoreo_05",3314149,"Evenus regalis","Insecta",148769,"false",2,0,"2015-02-22","2015-02-22","","Mexico City",7,"","","false","","",NA,244285,"2016-05-27 07:04:28 -0700","2016-06-03 22:22:28 -0700","research","",NA,"false"
"Evenus regalis","2010-05-21 00:00:00 -0600","vegetación ribereña, Eloxochitlán, Hgo.","Eloxochitlán, MX-HI, MX",20.69125,-98.932142,"rbbm, mariposas","Regal Hairstreak","http://conabio.inaturalist.org/observations/3081917","https://static.inaturalist.org/photos/3554184/medium.JPG?1462211923","rbbm-conanp",3081917,"Mariposa alas de telaraña quetzal","Insecta",148769,"false",2,0,"2010-05-21","2010-05-21","","Mexico City",497,"","","false","","",NA,35315,"2016-05-02 10:58:38 -0700","2016-05-12 04:23:57 -0700","research","CC-BY-NC",NA,"false"
"Evenus regalis","2011-10-08 00:00:00 -0600","Regal Hairstreak
Evenus regalis (Cramer, 1775)
Familia: Zygaenidae
Huejutla de Reyes, Hidalgo.","Huejutla de Reyes",21.160793,-98.38671,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/2779457","https://static.inaturalist.org/photos/3149839/medium.jpg?1457920010","eduardo_axel",2779457,"Mariposa alas de telaraña quetzal","Insecta",148769,"false",2,0,"2011-10-08","2011-10-08","","Mexico City",123,"","","false","","",NA,23069,"2016-03-13 18:46:43 -0700","2016-07-07 23:59:27 -0700","research","CC-BY-NC",NA,"false"
"Evenus regalis","2015-07-25 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/1935229","https://static.inaturalist.org/photos/2367949/medium.jpeg?1441947157","franko",1935229,"Mariposa alas de telaraña quetzal","Insecta",148769,"true",2,0,"2015-07-25","2015-07-25","","Hawaii",2047,"","","false","","",NA,79481,"2015-09-10 21:52:34 -0700","2016-05-20 19:29:34 -0700","research","",NA,"false"
"Evenus regalis","2015-07-12 00:00:00 -0600","","Chiapas, MX",17.1419326668,-92.3048796165,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/1749222","https://static.inaturalist.org/photos/2122699/medium.jpg?1436729684","rammahr",1749222,"Mariposa alas de telaraña quetzal","Insecta",148769,"false",1,0,"2015-07-12","2015-07-12","","Mexico City",31,"Yajalón, Chiapas","obscured","true","","",NA,113984,"2015-07-12 12:34:39 -0700","2017-03-08 13:38:24 -0700","research","CC-BY-NC",NA,"false"
"Evenus regalis","2010-10-23 00:00:00 -0600","","Homun, Yucatán",20.741994,-89.28516,"Mariposas Yucatán, Mariposas Homun","Regal Hairstreak","http://conabio.inaturalist.org/observations/1425263","https://static.inaturalist.org/photos/1763961/medium.JPG?1430019443","adorantes",1425263,"Evenus regalis","Insecta",148769,"false",2,0,"2010-10-23","2010-10-23","","Mexico City",NA,"","","false","","",NA,77824,"2015-04-25 20:36:57 -0700","2016-03-30 15:17:30 -0700","research","",NA,"false"
"Evenus regalis","2014-07-24 00:00:00 -0600","","Chunkanan, Yucatán",20.71014,-89.326963,"Mariposas Yucatán","Regal Hairstreak","http://conabio.inaturalist.org/observations/1374645","https://static.inaturalist.org/photos/1699436/medium.JPG?1428426483","adorantes",1374645,"Evenus regalis","Insecta",148769,"false",1,0,"2014-07-24","2014-07-24","","Mexico City",7,"","","false","","",NA,77824,"2015-04-07 10:07:29 -0700","2015-05-29 08:40:54 -0700","research","",NA,"false"
"Evenus regalis","2011-09-03 00:00:00 -0600","","Zohlaguna",18.589796,-89.428048,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/1179424","https://static.inaturalist.org/photos/1488942/medium.JPG?1421441837","miguel-a-m",1179424,"Mariposa alas de telaraña quetzal","Insecta",148769,"false",3,0,"2011-09-03","2011-09-03","","Mexico City",200,"","","false","","",NA,26749,"2015-01-16 13:56:46 -0700","2015-05-29 08:41:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Evenus regalis","2014-10-11 12:37:17 -0500","Borde negro, dorso alas azul eléctrico metálico y envés verde  y azul claro","Camino Boca del Río-Playa de Vaca, Medellín, VER, MX",19.097401,-96.136854,"","Regal Hairstreak","http://www.inaturalist.org/observations/1018538","https://static.inaturalist.org/photos/1199617/medium.jpg?1413254928","leoortiz",1018538,"Mariposa alas de telaraña quetzal","Insecta",148769,"true",3,0,"sáb oct 11 2014 12:37:17 GMT-0500 (GMT-5)","2014-10-11","2014-10-11 10:37:17 -0700","Bogota",10,"","","false","","",NA,38641,"2014-10-13 19:47:41 -0700","2015-05-29 08:41:55 -0700","research","CC-BY-NC",10,"false"
"Evenus regalis","2013-09-14 00:00:00 -0600","","",19.728291,-90.516315,"","Regal Hairstreak","http://conabio.inaturalist.org/observations/398066","https://static.inaturalist.org/photos/498173/medium.jpg?1379209831","mauglezj",398066,"Evenus regalis","Insecta",148769,"false",3,0,"2013-09-14","2013-09-14","","Central Time (US & Canada)",499565,"","","false","","",NA,21767,"2013-09-14 18:50:26 -0700","2015-07-10 17:18:58 -0700","research","CC-BY-NC",NA,"false"
