"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis agarithe","2016-12-05 14:38:24 -0600","TAMUCC Fall 2017","Texas A&M University-Corpus Christi, Corpus Christi, TX, US",27.7095308947,-97.3255708908,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4720425","https://static.inaturalist.org/photos/5706510/medium.jpg?1480970581","mlevsen",4720425,"Large Orange Sulphur","Insecta",67653,"false",4,0,"Mon Dec 05 2016 14:38:24 GMT-0600 (CST)","2016-12-05","2016-12-05 13:38:24 -0700","Central Time (US & Canada)",5,"","","false","","",NA,378998,"2016-12-05 13:39:06 -0700","2016-12-08 17:00:03 -0700","research","",3,"false"
"Phoebis agarithe","2016-12-04 12:31:00 -0800","Nectaring on bougevvilla.","Palm Desert, CA, USA",33.7705502682,-116.3518077135,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4716313","https://static.inaturalist.org/photos/5699403/medium.jpg?1480902386","cae1",4716313,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/12/04 12:31 PM PST","2016-12-04","2016-12-04 13:31:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,61883,"2016-12-04 18:47:46 -0700","2017-01-16 23:24:35 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-26 16:27:00 -0700","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2992208854,-106.440718174,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4715782","https://static.inaturalist.org/photos/5698019/medium.jpg?1480894136","pacof",4715782,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/11/26 4:27 PM -0700","2016-11-26","2016-11-26 16:27:00 -0700","Arizona",15,"","","false","","",NA,42186,"2016-12-04 17:39:25 -0700","2016-12-18 19:44:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-26 16:27:00 -0700","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2992208854,-106.440718174,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4715781","https://static.inaturalist.org/photos/5698018/medium.jpg?1480894136","pacof",4715781,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/11/26 4:27 PM -0700","2016-11-26","2016-11-26 16:27:00 -0700","Arizona",15,"","","false","","",NA,42186,"2016-12-04 17:39:24 -0700","2017-06-18 04:08:26 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-12-03 12:54:39 -0700","","7211 North Northern Avenue Tucson, AZ 85704",32.3383331299,-110.9786148071,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4685410","https://static.inaturalist.org/photos/5689413/medium.jpeg?1480802345","hankie",4685410,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016-12-03 12:54:39 PM MST","2016-12-03","2016-12-03 12:54:39 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,331840,"2016-12-03 13:08:44 -0700","2017-01-16 23:24:33 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-11-26 14:10:00 -0600","","Mission, TX, USA",26.1798191349,-98.3665180206,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4683520","https://static.inaturalist.org/photos/5686046/medium.jpg?1480774279","mchlfx",4683520,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/11/26 2:10 PM CST","2016-11-26","2016-11-26 13:10:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2016-12-03 07:12:57 -0700","2017-06-20 22:10:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-26 13:35:00 -0600","","Mission, TX, USA",26.1798191349,-98.3665180206,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4683518","https://static.inaturalist.org/photos/5686042/medium.jpg?1480774259","mchlfx",4683518,"Large Orange Sulphur","Insecta",67653,"false",4,0,"2016/11/26 1:35 PM CST","2016-11-26","2016-11-26 12:35:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2016-12-03 07:12:56 -0700","2017-06-20 22:10:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-26 13:16:00 -0600","","Mission, TX, USA",26.1798191349,-98.3665180206,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4683499","https://static.inaturalist.org/photos/5686023/medium.jpg?1480773749","mchlfx",4683499,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2016/11/26 1:16 PM CST","2016-11-26","2016-11-26 12:16:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2016-12-03 07:03:45 -0700","2017-06-20 22:10:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-26 12:47:00 -0600","","National Butterfly Center, Mission, TX, United States",26.179819,-98.366518,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4683446","https://static.inaturalist.org/photos/5685941/medium.jpg?1480772919","mchlfx",4683446,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2016/11/26 12:47 PM CST","2016-11-26","2016-11-26 11:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28775,"2016-12-03 06:51:02 -0700","2017-06-20 22:10:03 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-12-01 10:28:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4675221","https://static.inaturalist.org/photos/5664254/medium.jpeg?1480645908","francisco3",4675221,"Mariposa azufre gigante","Insecta",67653,"false",2,0,"2016/12/01 10:28 AM HST","2016-12-01","2016-12-01 13:28:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-01 19:49:56 -0700","2016-12-03 17:11:39 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2016-12-01 10:15:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/4675210","https://static.inaturalist.org/photos/5664239/medium.jpeg?1480645885","francisco3",4675210,"Mariposa azufre","Insecta",312321,"false",1,0,"2016/12/01 10:15 AM HST","2016-12-01","2016-12-01 13:15:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-01 19:49:54 -0700","2016-12-04 08:45:26 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2016-12-01 10:05:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/4675200","https://static.inaturalist.org/photos/5664224/medium.jpeg?1480645860","francisco3",4675200,"Mariposa azufre","Insecta",312321,"false",2,0,"2016/12/01 10:05 AM HST","2016-12-01","2016-12-01 13:05:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-12-01 19:49:52 -0700","2016-12-04 08:22:14 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2016-12-01 13:07:00 -0600","","China, N.L., México",25.7063738,-99.2397606,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4672453","https://static.inaturalist.org/photos/5660192/medium.jpeg?1480619351","mikerock",4672453,"Mariposa azufre gigante","Insecta",67653,"false",2,0,"2016/12/01 1:07 PM CST","2016-12-01","2016-12-01 12:07:00 -0700","Central Time (US & Canada)",2701,"","","false","","",NA,321529,"2016-12-01 12:09:44 -0700","2016-12-03 18:02:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis agarithe","2016-11-30 07:11:10 -0600","","South Side Corpus Christi, TX",27.6691665704,-97.329170331,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4668920","https://static.inaturalist.org/photos/5654694/medium.jpeg?1480552909","justinquintanilla",4668920,"Large Orange Sulphur","Insecta",67653,"false",4,0,"2016-11-30 7:11:10 AM CST","2016-11-30","2016-11-30 06:11:10 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,90390,"2016-11-30 17:41:35 -0700","2016-12-08 17:00:14 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-11-29 08:58:00 -0600","","Mission, TX, USA",26.1762903441,-98.365630209,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4663833","https://static.inaturalist.org/photos/5647509/medium.jpeg?1480471580","mako252",4663833,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/11/29 8:58 AM CST","2016-11-29","2016-11-29 07:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-29 19:08:04 -0700","2017-06-20 22:09:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-28 14:33:00 -0600","This nectar plant cultivar, Justicia brandegeana 'Fruit Cocktail' has been more of an attractant that the species or 3 other cultivars I have. 
In 2016 more numerous than the typically common Phoebis sennae.
","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Large Orange Sulphur, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/4661739","https://static.inaturalist.org/photos/5644303/medium.jpg?1480440342","krancmm",4661739,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/11/28 2:33 PM CST","2016-11-28","2016-11-28 13:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-29 10:47:06 -0700","2016-11-29 11:17:26 -0700","research","CC0",NA,"false"
"Phoebis agarithe","2016-11-28 15:51:00 -0600","","South Side, Corpus Christi, TX, USA",27.6688865602,-97.3276340961,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4657881","https://static.inaturalist.org/photos/5638624/medium.jpg?1480372856","saraj",4657881,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2016/11/28 3:51 PM CST","2016-11-28","2016-11-28 14:51:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,106433,"2016-11-28 15:41:29 -0700","2016-12-08 17:00:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-27 12:47:00 -0600","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Large Orange Sulphur, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/4654476","https://static.inaturalist.org/photos/5634520/medium.jpg?1480333963","krancmm",4654476,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2016/11/27 12:47 PM CST","2016-11-27","2016-11-27 11:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-28 04:59:55 -0700","2016-11-28 09:45:57 -0700","research","CC0",NA,"false"
"Phoebis agarithe agarithe","2016-11-27 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4653017","https://static.inaturalist.org/photos/5632256/medium.jpg?1480301604","magazhu",4653017,"Phoebis agarithe agarithe","Insecta",312321,"false",1,0,"2016-11-27","2016-11-27","","Guadalajara",NA,"","","false","","",NA,46555,"2016-11-27 19:53:20 -0700","2016-11-28 13:22:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-24 11:28:00 -0600","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Large Orange Sulphur, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/4634489","https://static.inaturalist.org/photos/5608091/medium.jpg?1480080424","krancmm",4634489,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/11/24 11:28 AM CST","2016-11-24","2016-11-24 10:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-25 06:37:50 -0700","2016-11-25 11:59:48 -0700","research","CC0",NA,"false"
"Phoebis agarithe","2016-11-24 10:19:00 -0600","","Fulton, TX, USA",28.0739872159,-97.041395455,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4631976","https://static.inaturalist.org/photos/5604284/medium.jpeg?1480029619","mako252",4631976,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/11/24 10:19 AM CST","2016-11-24","2016-11-24 09:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-24 16:25:44 -0700","2016-11-24 18:08:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-23 14:45:00 -0600","pale form female","Hays County, TX, USA",30.1986007435,-98.1138594746,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4622982","https://static.inaturalist.org/photos/5594863/medium.jpg?1479936647","greglasley",4622982,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/11/23 2:45 PM CST","2016-11-23","2016-11-23 13:45:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-23 14:31:25 -0700","2016-12-03 09:56:21 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-19 15:26:49 -0600","Found dead on the side of the road. I couldn't see a cause of death.","2903 Chimney Swift Trail Cedar Park, TX 78613",30.4675006866,-97.8208312988,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4606750","https://static.inaturalist.org/photos/5570819/medium.jpeg?1479675121","tabithahostetler",4606750,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2016-11-19 3:26:49 PM CST","2016-11-19","2016-11-19 14:26:49 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,351383,"2016-11-20 13:51:42 -0700","2016-11-21 08:04:42 -0700","research","",2,"false"
"Phoebis agarithe","2016-11-18 08:35:00 -0600","Image 1 pale form female. Image 2 probably a male. Very common at NABA Butterfly gardens today","Mission, TX, USA",26.17651,-98.3662916667,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4597718","https://static.inaturalist.org/photos/5557456/medium.jpg?1479528930","greglasley",4597718,"Large Orange Sulphur","Insecta",67653,"false",4,0,"2016/11/18 8:35 AM CST","2016-11-18","2016-11-18 07:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-18 21:23:50 -0700","2017-06-20 22:08:39 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-18 14:03:00 -0600","","Mission, TX, USA",26.176679094,-98.36602047,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4597372","https://static.inaturalist.org/photos/5556940/medium.jpeg?1479523804","mako252",4597372,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/11/18 2:03 PM CST","2016-11-18","2016-11-18 13:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-18 19:57:07 -0700","2017-06-20 22:08:33 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-18 17:06:04 -0800","","Troy High School, Fullerton, CA, US",33.8795481606,-117.8927720882,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4596805","https://static.inaturalist.org/photos/5556000/medium.jpg?1479517778","phelsumas4life",4596805,"Large Orange Sulphur","Insecta",67653,"false",2,0,"Fri Nov 18 2016 17:06:04 GMT-0800 (PST)","2016-11-18","2016-11-18 18:06:04 -0700","Pacific Time (US & Canada)",289,"","","false","","",NA,217955,"2016-11-18 18:07:07 -0700","2016-11-24 23:02:49 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-11-18 11:51:47 -0600","","New Braunfels Marketplace, New Braunfels, TX, US",29.6973133333,-98.1025861667,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4594885","https://static.inaturalist.org/photos/5553068/medium.jpg?1479492477","nanofishology",4594885,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Fri Nov 18 2016 11:51:47 GMT-0600 (CST)","2016-11-18","2016-11-18 10:51:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-11-18 11:07:43 -0700","2016-11-19 08:47:31 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-11-17 19:23:21 -0600","Small white in color","Fellers Drive Seguin, TX 78155",29.5705324,-97.9849169,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4591192","https://static.inaturalist.org/photos/5547859/medium.jpeg?1479432252","charlesw",4591192,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2016-11-17 7:23:21 PM CST","2016-11-17","2016-11-17 18:23:21 -0700","Central Time (US & Canada)",21,"","","false","","",NA,324085,"2016-11-17 18:24:07 -0700","2016-11-21 12:41:25 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-11-17 09:28:00 -0600","Pale form female","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Large Orange Sulphur, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/4589595","https://static.inaturalist.org/photos/5545606/medium.jpg?1479415831","krancmm",4589595,"Large Orange Sulphur","Insecta",67653,"false",3,0,"2016/11/17 9:28 AM CST","2016-11-17","2016-11-17 08:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-17 13:53:42 -0700","2016-11-17 19:03:53 -0700","research","CC0",NA,"false"
"Phoebis agarithe","2016-11-16 15:32:37 -0600","","2999 N Highway 83, Roma, TX, US",26.621824,-99.091464,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4586510","https://static.inaturalist.org/photos/5541362/medium.jpg?1479353791","neotomastolemykeys",4586510,"Large Orange Sulphur","Insecta",67653,"false",4,0,"Wed Nov 16 2016 15:32:37 GMT-0600 (CST)","2016-11-16","2016-11-16 14:32:37 -0700","Central Time (US & Canada)",500,"","","false","","",NA,102175,"2016-11-16 20:36:21 -0700","2017-10-17 10:47:05 -0700","research","CC-BY",37,"false"
"Phoebis agarithe","2016-11-16 17:25:51 -0600","","21 de Marzo 129 Poblado La Lomita - El Terrero 67300 Santiago, N.L.",25.397765,-100.1352445,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4584886","https://static.inaturalist.org/photos/5539006/medium.jpeg?1479338807","pedro_alanis",4584886,"Mariposa azufre gigante","Insecta",67653,"false",2,0,"2016-11-16 5:25:51 p.m. CST","2016-11-16","2016-11-16 16:25:51 -0700","Central Time (US & Canada)",2333,"","","false","","",NA,61090,"2016-11-16 16:26:29 -0700","2016-11-17 11:25:58 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-11-04 11:56:00 -0500","Please confirm ID","La Salle County, TX, USA",28.3241023285,-99.2765808105,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4584325","https://static.inaturalist.org/photos/5537940/medium.jpeg?1479329648","lulubelle",4584325,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/11/04 11:56 AM CDT","2016-11-04","2016-11-04 09:56:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,17409,"2016-11-16 14:26:47 -0700","2017-02-28 20:32:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis agarithe","2016-11-16 11:12:00 -0600","In the past few days I've posted several observations of Orange-barred Sulphur and Cloudless Sulphur on the shrimp plants in my yard. Today another sulphur visitor which will be new for my yard if I have the ID correct which I think I do. This Large Orange Sulphur was more or less the same size as Orange-barred and Cloudless, but differed from both of those by having a more uniform orange color to the dorsal wing surface in flight. Also, the pattern of the underwing shows a more straight line going to the wing apex, not broken in the way Cloudless Sulphur shows. This one has a bird strike bite (probably) out of its hind wing, but otherwise seemed in good shape.","Hays County, TX, USA",30.1985636524,-98.1138809323,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4583109","https://static.inaturalist.org/photos/5536194/medium.jpg?1479317657","greglasley",4583109,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/11/16 11:12 AM CST","2016-11-16","2016-11-16 10:12:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-16 10:41:04 -0700","2016-12-03 09:28:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-15 12:23:00 -0600","","Saltillo, MX-CA, MX",25.4130258915,-100.973564833,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4577076","https://static.inaturalist.org/photos/5527166/medium.jpg?1479239771","dannywolf",4577076,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/11/15 12:23 PM CST","2016-11-15","2016-11-15 11:23:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,26870,"2016-11-15 12:56:18 -0700","2016-11-22 08:43:03 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-15 10:55:00 -0600","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard","Large Orange Sulphur","http://www.inaturalist.org/observations/4576569","https://static.inaturalist.org/photos/5526322/medium.jpg?1479233964","blubayou",4576569,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/11/15 10:55 AM CST","2016-11-15","2016-11-15 09:55:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-15 11:19:56 -0700","2017-03-01 15:35:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis agarithe","2016-07-26 10:43:00 -0500","                               ","San Juanito de Escobedo, Jal., México",20.7660657938,-103.9749526978,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4570563","https://static.inaturalist.org/photos/5516552/medium.jpeg?1479135622","armando_forest_al13",4570563,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/07/26 10:43 AM CDT","2016-07-26","2016-07-26 08:43:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,308396,"2016-11-14 08:11:30 -0700","2017-08-08 20:56:32 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-11-13 15:43:32 -0600","Appeared to have solid orange wings with a lighter orangish-white body. Medium sized.","8511 1/2 N Capital of Texas Hwy, Austin, TX, US",30.3862364244,-97.7643714012,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4560565","https://static.inaturalist.org/photos/5512070/medium.jpg?1479081401","loreleihuds",4560565,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Sun Nov 13 2016 15:43:32 GMT-0600 (CST)","2016-11-13","2016-11-13 14:43:32 -0700","Central Time (US & Canada)",22,"","","false","","",NA,367127,"2016-11-13 16:55:53 -0700","2016-11-13 21:59:39 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-11-12 10:35:00 -0600","","Calhoun County, TX, USA",28.545986983,-96.523458212,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4546133","https://static.inaturalist.org/photos/5501368/medium.jpeg?1478984493","mako252",4546133,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/11/12 10:35 AM CST","2016-11-12","2016-11-12 09:35:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-12 14:08:09 -0700","2016-11-14 20:15:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-29 10:32:08 -0500","My front yard. Sulfur on a Pride of Barbados flower ","7125 Grand Junction Dr, Corpus Christi, TX, US",27.6848607422,-97.4154329746,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4529128","https://static.inaturalist.org/photos/5485968/medium.jpg?1478826648","mamalaluna",4529128,"Large Orange Sulphur","Insecta",67653,"false",3,0,"Sat Oct 29 2016 10:32:08 GMT-0500 (CDT)","2016-10-29","2016-10-29 08:32:08 -0700","Central Time (US & Canada)",150,"","","false","","",NA,365501,"2016-11-10 18:07:40 -0700","2016-11-21 10:42:31 -0700","research","",3,"false"
"Phoebis agarithe","2016-10-11 00:00:00 -0600","","Cañón de Jimulco",25.116689,-103.352938,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4488577","https://static.inaturalist.org/photos/5421324/medium.jpg?1478200360","yayo23",4488577,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016-10-11","2016-10-11","","Mexico City",481,"","","false","","",NA,115959,"2016-11-03 12:12:38 -0700","2017-08-28 13:24:41 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-10-29 14:44:09 -0500","","Calle Juan Aldama 1101, Linares, NL, MX",24.8534966667,-99.5750883333,"","","http://www.inaturalist.org/observations/4479623","https://static.inaturalist.org/photos/5407737/medium.jpg?1478053979","gonzalezii",4479623,"Mariposa azufre","Insecta",312321,"false",1,0,"Sat Oct 29 2016 14:44:09 GMT-0500 (CDT)","2016-10-29","2016-10-29 12:44:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-11-01 19:32:39 -0700","2016-11-02 12:19:06 -0700","research","",3,"false"
"Phoebis agarithe","2016-10-25 15:36:00 -0500","                               ","Hornsby Bend Bird Observatory, Austin, TX, United States",30.2167167,-97.6505828,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4472166","https://static.inaturalist.org/photos/5396506/medium.jpeg?1477959120","kucycads",4472166,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/25 3:36 PM CDT","2016-10-25","2016-10-25 13:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9531,"2016-10-31 17:23:02 -0700","2016-10-31 17:35:36 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-11 15:36:00 -0500","","Bexar County, TX, USA",29.4721947604,-98.7486734748,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4471995","https://static.inaturalist.org/photos/5396400/medium.jpg?1477957821","gbrucks",4471995,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/11 3:36 PM CDT","2016-10-11","2016-10-11 13:36:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64887,"2016-10-31 16:54:17 -0700","2016-11-03 09:35:22 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-30 16:10:00 -0500","about the same size as a Cloudless Sulphur","Henrietta, TX 76365, USA",33.814347,-98.205627,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4466957","https://static.inaturalist.org/photos/5387958/medium.jpg?1477881078","dhalter",4466957,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/30 4:10 PM CDT","2016-10-30","2016-10-30 14:10:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,100139,"2016-10-30 19:47:33 -0700","2016-10-30 20:35:58 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-30 17:26:00 -0600","A female nectaring at cultivated Tithonia rotundifolia shortly after sunset. Similar in size to a small female Cloudless Sulphur but recognized by the continuous line of dark mottling from the forewing apex to the ""eyespots"" on the hindwing.","Bisbee, AZ 85603, USA",31.4095910986,-109.8798680305,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4465991","https://static.inaturalist.org/photos/5386661/medium.jpg?1477873596","fg2hummingbirds",4465991,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/30 5:26 PM MST","2016-10-30","2016-10-30 16:26:00 -0700","Mountain Time (US & Canada)",100,"","","false","","",NA,53395,"2016-10-30 17:31:46 -0700","2017-01-16 23:22:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis agarithe","2016-10-30 09:45:00 -0600","                               ","El Tezal, Álamos, Sonora, Mexico",27.0475311999,-108.9762039174,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4463219","https://static.inaturalist.org/photos/5382539/medium.jpeg?1477855063","rodferva",4463219,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/10/30 9:45 AM MST","2016-10-30","2016-10-30 08:45:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,347205,"2016-10-30 12:18:02 -0700","2017-06-10 19:29:28 -0700","research","CC-BY-NC",NA,"false"
