"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pholisora catullus","2017-08-06 16:46:19 -0500","","Hagarville, Arkansas, United States",35.513347,-93.322527,"Common Sootywing (Pholisora catullus)","Common Sootywing","https://www.inaturalist.org/observations/7414345","https://static.inaturalist.org/photos/9632388/medium.jpg?1502240571","mayfly1963",7414345,"Common Sootywing","Insecta",58479,"false",1,0,"2017-08-06 16:46:19","2017-08-06","2017-08-06 14:46:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-08-08 18:04:57 -0700","2017-08-08 18:20:53 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-08-07 15:11:29 -0500","Not positive on ID, still new. Can anyone confirm?
","Kansas, US",37.7104213094,-97.2966580827,"","Common Sootywing","https://www.inaturalist.org/observations/7396431","https://static.inaturalist.org/photos/9602927/medium.jpg?1502136935","azlynnmaeve",7396431,"Common Sootywing","Insecta",58479,"false",1,0,"Mon Aug 07 2017 15:11:29 GMT-0500 (CDT)","2017-08-07","2017-08-07 13:11:29 -0700","Central Time (US & Canada)",NA,"502 W 34th St S, Wichita, KS, US","obscured","true","","",NA,463738,"2017-08-07 13:14:57 -0700","2017-08-07 13:47:29 -0700","research","",3,"false"
"Pholisora catullus","2017-08-06 13:32:36 -0400","","1510 Hazel St, Baltimore, MD 21226, USA",39.2261210721,-76.5895235538,"","Common Sootywing","https://www.inaturalist.org/observations/7377664","https://static.inaturalist.org/photos/9571733/medium.jpeg?1502040798","robin54",7377664,"Common Sootywing","Insecta",58479,"false",1,0,"2017-08-06 1:32:36 PM EDT","2017-08-06","2017-08-06 10:32:36 -0700","Eastern Time (US & Canada)",65,"","","false","gps","gps",NA,540307,"2017-08-06 10:33:16 -0700","2017-08-07 08:16:57 -0700","research","",2,"false"
"Pholisora catullus","2017-07-29 12:13:00 -0500","Same observation as https://www.inaturalist.org/observations/7288589","Texas, US",33.3845323687,-101.648346355,"","Common Sootywing","https://www.inaturalist.org/observations/7319302","https://static.inaturalist.org/photos/9477843/medium.jpg?1501684525","amzapp",7319302,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/29 12:13 PM CDT","2017-07-29","2017-07-29 10:13:00 -0700","Central Time (US & Canada)",122,"Lynn County, TX, USA","obscured","true","","",NA,348898,"2017-08-02 07:57:53 -0700","2017-09-19 06:03:12 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-08-01 13:58:08 -0400","","600 N Delsea Dr, Middle, NJ, US",39.1602083333,-74.8341616667,"","Common Sootywing","https://www.inaturalist.org/observations/7310280","https://static.inaturalist.org/photos/9463125/medium.jpg?1501617034","woodcreeper",7310280,"Common Sootywing","Insecta",58479,"false",1,0,"Tue Aug 01 2017 13:58:08 GMT-0400 (EDT)","2017-08-01","2017-08-01 10:58:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-08-01 12:50:05 -0700","2017-08-02 05:16:05 -0700","research","",3,"false"
"Pholisora catullus","2017-07-30 00:00:00 -0500","","Ontario, CA",43.3954675068,-80.0197400273,"","Common Sootywing","https://www.inaturalist.org/observations/7306889","https://static.inaturalist.org/photos/9457434/medium.jpeg?1501600527","cmcheatle",7306889,"Common Sootywing","Insecta",58479,"false",1,0,"2017-07-30","2017-07-30","","Eastern Time (US & Canada)",100,"Beverley Swamp, Flamborough, ON, Canada","","true","","",NA,409010,"2017-08-01 08:15:28 -0700","2017-08-01 09:53:53 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-29 12:00:00 -0500","4 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Common Sootywing","https://www.inaturalist.org/observations/7299783","https://static.inaturalist.org/photos/9445942/medium.jpg?1501545907","randyshonkwiler",7299783,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/29 12:00 PM CDT","2017-07-29","2017-07-29 10:00:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-31 17:05:35 -0700","2017-07-31 17:16:44 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-22 14:36:00 -0500","","Hampstead, NH, USA",42.9032786215,-71.2160396576,"","Common Sootywing","https://www.inaturalist.org/observations/7293387","https://static.inaturalist.org/photos/9435343/medium.jpg?1501509370","lshepstew",7293387,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/22 2:36 PM CDT","2017-07-22","2017-07-22 12:36:00 -0700","Central Time (US & Canada)",33,"","","false","","",NA,343333,"2017-07-31 07:02:18 -0700","2017-07-31 17:14:44 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-29 01:17:00 -0500","","Texas, US",33.2880187616,-101.759531876,"","Common Sootywing","https://www.inaturalist.org/observations/7288589","https://static.inaturalist.org/photos/9426529/medium.jpeg?1501466233","dare2bloom",7288589,"Common Sootywing","Insecta",58479,"false",2,0,"2017/07/29 1:17 AM CDT","2017-07-29","2017-07-28 23:17:00 -0700","Central Time (US & Canada)",2316,"Tahoka Lake, Texas 79373, USA","obscured","true","","",NA,140108,"2017-07-30 19:24:52 -0700","2017-08-02 09:44:58 -0700","research","",NA,"false"
"Pholisora catullus","2017-07-29 12:06:56 -0500","NOT VERIFIED","Hagarville, Arkansas, United States",35.513574,-93.326561,"Common Sooty Wing (Pholisora catullus)","Common Sootywing","https://www.inaturalist.org/observations/7267733","https://static.inaturalist.org/photos/9393631/medium.jpg?1501366348","mayfly1963",7267733,"Common Sootywing","Insecta",58479,"false",1,0,"2017-07-29 12:06:56","2017-07-29","2017-07-29 10:06:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-07-29 15:12:43 -0700","2017-07-29 15:38:15 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-08-01 13:52:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Common Sootywing","https://www.inaturalist.org/observations/7256651","https://static.inaturalist.org/photos/9376015/medium.jpg?1501294636","randyshonkwiler",7256651,"Common Sootywing","Insecta",58479,"false",1,0,"2015/08/01 1:52 PM CDT","2015-08-01","2015-08-01 11:52:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-28 19:17:46 -0700","2017-07-29 15:44:25 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-28 11:02:04 -0600","","Fort Bliss, El Paso, TX, US",31.9047405605,-106.4483127782,"","Common Sootywing","https://www.inaturalist.org/observations/7253024","https://static.inaturalist.org/photos/9370344/medium.jpg?1501279884","luna-shadow",7253024,"Common Sootywing","Insecta",58479,"false",1,0,"Fri Jul 28 2017 11:02:04 GMT-0600 (MDT)","2017-07-28","2017-07-28 10:02:04 -0700","Mountain Time (US & Canada)",125,"","","false","","",NA,524560,"2017-07-28 15:11:20 -0700","2017-08-17 14:38:12 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2017-07-25 14:40:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Common Sootywing","https://www.inaturalist.org/observations/7227123","https://static.inaturalist.org/photos/9330772/medium.jpg?1501123787","randyshonkwiler",7227123,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/25 2:40 PM CDT","2017-07-25","2017-07-25 12:40:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-26 19:50:15 -0700","2017-07-26 20:14:59 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-07-21 12:27:00 -0500","Common Sootywing, Park 566, Chicago, IL","Park 566, South Side, Chicago, IL, USA",41.7501197599,-87.5397276878,"","Common Sootywing","https://www.inaturalist.org/observations/7224499","https://static.inaturalist.org/photos/9326037/medium.jpg?1501111460","randyshonkwiler",7224499,"Common Sootywing","Insecta",58479,"false",1,0,"2015/07/21 12:27 PM CDT","2015-07-21","2015-07-21 10:27:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,280601,"2017-07-26 16:26:06 -0700","2017-07-27 09:32:51 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-26 13:36:51 -0400","","Ontario, CA",43.2711109654,-80.3922415612,"","Common Sootywing","http://inaturalist.ca/observations/7219901","https://static.inaturalist.org/photos/9318686/medium.jpg?1501090701","olucas",7219901,"Common Sootywing","Insecta",58479,"false",2,0,"Wed Jul 26 2017 13:36:51 GMT-0400 (EDT)","2017-07-26","2017-07-26 10:36:51 -0700","Eastern Time (US & Canada)",5,"568–822 Blair Rd, North Dumfries, ON, CA","","true","","",NA,518698,"2017-07-26 10:38:19 -0700","2017-10-22 04:29:27 -0700","research","",3,"false"
"Pholisora catullus","2017-07-14 08:54:00 -0400","","Westmoreland County, VA, USA",38.0554533424,-76.6479635239,"","Common Sootywing","https://www.inaturalist.org/observations/7218526","https://static.inaturalist.org/photos/9316327/medium.jpeg?1501083328","katharinab",7218526,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/14 8:54 AM EDT","2017-07-14","2017-07-14 05:54:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,330945,"2017-07-26 08:36:43 -0700","2017-07-27 09:34:59 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-25 13:52:00 -0500","Common Sootywing
Pholisora catullus
Sanderson
Terrell County, TX
25 July, 2017","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Common Sootywing","https://www.inaturalist.org/observations/7210094","https://static.inaturalist.org/photos/9302436/medium.jpg?1501027417","leehoy",7210094,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/25 1:52 PM CDT","2017-07-25","2017-07-25 11:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-25 17:05:56 -0700","2017-07-25 17:29:33 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2017-07-23 18:06:58 -0500","","2931 South Ellsworth Drive Chicago, IL 60615 USA",41.7972525953,-87.615042105,"","Common Sootywing","https://www.inaturalist.org/observations/7179395","https://static.inaturalist.org/photos/9254335/medium.jpg?1500851317","cynthia_r",7179395,"Common Sootywing","Insecta",58479,"false",1,0,"2017-07-23 6:06:58 PM CDT","2017-07-23","2017-07-23 16:06:58 -0700","Central Time (US & Canada)",22014,"","","false","gps","gps",NA,536114,"2017-07-23 16:08:36 -0700","2017-07-23 18:14:34 -0700","research","CC-BY-NC",2,"false"
"Pholisora catullus","2017-07-18 10:45:00 -0500","4 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Common Sootywing","https://www.inaturalist.org/observations/7177309","https://static.inaturalist.org/photos/9250977/medium.jpg?1500843653","randyshonkwiler",7177309,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/18 10:45 AM CDT","2017-07-18","2017-07-18 08:45:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-23 14:02:01 -0700","2017-07-23 17:54:21 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-23 13:36:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.2328753,-110.9003349,"","Common Sootywing","https://www.inaturalist.org/observations/7176958","https://static.inaturalist.org/photos/9250426/medium.jpg?1500842187","greenecycle",7176958,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/23 1:36 PM MST","2017-07-23","2017-07-23 12:36:00 -0700","Mountain Time (US & Canada)",203,"","","false","","",NA,332438,"2017-07-23 13:37:20 -0700","2017-07-23 13:57:01 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-18 02:58:00 -0500","","Douglas County, NV, USA",38.8301134429,-119.4264292717,"","Common Sootywing","https://www.inaturalist.org/observations/7140328","https://static.inaturalist.org/photos/9192465/medium.jpeg?1500611059","coreyjlange",7140328,"Common Sootywing","Insecta",58479,"false",2,0,"2017/07/18 2:58 AM CDT","2017-07-18","2017-07-18 00:58:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,55236,"2017-07-20 21:28:06 -0700","2017-07-25 20:35:08 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-18 10:10:00 -0500","4 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Common Sootywing","https://www.inaturalist.org/observations/7139053","https://static.inaturalist.org/photos/9190114/medium.jpg?1500604057","randyshonkwiler",7139053,"Common Sootywing","Insecta",58479,"false",2,0,"2017/07/18 10:10 AM CDT","2017-07-18","2017-07-18 08:10:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-20 19:28:21 -0700","2017-07-20 22:14:50 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-08-23 09:24:00 -0500","","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Common Sootywing","https://www.inaturalist.org/observations/7096478","https://static.inaturalist.org/photos/9117984/medium.jpg?1500340493","randyshonkwiler",7096478,"Common Sootywing","Insecta",58479,"false",1,0,"2014/08/23 9:24 AM CDT","2014-08-23","2014-08-23 07:24:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2017-07-17 18:15:27 -0700","2017-07-19 14:00:32 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-15 18:22:00 -0500","","6401 S Richards Dr, Chicago, IL 60649, USA",41.7792137,-87.5806237,"","Common Sootywing","https://www.inaturalist.org/observations/7093694","https://static.inaturalist.org/photos/9113770/medium.jpg?1500326550","randyshonkwiler",7093694,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/15 6:22 PM CDT","2017-07-15","2017-07-15 16:22:00 -0700","Central Time (US & Canada)",211,"","","false","","",NA,280601,"2017-07-17 14:22:50 -0700","2017-07-19 14:03:10 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-14 09:42:24 -0400","","3720 Lake Wheeler Rd, Raleigh, NC, US",35.7232562453,-78.6905216799,"","Common Sootywing","https://www.inaturalist.org/observations/7048853","https://static.inaturalist.org/photos/9046714/medium.jpg?1500049033","ngoodes",7048853,"Common Sootywing","Insecta",58479,"false",1,0,"Fri Jul 14 2017 09:42:24 GMT-0400 (EDT)","2017-07-14","2017-07-14 06:42:24 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,532928,"2017-07-14 09:17:05 -0700","2017-07-14 10:26:41 -0700","research","",3,"false"
"Pholisora catullus","2017-07-11 15:31:42 -0400","","Hudson River Greenway New York, NY",40.7558326721,-74.0063858032,"","Common Sootywing","https://www.inaturalist.org/observations/7023477","https://static.inaturalist.org/photos/9006532/medium.jpeg?1499864570","jordanholaday",7023477,"Common Sootywing","Insecta",58479,"false",2,0,"2017-07-11 3:31:42 PM EDT","2017-07-11","2017-07-11 12:31:42 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,220906,"2017-07-12 06:02:44 -0700","2017-08-14 10:38:23 -0700","research","",2,"false"
"Pholisora catullus","2013-06-07 14:22:00 -0600","","Cisco, UT 84540, USA",38.8646263419,-109.2886962974,"Butterflies, field trips June 2013","Common Sootywing","https://www.inaturalist.org/observations/7020462","https://static.inaturalist.org/photos/9001918/medium.jpeg?1499830180","moabgardener",7020462,"Common Sootywing","Insecta",58479,"false",1,0,"2013/06/07 2:22 PM MDT","2013-06-07","2013-06-07 13:22:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,330941,"2017-07-11 20:32:07 -0700","2017-07-12 07:40:31 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-08 13:06:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Common Sootywing","https://www.inaturalist.org/observations/7005594","https://static.inaturalist.org/photos/8976786/medium.jpg?1499733898","randyshonkwiler",7005594,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/08 1:06 PM CDT","2017-07-08","2017-07-08 11:06:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-10 17:45:07 -0700","2017-07-12 07:47:52 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-08 12:18:00 -0500","3 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Common Sootywing","https://www.inaturalist.org/observations/7005559","https://static.inaturalist.org/photos/8976683/medium.jpg?1499733717","randyshonkwiler",7005559,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/08 12:18 PM CDT","2017-07-08","2017-07-08 10:18:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-10 17:42:13 -0700","2017-07-12 07:47:55 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-06 06:51:00 -0400","","Westmoreland County, VA, USA",38.0721399117,-76.6477328539,"","Common Sootywing","https://www.inaturalist.org/observations/6985988","https://static.inaturalist.org/photos/8942367/medium.jpeg?1499635344","katharinab",6985988,"Common Sootywing","Insecta",58479,"false",1,0,"2017/07/06 6:51 AM EDT","2017-07-06","2017-07-06 03:51:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,330945,"2017-07-09 14:43:16 -0700","2017-07-09 18:06:49 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-07-09 10:21:15 -0400","Median park on Broadway","3640–3658 Broadway, New York, NY, US",40.82987,-73.9478533333,"","Common Sootywing","https://www.inaturalist.org/observations/6982633","https://static.inaturalist.org/photos/8936978/medium.jpg?1499625360","jholmes",6982633,"Common Sootywing","Insecta",58479,"false",1,0,"Sun Jul 09 2017 10:21:15 GMT-0400 (EDT)","2017-07-09","2017-07-09 07:21:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12099,"2017-07-09 11:35:53 -0700","2017-08-14 10:37:20 -0700","research","",3,"false"
"Pholisora catullus","2017-07-07 17:22:00 -0400","Initially identified as an Erynnis sp., corrected below as Pholisora catullus (Common Sootywing). Brooklyn, NY. Circular grassy area enclosed by exit from Belt Pkwy to Flatbush Ave. Visiting Spotted Knapweed flowerheads.","Brooklyn, NY, USA",40.5969388889,-73.9086611111,"","Common Sootywing","https://www.inaturalist.org/observations/6965612","https://static.inaturalist.org/photos/8909829/medium.jpg?1499516479","elaphrornis",6965612,"Common Sootywing","Insecta",58479,"false",2,0,"2017/07/07 5:22 PM EDT","2017-07-07","2017-07-07 14:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,279977,"2017-07-08 05:22:03 -0700","2017-08-14 10:37:03 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-07-13 13:45:00 -0600","","Hamilton County, KS, USA",38.0148090697,-101.894159317,"","Common Sootywing","https://www.inaturalist.org/observations/6914352","https://static.inaturalist.org/photos/8825779/medium.jpg?1499145231","i_fox",6914352,"Common Sootywing","Insecta",58479,"false",1,0,"2016/07/13 1:45 PM MDT","2016-07-13","2016-07-13 12:45:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,517712,"2017-07-04 04:56:12 -0700","2017-07-04 05:46:11 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-05-21 00:00:00 -0600","","Lake Meredith--Plum Creek",35.607906,-101.741724,"","Common Sootywing","https://www.inaturalist.org/observations/6825284","https://static.inaturalist.org/photos/8689025/medium.jpeg?1498591686","donalsg",6825284,"Common Sootywing","Insecta",58479,"false",1,0,"2017-05-21","2017-05-21","","Central Time (US & Canada)",688,"","","false","","",NA,480809,"2017-06-27 12:28:02 -0700","2017-06-27 13:26:06 -0700","research","",NA,"false"
"Pholisora catullus","2017-06-11 11:22:00 -0400","","Cooksville, MD 21723, USA",39.3070716667,-77.0352116667,"Common Sootywing, Western Regional Park","Common Sootywing","https://www.inaturalist.org/observations/6724339","https://static.inaturalist.org/photos/8535607/medium.jpg?1497921719","treichard",6724339,"Common Sootywing","Insecta",58479,"false",1,0,"2017/06/11 11:22 AM EDT","2017-06-11","2017-06-11 08:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-19 18:23:07 -0700","2017-06-19 19:26:48 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-06-19 12:57:38 -0700","Mount Diablo Butterfly Count. Powell and I hadn't seen an emergence of this out here in years...","Antioch Community Park, Antioch, CA, US",37.9796833333,-121.820825,"","Common Sootywing","https://www.inaturalist.org/observations/6720411","https://static.inaturalist.org/photos/8529425/medium.jpg?1497902522","robberfly",6720411,"Common Sootywing","Insecta",58479,"false",2,0,"Mon Jun 19 2017 12:57:38 GMT-0700 (PDT)","2017-06-19","2017-06-19 12:57:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-19 13:01:31 -0700","2017-06-20 23:38:27 -0700","research","CC-BY-NC",3,"false"
"Pholisora catullus","2012-06-15 21:16:00 -0500","Common Sootywing
Pholisora catullus
Lake Balmorhea
Jeff Davis County, TX
15 June, 2012","Reeves, Texas, United States",30.9549366667,-103.7128033333,"","Common Sootywing","https://www.inaturalist.org/observations/6699597","https://static.inaturalist.org/photos/8496747/medium.jpg?1497753994","leehoy",6699597,"Common Sootywing","Insecta",58479,"false",2,0,"2012/06/15 9:16 PM CDT","2012-06-15","2012-06-15 19:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-06-17 20:06:52 -0700","2017-06-18 18:40:04 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2017-06-16 14:24:00 -0500","Common Sootywing
Pholisora catullus
Sanderson
Terrell County, TX
16 June, 2017","Sanderson, TX 79848, USA",30.1446283333,-102.3993783333,"","Common Sootywing","https://www.inaturalist.org/observations/6683327","https://static.inaturalist.org/photos/8472409/medium.jpg?1497645125","leehoy",6683327,"Common Sootywing","Insecta",58479,"false",1,0,"2017/06/16 2:24 PM CDT","2017-06-16","2017-06-16 12:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-06-16 13:34:59 -0700","2017-06-16 20:10:47 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2017-06-13 10:03:00 -0500","Common Sootywing (Pholisora catullus) Schoenberger Creek East St Louis St Clair County IL June 2017 Week #24 Jeff Skrentny IMG_0966","Schoenberger Creek, East St Louis, IL, USA",38.6374033712,-90.171694904,"","Common Sootywing","https://www.inaturalist.org/observations/6669874","https://static.inaturalist.org/photos/8452161/medium.jpeg?1497552969","skrentnyjeff",6669874,"Common Sootywing","Insecta",58479,"false",1,0,"2017/06/13 10:03 AM CDT","2017-06-13","2017-06-13 08:03:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,257635,"2017-06-15 11:57:27 -0700","2017-06-15 12:28:05 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-06-04 00:00:00 -0700","","Neenoshe Reservoir, Colorado 81036, USA",38.3334696,-102.6847884,"","Common Sootywing","https://www.inaturalist.org/observations/6591743","https://static.inaturalist.org/photos/8367157/medium.jpg?1497200428","mlodinow",6591743,"Common Sootywing","Insecta",58479,"false",1,0,"2017/06/04 ","2017-06-04","","Arizona",3735,"","","false","","",NA,159910,"2017-06-11 10:00:41 -0700","2017-06-11 10:03:40 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-05-31 17:54:00 -0500","Common Sootywing (Pholisora catullus) Ayers Sand Prairie Nature Preserve Carroll County IL May 2017 Week #22 Jeff Skrentny IMG_9197

Common Sootywing (Pholisora catullus) Ayers Sand Prairie Nature Preserve Carroll County IL May 2017 Week #22 Jeff Skrentny IMG_9190","Ayers Sand Prairie Nature Preserve, Carroll County, IL, USA",42.0543354861,-90.1045364141,"","Common Sootywing","https://www.inaturalist.org/observations/6467314","https://static.inaturalist.org/photos/8177392/medium.jpeg?1496417842","skrentnyjeff",6467314,"Common Sootywing","Insecta",58479,"false",1,0,"2017/05/31 5:54 PM CDT","2017-05-31","2017-05-31 15:54:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2017-06-02 08:42:58 -0700","2017-06-02 11:58:19 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-05-29 13:45:00 -0400","On 4th Concession Rd. not far from W. Quarterline with many Juvenal's Duskywings.","Ontario, CA",42.797404021,-80.5179725807,"","Common Sootywing","https://www.inaturalist.org/observations/6429722","https://static.inaturalist.org/photos/8118865/medium.jpg?1496144418","jemredwood",6429722,"Common Sootywing","Insecta",58479,"false",1,0,"2017/05/29 1:45 PM EDT","2017-05-29","2017-05-29 10:45:00 -0700","Eastern Time (US & Canada)",497,"South Walsingham Sand Flats, Norfolk County, ON, Canada","","true","","",NA,416201,"2017-05-30 04:41:25 -0700","2017-07-17 11:29:45 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-07-12 13:12:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Common Sootywing","https://www.inaturalist.org/observations/6417178","https://static.inaturalist.org/photos/8099023/medium.jpeg?1496076729","smpvolunteer-jcannon",6417178,"Common Sootywing","Insecta",58479,"false",2,0,"2013/07/12 1:12 PM EDT","2013-07-12","2013-07-12 10:12:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-29 10:09:20 -0700","2017-06-01 05:01:22 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-05-27 00:00:00 -0500","","Ontario, CA",42.6241029183,-80.4007802481,"","Common Sootywing","https://www.inaturalist.org/observations/6402832","https://static.inaturalist.org/photos/8077347/medium.jpg?1495993959","cmcheatle",6402832,"Common Sootywing","Insecta",58479,"false",2,0,"2017/05/27","2017-05-27","","Eastern Time (US & Canada)",1000,"South Walsingham Sand Ridges, Norfolk County, ON, Canada","","true","","",NA,409010,"2017-05-28 10:52:31 -0700","2017-07-17 11:29:21 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-05-28 09:33:15 -0400","","1541-1553 Stafford Road Storrs, CT 06268",41.8236694336,-72.3114852905,"","Common Sootywing","https://www.inaturalist.org/observations/6399909","https://static.inaturalist.org/photos/8072981/medium.jpeg?1495980000","kevinliam",6399909,"Common Sootywing","Insecta",58479,"false",2,0,"2017-05-28 9:33:15 AM EDT","2017-05-28","2017-05-28 06:33:15 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,48181,"2017-05-28 06:59:49 -0700","2017-05-29 15:44:31 -0700","research","CC0",2,"false"
"Pholisora catullus","2015-05-16 10:06:00 -0600","","Moorman Swine Farm, Champaign County, IL, USA",40.0884379659,-88.2351922989,"","Common Sootywing","https://www.inaturalist.org/observations/6352864","https://static.inaturalist.org/photos/8009969/medium.jpeg?1495680595","pagophila",6352864,"Common Sootywing","Insecta",58479,"false",1,0,"2015/05/16 10:06 AM MDT","2015-05-16","2015-05-16 09:06:00 -0700","Mountain Time (US & Canada)",225,"","","false","","",NA,393377,"2017-05-24 19:53:31 -0700","2017-05-24 20:07:22 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-05-22 15:03:00 -0400","","Adams County, OH, USA",38.6422167687,-83.68516501,"","Common Sootywing","https://www.inaturalist.org/observations/6327944","https://static.inaturalist.org/photos/7971354/medium.jpg?1495505498","rlephoto",6327944,"Common Sootywing","Insecta",58479,"false",1,0,"2017/05/22 3:03 PM EDT","2017-05-22","2017-05-22 12:03:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,401017,"2017-05-22 19:16:18 -0700","2017-05-22 19:45:54 -0700","research","",NA,"false"
