"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys viridis","2015-03-14 00:00:00 -0800","Yesterday, my iPhone iNat said I had to ""Sync 120 pictures"", then every observation between May 8th and 29th was deleted. Here we go...","California, US",37.7431472716,-122.4786570144,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1389106","https://static.inaturalist.org/photos/1717028/medium.JPG?1428877025","robberfly",1389106,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2015-03-14","2015-03-14","","Pacific Time (US & Canada)",4024,"San Bruno Mountain State Park, Brisbane, CA, US","","true","","",NA,13979,"2015-04-12 15:15:59 -0700","2015-08-06 12:06:42 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2015-04-09 00:00:00 -0800","Might be one of the last on the wing now...this species should be done for the season.","California, US",37.6325681059,-122.5434868682,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1380945","https://static.inaturalist.org/photos/1706285/medium.JPG?1428625950","robberfly",1380945,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2015-04-09","2015-04-09","","Pacific Time (US & Canada)",NA,"San Bruno Mountain State Park, Brisbane, CA, US","","true","","",NA,13979,"2015-04-09 17:32:02 -0700","2015-04-09 23:46:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2015-03-29 14:59:00 -0700","Observed at the edge of the South Baker Beach Apartments neighborhood, where native dune plants have been planted to replace the Kikuyu grass. My daughter brought this invidivual to my attention as it flew from coast buckwheat to coyote brush to California poppy and back to buckwheat...","California, US",37.6885040997,-122.5842456189,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1353506","https://static.inaturalist.org/photos/1674874/medium.jpg?1427833459","mrchasse",1353506,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2015-03-29 14:59:00","2015-03-29","2015-03-29 14:59:00 -0700","Pacific Time (US & Canada)",4,"Lobos Creek Valley","","true","","",NA,23297,"2015-03-31 13:24:12 -0700","2015-05-13 16:49:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys viridis","2015-03-25 11:48:10 -0700","","California, US",37.6080340413,-122.4197351702,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1338660","https://static.inaturalist.org/photos/1657336/medium.JPG?1427323416","mrchasse",1338660,"Coastal Green Hairstreak","Insecta",210423,"false",3,0,"2015-03-25 11:48:10","2015-03-25","2015-03-25 11:48:10 -0700","Pacific Time (US & Canada)",16,"Lobos Creek Valley","","true","","",NA,23297,"2015-03-25 15:43:27 -0700","2015-05-13 16:49:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys viridis","2015-03-19 12:28:33 -0700","","California, US",37.8202618131,-122.4289049352,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1309936","https://static.inaturalist.org/photos/1644196/medium.jpg?1426988142","coolcatey",1309936,"Coastal Green Hairstreak","Insecta",210423,"true",2,0,"Thu Mar 19 2015 12:28:33 GMT-0700 (PDT)","2015-03-19","2015-03-19 12:28:33 -0700","Pacific Time (US & Canada)",NA,"Marin Headlands, Sausalito, CA, US","","true","","",NA,32610,"2015-03-21 18:35:28 -0700","2015-05-13 18:01:49 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2015-03-16 15:26:39 -0700","","California, US",36.4402598724,-121.8136854885,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1306756","https://static.inaturalist.org/photos/1640380/medium.jpg?1426893864","nelsonb",1306756,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Mon Mar 16 2015 15:26:39 GMT-0700 (PDT)","2015-03-16","2015-03-16 15:26:39 -0700","Pacific Time (US & Canada)",NA,"","","true","","",NA,82279,"2015-03-20 16:23:50 -0700","2015-07-20 01:15:36 -0700","research","CC-BY",3,"false"
"Callophrys viridis","2015-03-13 15:20:42 -0700","","California, US",37.6239460514,-122.5398416272,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1299455","https://static.inaturalist.org/photos/1630943/medium.JPG?1426623806","mrchasse",1299455,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2015-03-13 15:20:42","2015-03-13","2015-03-13 15:20:42 -0700","Pacific Time (US & Canada)",16,"Bluffs above Baker Beach","","true","","",NA,23297,"2015-03-17 13:23:08 -0700","2015-05-13 16:50:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys viridis","2015-03-13 13:49:32 -0700","On Erigonum latifolium growing out of thin serpentine soils.","Golden Gate National Recreation Area, US-CA, US",37.8031222594,-122.5893538909,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1299401","https://static.inaturalist.org/photos/1630893/medium.JPG?1426621671","mrchasse",1299401,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2015-03-13 13:49:32","2015-03-13","2015-03-13 13:49:32 -0700","Pacific Time (US & Canada)",16,"Presidio Coastal Bluffs","","true","","",NA,23297,"2015-03-17 12:47:43 -0700","2017-01-04 13:31:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys viridis","2015-03-06 11:38:05 -0800","With bird strike","California, US",37.7159667657,-122.5230365095,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1298647","https://static.inaturalist.org/photos/1629906/medium.jpg?1426572832","asf408",1298647,"Coastal Green Hairstreak","Insecta",210423,"false",3,1,"Fri Mar 06 2015 11:38:05 GMT-0800 (PST)","2015-03-06","2015-03-06 12:38:05 -0700","Pacific Time (US & Canada)",NA,"100–198 Aloha Ave, San Francisco, CA, US","","true","","",NA,83418,"2015-03-16 23:13:25 -0700","2015-08-24 14:05:40 -0700","research","",3,"false"
"Callophrys viridis","2015-03-13 10:33:34 -0700","","California, US",37.6244064973,-122.5727660792,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1290780","https://static.inaturalist.org/photos/1619262/medium.jpg?1426287074","dpom",1290780,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2015-03-13 10:33:34","2015-03-13","2015-03-13 10:33:34 -0700","Pacific Time (US & Canada)",NA,"San Bruno Mountain County Park, San Mateo, California, United States","obscured","true","","",NA,16101,"2015-03-13 14:55:23 -0700","2015-03-20 08:01:27 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2015-03-06 14:26:26 -0800","","California, US",37.7897013366,-122.4473282635,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1275648","https://static.inaturalist.org/photos/1600194/medium.jpg?1425691543","anudibranchmom",1275648,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2015-03-06 14:26:26","2015-03-06","2015-03-06 15:26:26 -0700","Pacific Time (US & Canada)",4024,"San Bruno Mountain State Park","obscured","true","","",NA,26610,"2015-03-06 18:25:37 -0700","2015-11-11 19:13:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2015-03-05 15:54:38 -0800","Many Green Hairstreaks flying in various natural areas of the Presidio this week.","California, US",37.7972145237,-122.5203259905,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1275572","https://static.inaturalist.org/photos/1600127/medium.JPG?1425688839","mrchasse",1275572,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2015-03-05 3:54:38 PM PST","2015-03-05","2015-03-05 16:54:38 -0700","Pacific Time (US & Canada)",6,"Presidio Coastal Bluffs","","true","gps","gps",NA,23297,"2015-03-06 17:26:01 -0700","2015-05-13 16:50:58 -0700","research","CC-BY-NC-ND",2,"false"
"Callophrys viridis","2015-03-06 15:23:11 -0800","Only saw this one","California, US",37.6571497306,-122.559669676,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1275557","https://static.inaturalist.org/photos/1600138/medium.jpg?1425689148","dpom",1275557,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Fri Mar 06 2015 15:23:11 GMT-0800 (PST)","2015-03-06","2015-03-06 16:23:11 -0700","Pacific Time (US & Canada)",NA,"Sign Hill Park, South San Francisco, CA, US","private","true","","",NA,16101,"2015-03-06 17:23:37 -0700","2015-03-20 08:01:45 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2015-03-01 00:00:00 -0800","I told my friend when we saw these today: ""That butterfly...changed my life.""","California, US",37.700954296,-122.5006156927,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/1265218","https://static.inaturalist.org/photos/1588106/medium.JPG?1425252025","robberfly",1265218,"Coastal green hairstreak","Insecta",210423,"false",1,0,"2015-03-01","2015-03-01","","Pacific Time (US & Canada)",4024,"San Bruno Mountain State Park, Brisbane, CA, US","","true","","",NA,13979,"2015-03-01 16:19:47 -0700","2015-04-08 20:20:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2014-05-16 08:43:16 -0700","","California, US",38.8319600091,-123.7796967798,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/682015","https://static.inaturalist.org/photos/858761/medium.JPG?1400363123","kestrel",682015,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2014-05-16 08:43:16","2014-05-16","2014-05-16 08:43:16 -0700","Pacific Time (US & Canada)",NA,"Mendocino, California, United States","","true","","",NA,2692,"2014-05-17 14:45:20 -0700","2016-05-04 17:11:49 -0700","research","CC0",NA,"false"
"Callophrys viridis","2014-05-16 08:37:47 -0700","","California, US",38.9015832381,-123.6517897951,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/681605","https://static.inaturalist.org/photos/858290/medium.jpg?1400348201","rebeccafay",681605,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Fri May 16 2014 08:37:47 GMT-0700 (PDT)","2014-05-16","2014-05-16 08:37:47 -0700","Pacific Time (US & Canada)",NA,"Hwy 1, Point Arena, CA, US","","true","","",NA,819,"2014-05-17 10:36:28 -0700","2015-05-13 17:41:25 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2014-03-08 13:51:15 -0800","  Note very white antennae and blue-green color . Several individuals seen .","California, US",37.7401861063,-122.4595251967,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/676737","https://static.inaturalist.org/photos/852493/medium.jpg?1400047498","kevinhintsa",676737,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2014-03-08 13:51:15","2014-03-08","2014-03-08 14:51:15 -0700","Pacific Time (US & Canada)",1090,"San Bruno Mountain County and State Park , CA","obscured","true","","",NA,38530,"2014-05-13 23:04:53 -0700","2016-05-25 10:14:13 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2014-05-04 00:00:00 -0800","","California, US",37.7486644925,-122.4677173268,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/660440","https://static.inaturalist.org/photos/832412/medium.JPG?1399262535","dpom",660440,"Coastal Green Hairstreak","Insecta",210423,"false",3,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",4,"","","true","","",NA,16101,"2014-05-04 21:02:11 -0700","2015-08-24 14:14:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2014-05-04 10:25:00 -0700","","California, US",37.6767826801,-122.5228313693,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/660263","https://static.inaturalist.org/photos/832118/medium.JPG?1399258130","gyrrlfalcon",660263,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2014-05-04 10:25am","2014-05-04","2014-05-04 10:25:00 -0700","Pacific Time (US & Canada)",221,"Aloha Avenue","","true","","",NA,8778,"2014-05-04 19:48:31 -0700","2015-08-09 10:50:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2014-05-04 00:00:00 -0800","","California, US",37.6515646151,-122.4242231334,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/660041","https://static.inaturalist.org/photos/831874/medium.JPG?1399255808","tomv",660041,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",16,"Rocky Outcrop Park, San Francisco, California, United States","","true","","",NA,35597,"2014-05-04 19:10:02 -0700","2015-11-11 21:42:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2014-05-04 00:00:00 -0800","spotted by Robberfly - Liam","California, US",37.7044652036,-122.5921191515,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/659627","https://static.inaturalist.org/photos/831391/medium.jpg?1399250691","metsa",659627,"coastal Green Hairstreak","Insecta",210423,"false",1,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",30,"Lomita and Aloha, San Francisco, CA","","true","","",NA,28037,"2014-05-04 17:43:12 -0700","2015-11-11 16:52:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2014-05-04 11:15:28 -0700","At Aloha site...","California, US",37.7286452162,-122.4564895166,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/658746","https://static.inaturalist.org/photos/830296/medium.jpg?1399239611","robberfly",658746,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Sun May 04 2014 11:15:28 GMT-0700 (PDT)","2014-05-04","2014-05-04 11:15:28 -0700","Pacific Time (US & Canada)",NA,"Aloha Ave, San Francisco, CA, US","","true","","",NA,13979,"2014-05-04 14:32:47 -0700","2015-04-08 21:35:24 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2014-05-04 12:24:36 -0700","Freshest one I saw today...","California, US",37.7120803458,-122.4307166463,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/658745","https://static.inaturalist.org/photos/830294/medium.jpg?1399239595","robberfly",658745,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Sun May 04 2014 12:24:36 GMT-0700 (PDT)","2014-05-04","2014-05-04 12:24:36 -0700","Pacific Time (US & Canada)",NA,"14th Ave, San Francisco, CA, US","","true","","",NA,13979,"2014-05-04 14:32:45 -0700","2015-04-08 21:35:23 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2014-04-16 14:40:52 -0700","","California, US",37.6034474794,-122.4650197005,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/602692","https://static.inaturalist.org/photos/759036/medium.jpg?1396292806","jessajojo",602692,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Wed Apr 16 2014 14:40:52 GMT-0700 (PDT)","2014-04-16","2014-04-16 14:40:52 -0700","Pacific Time (US & Canada)",NA,"60 Fanning Way, San Francisco, CA, US","","true","","",NA,32581,"2014-03-31 12:06:37 -0700","2016-08-26 09:50:41 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2014-03-28 14:56:47 -0700","","California, US",37.7186184094,-122.5622566103,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/592564","https://static.inaturalist.org/photos/750434/medium.jpg?1396068100","leftcoastnaturalist",592564,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Fri Mar 28 2014 14:56:47 GMT-0700 (PDT)","2014-03-28","2014-03-28 14:56:47 -0700","Pacific Time (US & Canada)",NA,"Baker Beach, San Francisco, California, US","","true","","",NA,9572,"2014-03-28 21:40:30 -0700","2015-12-12 21:45:32 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2014-03-28 13:10:17 -0700","","California, US",37.6974385754,-122.5449182071,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/587596","https://static.inaturalist.org/photos/746627/medium.jpg?1396037928","prakrit",587596,"Coastal Green Hairstreak","Insecta",210423,"false",3,0,"Fri Mar 28 2014 13:10:17 GMT-0700 (PDT)","2014-03-28","2014-03-28 13:10:17 -0700","Pacific Time (US & Canada)",NA,"Baker Beach, San Francisco, CA, US","","true","","",NA,7757,"2014-03-28 13:18:41 -0700","2015-10-23 18:10:51 -0700","research","",3,"false"
"Callophrys viridis","2014-03-28 12:25:30 -0700","Mating pair","California, US",37.7342320123,-122.5419014404,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/587361","https://static.inaturalist.org/photos/746461/medium.jpg?1396036258","robberfly",587361,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Fri Mar 28 2014 12:25:30 GMT-0700 (PDT)","2014-03-28","2014-03-28 12:25:30 -0700","Pacific Time (US & Canada)",NA,"Baker Beach, San Francisco, CA, US","","true","","",NA,13979,"2014-03-28 12:33:07 -0700","2015-11-15 08:42:57 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2014-03-28 12:01:59 -0700","","California, US",37.6883558895,-122.5915518066,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/587354","https://static.inaturalist.org/photos/746397/medium.jpg?1396035241","robberfly",587354,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"Fri Mar 28 2014 12:01:59 GMT-0700 (PDT)","2014-03-28","2014-03-28 12:01:59 -0700","Pacific Time (US & Canada)",NA,"Baker Beach, San Francisco, CA, US","","true","","",NA,13979,"2014-03-28 12:33:02 -0700","2015-04-08 21:44:16 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2014-03-24 14:41:03 -0700","Several observed.","California, US",37.7667585588,-122.5777878398,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/583379","https://static.inaturalist.org/photos/741672/medium.jpg?1395805028","mrchasse",583379,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2014-03-24 2:41:03 PM PDT","2014-03-24","2014-03-24 14:41:03 -0700","Pacific Time (US & Canada)",9,"Lobos Creek Valley","","true","gps","gps",NA,23297,"2014-03-25 20:35:58 -0700","2015-08-24 14:23:09 -0700","research","CC-BY-NC-ND",2,"false"
"Callophrys viridis","2014-03-21 12:46:11 -0700","Observed here on Polygonum paronychia, but also observed on Eriogonum latifolium and Baccharis pilularis.  Flying in the fenced restoration areas at the south end of Baker Beach.","California, US",37.7268139073,-122.4435718272,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/581222","https://static.inaturalist.org/photos/739156/medium.jpg?1395691603","mrchasse",581222,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2014-03-21 12:46:11 PM PDT","2014-03-21","2014-03-21 12:46:11 -0700","Pacific Time (US & Canada)",4,"Baker Beach","","true","gps","gps",NA,23297,"2014-03-24 13:04:47 -0700","2015-11-11 21:45:28 -0700","research","CC-BY-NC-ND",2,"false"
"Callophrys viridis","2014-03-22 11:38:43 -0700","Good to see these guys up there...","California, US",37.7988465389,-122.5936393871,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/578669","https://static.inaturalist.org/photos/736125/medium.jpg?1395526127","robberfly",578669,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Sat Mar 22 2014 11:38:43 GMT-0700 (PDT)","2014-03-22","2014-03-22 11:38:43 -0700","Pacific Time (US & Canada)",NA,"San Bruno Mt State and Cnty PK, Brisbane, CA, US","","true","","",NA,13979,"2014-03-22 14:52:30 -0700","2015-04-08 21:44:16 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2014-03-21 14:17:50 -0700","","California, US",37.7566435207,-122.4379107543,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/577738","https://static.inaturalist.org/photos/734858/medium.jpg?1395445982","thesunisbig",577738,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Fri Mar 21 2014 14:17:50 GMT-0700 (PDT)","2014-03-21","2014-03-21 14:17:50 -0700","Pacific Time (US & Canada)",NA,"Baker Beach, San Francisco, CA, US","","true","","",NA,29394,"2014-03-21 16:52:51 -0700","2015-11-11 21:45:42 -0700","research","CC-BY-NC",3,"false"
"Callophrys viridis","2014-02-17 10:55:10 -0800","","San Diego County, US-CA, US",33.0550240584,-116.497953856,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/534977","https://static.inaturalist.org/photos/680240/medium.jpg?1444449716","jaykeller",534977,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"2014-02-17 10:55:10","2014-02-17","2014-02-17 11:55:10 -0700","Pacific Time (US & Canada)",34,"Plum Canyon, San Diego County, CA","","true","","manual",NA,27743,"2014-02-17 22:11:56 -0700","2017-01-24 22:17:31 -0700","research","",NA,"false"
"Callophrys viridis","2012-03-09 10:07:45 -0500","Green hairstreak (Callophrys sp.) on Slacker Ridge","California, US",37.8344160503,-122.4270662061,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/480334","https://static.inaturalist.org/photos/606324/medium.jpg?1386817811","jwstar03",480334,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2012-03-09 10:07:45","2012-03-09","2012-03-09 08:07:45 -0700","Eastern Time (US & Canada)",65,"Marin Headlands","","true","","",NA,27080,"2013-12-11 20:10:06 -0700","2016-03-13 10:51:35 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2013-04-20 10:00:42 -0700","Huge Earth Day for this project today. Nice way to start the day.","California, US",37.6711038307,-122.5650113032,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/241468","https://static.inaturalist.org/photos/302106/medium.jpg?1366503530","robberfly",241468,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Sat Apr 20 2013 10:00:42 GMT-0700 (PDT)","2013-04-20","2013-04-20 10:00:42 -0700","Pacific Time (US & Canada)",NA,"525–599 Quintara St, San Francisco, California, US","","true","","",NA,13979,"2013-04-20 17:18:20 -0700","2015-08-24 14:30:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2013-03-16 00:00:00 -0800","Photo taken at The Green Hairstreak Corridor - 14th & Pacheco site, around noon once the sun came out. ","California, US",37.7341079843,-122.4262669742,"natureinthecity, sfbutterfly, greenhairstreak","Coastal Green Hairstreak","http://www.inaturalist.org/observations/217546","https://static.inaturalist.org/photos/274255/medium.jpg?1363501323","joymadeline",217546,"Coastal Green Hairstreak (Callophrys viridis)","Insecta",210423,"false",1,0,"2013-03-16","2013-03-16","","Pacific Time (US & Canada)",10,"","","true","","",NA,14136,"2013-03-16 23:21:54 -0700","2016-02-29 23:56:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2013-03-09 15:55:52 -0800","I run a conservation project for this butterfly in the Sunset District of San Francisco","California, US",37.7514871148,-122.5248483125,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/215209","https://static.inaturalist.org/photos/271253/medium.jpg?1363129178","robberfly",215209,"Coastal Green Hairstreak","Insecta",210423,"false",1,0,"Sat Mar 09 2013 15:55:52 GMT-0800 (PST)","2013-03-09","2013-03-09 16:55:52 -0700","Pacific Time (US & Canada)",15,"525–599 Quintara St, San Francisco, California, US","","true","","",NA,13979,"2013-03-12 15:59:08 -0700","2015-08-24 14:30:39 -0700","research","CC-BY-NC",NA,"false"
"Callophrys viridis","2010-04-24 00:00:00 -0800","","California, US",37.7156994103,-122.5964798065,"","Coastal Green Hairstreak","http://www.inaturalist.org/observations/12725","https://static.inaturalist.org/photos/25029/medium.jpg?1444306069","tapbirds",12725,"Coastal Green Hairstreak","Insecta",210423,"false",2,0,"2010-04-24","2010-04-24","","Pacific Time (US & Canada)",NA,"avenue, san francisco ca","","true","","",NA,873,"2011-03-11 22:40:41 -0700","2016-03-01 11:56:54 -0700","research","CC-BY-NC-ND",NA,"false"
