"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Autochton cellus","2017-06-18 13:36:00 -0500","","University City, Mexico City, CDMX, Mexico",19.3130165058,-99.1812336448,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/7020132","https://static.inaturalist.org/photos/9001511/medium.jpeg?1499828454","idlegrraphics",7020132,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/06/18 1:36 PM CDT","2017-06-18","2017-06-18 11:36:00 -0700","Central Time (US & Canada)",43,"","","false","","",NA,370284,"2017-07-11 20:00:54 -0700","2017-07-12 06:02:49 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-07-07 15:10:00 -0500","","Tetela de Ocampo, Pue., México",19.8095383333,-97.851435,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/7012334","https://static.inaturalist.org/photos/8988472/medium.jpeg?1499785434","mayrajuarez",7012334,"Mariposas y polillas","Insecta",127928,"false",2,0,"2017/07/07 3:10 PM CDT","2017-07-07","2017-07-07 13:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,157981,"2017-07-11 08:04:29 -0700","2017-07-11 08:47:19 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-07-02 19:05:16 -0600","","Gila National Forest, Mimbres, NM, US",32.899095,-107.82357,"","Golden-banded Skipper","https://www.inaturalist.org/observations/7008480","https://static.inaturalist.org/photos/8982272/medium.jpg?1499743977","averinder71",7008480,"Golden-banded Skipper","Insecta",127928,"false",2,0,"Sun Jul 02 2017 19:05:16 GMT-0600 (MDT)","2017-07-02","2017-07-02 18:05:16 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,298092,"2017-07-10 20:32:44 -0700","2017-07-16 20:44:33 -0700","research","CC-BY-NC",3,"false"
"Autochton cellus","2017-07-07 09:01:00 -0500","","Iturbide, N.L., México",24.7083090105,-99.8638665676,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6968402","https://static.inaturalist.org/photos/8914103/medium.jpeg?1499534270","memorodriguez",6968402,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/07/07 9:01 AM CDT","2017-07-07","2017-07-07 07:01:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,150308,"2017-07-08 10:17:58 -0700","2017-07-08 10:32:08 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-06-28 23:15:00 -0500","","Los Bancos, Dgo., México",23.6508333,-105.7344444,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6950977","https://static.inaturalist.org/photos/8886007/medium.jpg?1499401241","glezah",6950977,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/06/28 11:15 PM CDT","2017-06-28","2017-06-28 21:15:00 -0700","Central Time (US & Canada)",203,"","","false","","",NA,139187,"2017-07-06 21:20:40 -0700","2017-07-06 22:01:51 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-07-02 10:34:00 -0500","","San Cristóbal de las Casas, Chiapas, Mexico",16.7322899722,-92.6032883056,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6929920","https://static.inaturalist.org/photos/8850953/medium.jpg?1499263199","huracan",6929920,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/07/02 10:34 AM CST","2017-07-02","2017-07-02 08:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19283,"2017-07-05 08:21:41 -0700","2017-07-11 09:43:19 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-07-02 09:24:00 -0500","","San Cristóbal de las Casas, Chiapas, Mexico",16.7323066389,-92.6032283056,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6929918","https://static.inaturalist.org/photos/8850945/medium.jpg?1499263187","huracan",6929918,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/07/02 9:24 AM CST","2017-07-02","2017-07-02 07:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19283,"2017-07-05 08:21:39 -0700","2017-07-05 13:34:52 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-07-03 13:33:15 -0600","","Carretera Durango-Villa Unión, Concordia, SIN, MX",23.5694866667,-105.849005,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6923801","https://static.inaturalist.org/photos/8842581/medium.jpg?1499215596","ozcar_asv",6923801,"Golden-banded Skipper","Insecta",127928,"false",2,0,"Mon Jul 03 2017 13:33:15 GMT-0600 (GMT-6)","2017-07-03","2017-07-03 12:33:15 -0700","Central America",NA,"","","false","","",NA,47566,"2017-07-04 17:42:59 -0700","2017-07-04 18:25:00 -0700","research","",3,"false"
"Autochton cellus","2017-07-02 09:19:00 -0500","","Apaxco, Méx., México",20.0128308783,-99.1196393967,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6892031","https://static.inaturalist.org/photos/8792686/medium.jpeg?1499029678","ivanresendizcruz",6892031,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/07/02 9:19 AM CDT","2017-07-02","2017-07-02 07:19:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,217813,"2017-07-02 14:09:38 -0700","2017-07-05 06:48:01 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-07-02 08:29:00 -0500","","Apaxco, Méx., México",20.0095242801,-99.1189956665,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6892025","https://static.inaturalist.org/photos/8792633/medium.jpeg?1499029589","ivanresendizcruz",6892025,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/07/02 8:29 AM CDT","2017-07-02","2017-07-02 06:29:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,217813,"2017-07-02 14:09:36 -0700","2017-07-02 14:30:12 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-06-29 14:25:01 -0500","","Cadereyta de Montes, MX-QE, MX",20.686889,-99.80517,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6863405","https://static.inaturalist.org/photos/8808868/medium.jpg?1499094681","hailenugc",6863405,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"Thu Jun 29 2017 14:25:01 GMT-0500 (CDT)","2017-06-29","2017-06-29 12:25:01 -0700","Central Time (US & Canada)",7,"","","false","","",NA,212841,"2017-06-30 13:21:56 -0700","2017-07-07 08:27:47 -0700","research","CC-BY-NC",3,"false"
"Autochton cellus","2017-06-29 10:33:00 -0500","","Toluca, Méx., México",19.3119533645,-99.7136306659,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6854903","https://static.inaturalist.org/photos/8734468/medium.jpeg?1498785254","juancarlosgarciamorales1",6854903,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/06/29 10:33 AM CDT","2017-06-29","2017-06-29 08:33:00 -0700","Central Time (US & Canada)",401,"","","false","","",NA,64596,"2017-06-29 18:30:55 -0700","2017-06-29 19:48:29 -0700","research","",NA,"false"
"Autochton cellus","2017-06-29 09:57:00 -0500","","Toluca, Méx., México",19.3128743308,-99.7090051402,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6854442","https://static.inaturalist.org/photos/8733987/medium.jpeg?1498783545","juancarlosgarciamorales1",6854442,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/06/29 9:57 AM CDT","2017-06-29","2017-06-29 07:57:00 -0700","Central Time (US & Canada)",467,"","","false","","",NA,64596,"2017-06-29 17:58:46 -0700","2017-07-10 15:35:38 -0700","research","",NA,"false"
"Autochton cellus","2017-06-15 12:08:00 -0500","","Toluca, Méx., México",19.3150313792,-99.7014427006,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6823867","https://static.inaturalist.org/photos/8686877/medium.jpeg?1498584265","juancarlosgarciamorales1",6823867,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/06/15 12:08 PM CDT","2017-06-15","2017-06-15 10:08:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,64596,"2017-06-27 10:33:31 -0700","2017-06-27 13:20:37 -0700","research","",NA,"false"
"Autochton cellus","2017-06-15 10:43:00 -0500","","Toluca, Méx., México",19.3150313792,-99.7014427006,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6823845","https://static.inaturalist.org/photos/8686800/medium.jpeg?1498584099","juancarlosgarciamorales1",6823845,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/06/15 10:43 AM CDT","2017-06-15","2017-06-15 08:43:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,64596,"2017-06-27 10:33:10 -0700","2017-06-27 13:20:43 -0700","research","",NA,"false"
"Autochton cellus","2017-06-21 10:08:00 -0500","","Arteaga, Coah., México",25.3251466667,-100.928335,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6794021","https://static.inaturalist.org/photos/8639259/medium.jpeg?1498409612","arturoc",6794021,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2017/06/21 10:08 AM CDT","2017-06-21","2017-06-21 08:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2017-06-25 10:44:49 -0700","2017-06-25 12:32:58 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-06-23 11:09:00 -0500","","Toluca, Méx., México",19.3142213856,-99.699382782,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6776393","https://static.inaturalist.org/photos/8614183/medium.jpeg?1498316212","juancarlosgarciamorales1",6776393,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2017/06/23 11:09 AM CDT","2017-06-23","2017-06-23 09:09:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,64596,"2017-06-24 08:01:26 -0700","2017-06-28 16:47:49 -0700","research","",NA,"false"
"Autochton cellus","2016-06-26 12:48:00 -0600","","Big Bend NP -- Boot Canyon, Brewster County, TX, USA",29.2472663034,-103.2976841948,"","Golden-banded Skipper","https://www.inaturalist.org/observations/6761244","https://static.inaturalist.org/photos/8590652/medium.jpeg?1498179329","pagophila",6761244,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016/06/26 12:48 PM MDT","2016-06-26","2016-06-26 11:48:00 -0700","Mountain Time (US & Canada)",652,"","","false","","",NA,393377,"2017-06-22 18:56:55 -0700","2017-06-22 19:37:11 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-07-27 00:00:00 -0700","","Onion Saddle, Arizona 85632, USA",31.9334241,-109.2633952,"","Golden-banded Skipper","https://www.inaturalist.org/observations/6739557","https://static.inaturalist.org/photos/8558337/medium.jpeg?1498021333","joshuagsmith",6739557,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016/07/27","2016-07-27","","Mountain Time (US & Canada)",196,"","","false","","",NA,269952,"2017-06-20 22:02:46 -0700","2017-06-20 22:53:27 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-06-10 14:25:00 -0500","","50100 Toluca de Lerdo, Méx., México",19.3129253798,-99.6987819672,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6610880","https://static.inaturalist.org/photos/8396191/medium.jpeg?1497297167","juancarlosgarciamorales1",6610880,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/06/10 2:25 PM CDT","2017-06-10","2017-06-10 12:25:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,64596,"2017-06-12 13:00:09 -0700","2017-10-13 17:04:06 -0700","research","",NA,"false"
"Autochton cellus","2017-05-26 09:30:00 -0500","","Malinche o Matlalcueyatl, Tlaxcala, Mexico",19.3195,-98.0477,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6378792","https://static.inaturalist.org/photos/8051210/medium.jpeg?1495886069","bodofzt",6378792,"Saltarina de bandas doradas","Insecta",127928,"false",2,0,"2017/05/26 9:30 AM CDT","2017-05-26","2017-05-26 07:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318516,"2017-05-27 05:11:52 -0700","2017-05-27 15:15:22 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2008-07-30 00:12:00 -0400","","Big Bend National Park, Brewster, TX, USA",29.2647245449,-103.3041965961,"","Golden-banded Skipper","https://www.inaturalist.org/observations/6351750","https://static.inaturalist.org/photos/8007849/medium.jpg?1495671571","htsvoboda",6351750,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2008/07/30 12:12 AM EDT","2008-07-30","2008-07-29 21:12:00 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,449309,"2017-05-24 17:41:38 -0700","2017-05-24 20:23:02 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-05-22 11:48:00 -0500","","Brewster County, TX, USA",29.258858298,-103.298593461,"","Golden-banded Skipper","https://www.inaturalist.org/observations/6332418","https://static.inaturalist.org/photos/7978021/medium.jpeg?1495547110","mako252",6332418,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2017/05/22 11:48 AM CDT","2017-05-22","2017-05-22 09:48:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2017-05-23 06:54:41 -0700","2017-05-23 07:37:02 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-05-21 14:05:00 -0500","","Nealtican, Pue., México",19.0713972222,-98.439475,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6313700","https://static.inaturalist.org/photos/7950615/medium.jpeg?1495423792","bodofzt",6313700,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2017/05/21 2:05 PM CDT","2017-05-21","2017-05-21 12:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318516,"2017-05-21 20:33:49 -0700","2017-05-22 03:13:50 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2014-06-14 12:34:00 -0500","","San Pedro Garza García, N.L., México",25.609153217,-100.3498077393,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/6267662","https://static.inaturalist.org/photos/7883297/medium.jpg?1495159334","ignacio_a_rodriguez",6267662,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2014/06/14 12:34 PM CDT","2014-06-14","2014-06-14 10:34:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,236600,"2017-05-18 19:39:29 -0700","2017-05-19 06:25:23 -0700","research","",NA,"false"
"Autochton cellus","2017-05-02 22:56:08 -0500","","United States",35.1800572572,-85.4079608207,"","Golden-banded Skipper","https://www.inaturalist.org/observations/6065355","https://static.inaturalist.org/photos/7595107/medium.jpg?1493784015","reallifeecology",6065355,"Golden-banded Skipper","Insecta",127928,"false",1,0,"Tue May 02 2017 22:56:08 GMT-0500 (CDT)","2017-05-02","2017-05-02 20:56:08 -0700","Central Time (US & Canada)",10,"1811 E Valley Rd, Jasper, TN, US","","true","","",NA,15723,"2017-05-02 21:00:08 -0700","2017-05-02 21:59:49 -0700","research","CC-BY-NC",3,"false"
"Autochton cellus","2017-04-14 12:07:00 -0500","Big Bend National Park - Boot Canyon Trail.","Brewster County, TX, USA",29.2402264239,-103.2976466417,"","Golden-banded Skipper","https://www.inaturalist.org/observations/5943128","https://static.inaturalist.org/photos/7420242/medium.jpg?1493071258","jamesgiroux",5943128,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2017/04/14 12:07 PM CDT","2017-04-14","2017-04-14 10:07:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,381847,"2017-04-24 15:09:37 -0700","2017-04-24 16:44:37 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2017-04-19 11:44:00 -0500","","Parque natural la Estanzuela, Monterrey, N.L., México",25.5474783333,-100.270635,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/5856620","https://static.inaturalist.org/photos/7291033/medium.jpeg?1492628545","panza_rayada",5856620,"Golden-banded Skipper","Insecta",127928,"false",4,0,"2017/04/19 11:44 AM CDT","2017-04-19","2017-04-19 09:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2017-04-19 12:05:16 -0700","2017-04-19 16:18:03 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2004-04-18 00:00:00 -0600","Golden Banded-Skipper
Autochon cellus
Big Bend National Park, TX","Big Bend National Park, Brewster County, US-TX, US",29.2775690149,-103.309166729,"Butterfly","Golden-banded Skipper","https://www.inaturalist.org/observations/5445433","https://static.inaturalist.org/photos/6701826/medium.jpg?1490389286","leehoy",5445433,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2004/04/18","2004-04-18","","Central Time (US & Canada)",4,"","","false","","",NA,18373,"2017-03-24 14:11:58 -0700","2017-03-24 14:43:50 -0700","research","CC-BY",NA,"false"
"Autochton cellus","2015-08-07 10:28:00 -1000","","Uruapan, Mich., México",19.4428796905,-102.0838022232,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/5444386","https://static.inaturalist.org/photos/6700602/medium.jpeg?1490382593","fer2v",5444386,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2015/08/07 10:28 AM HST","2015-08-07","2015-08-07 13:28:00 -0700","Hawaii",122,"","","false","","",NA,350509,"2017-03-24 12:12:20 -0700","2017-04-23 21:02:46 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2014-08-10 11:01:00 -0600","","Miller Canyon Recreation Area, Hereford, AZ, United States",31.4150571,-110.2768921,"","Golden-banded Skipper","https://www.inaturalist.org/observations/5011383","https://static.inaturalist.org/photos/6128970/medium.jpg?1485480578","varajuan",5011383,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2014/08/10 11:01 AM MST","2014-08-10","2014-08-10 10:01:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,254546,"2017-01-26 18:30:02 -0700","2017-01-26 18:35:27 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-04-10 16:19:52 +0500","","Monterrey N.L.",25.5425930023,-100.2712020874,"","Golden-banded Skipper","https://www.inaturalist.org/observations/4997538","https://static.inaturalist.org/photos/6108126/medium.jpeg?1485225869","aztekium",4997538,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2015-04-10 4:19:52 p.m. GMT-05:00","2015-04-10","2015-04-10 04:19:52 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2017-01-23 19:44:19 -0700","2017-01-24 01:32:53 -0700","research","CC-BY-NC",2,"false"
"Autochton cellus","2013-06-15 12:20:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4979386","https://static.inaturalist.org/photos/6078480/medium.jpeg?1484951001","juancarlosgarciamorales1",4979386,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2013/06/15 12:20 PM CDT","2013-06-15","2013-06-15 10:20:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-20 15:40:32 -0700","2017-06-05 21:48:07 -0700","research","",NA,"false"
"Autochton cellus","2012-07-17 14:05:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4939558","https://static.inaturalist.org/photos/6022723/medium.jpeg?1484352769","juancarlosgarciamorales1",4939558,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2012/07/17 2:05 PM CDT","2012-07-17","2012-07-17 12:05:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 17:27:31 -0700","2017-06-05 21:40:23 -0700","research","",NA,"false"
"Autochton cellus","2013-07-22 12:26:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4937450","https://static.inaturalist.org/photos/6019873/medium.jpeg?1484324978","juancarlosgarciamorales1",4937450,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2013/07/22 12:26 PM CDT","2013-07-22","2013-07-22 10:26:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:41:30 -0700","2017-06-05 21:39:28 -0700","research","",NA,"false"
"Autochton cellus","2012-08-04 11:19:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4937253","https://static.inaturalist.org/photos/6019612/medium.jpeg?1484322484","juancarlosgarciamorales1",4937253,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2012/08/04 11:19 AM CDT","2012-08-04","2012-08-04 09:19:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:09:47 -0700","2017-06-05 21:39:16 -0700","research","",NA,"false"
"Autochton cellus","2012-07-20 10:36:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4937155","https://static.inaturalist.org/photos/6019508/medium.jpeg?1484320931","juancarlosgarciamorales1",4937155,"Saltarina de bandas doradas","Insecta",127928,"false",2,1,"2012/07/20 10:36 AM CDT","2012-07-20","2012-07-20 08:36:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:28:24 -0700","2017-06-05 21:39:14 -0700","research","",NA,"false"
"Autochton cellus","2012-07-18 10:43:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4937150","https://static.inaturalist.org/photos/6019503/medium.jpeg?1484320899","juancarlosgarciamorales1",4937150,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2012/07/18 10:43 AM CDT","2012-07-18","2012-07-18 08:43:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 08:28:19 -0700","2017-06-05 21:39:14 -0700","research","",NA,"false"
"Autochton cellus","2013-07-11 11:30:47 -0500","","Tlalpujahua",19.805555,-100.173422,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4889923","https://static.inaturalist.org/photos/5946678/medium.jpeg?1483479057","juancarlosgarciamorales1",4889923,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2013-07-11 11:30:47","2013-07-11","2013-07-11 09:30:47 -0700","Mexico City",1710,"","","false","","",NA,64596,"2017-01-03 14:30:54 -0700","2017-06-05 21:38:39 -0700","research","",NA,"false"
"Autochton cellus","1998-07-19 19:10:00 -0500","","Coconino County, AZ, USA",34.4194015749,-110.8541535423,"","Golden-banded Skipper","http://www.inaturalist.org/observations/4754266","https://static.inaturalist.org/photos/5783227/medium.jpg?1481422711","psweet",4754266,"Golden-banded Skipper","Insecta",127928,"false",2,0,"1998/07/19 7:10 PM CDT","1998-07-19","1998-07-19 17:10:00 -0700","Central Time (US & Canada)",1187,"","","false","","",NA,216168,"2016-12-10 19:29:33 -0700","2017-01-16 23:25:05 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2014-07-10 00:00:00 -0600","Mariposa libando sales de excremento, al parecer de cacomixtle.","ANP Cerro del Cubilete",21.019357,-101.365989,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4566929","https://static.inaturalist.org/photos/5515753/medium.png?1479108353","efrenbiologia",4566929,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2014-07-10","2014-07-10","","Mexico City",42,"","","false","","",NA,40098,"2016-11-14 00:25:50 -0700","2016-11-14 02:46:07 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-07-15 14:26:00 -0600","","Miller Canyon Recreation Area, Hereford, AZ, United States",31.4150571,-110.2768921,"","Golden-banded Skipper","http://www.inaturalist.org/observations/4497425","https://static.inaturalist.org/photos/5434889/medium.jpg?1478318628","varajuan",4497425,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016/07/15 2:26 PM MST","2016-07-15","2016-07-15 13:26:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,254546,"2016-11-04 21:04:20 -0700","2017-01-16 23:22:52 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2013-07-26 08:58:25 -0700","","fort huachuca, az",31.555216,-110.349922,"","Golden-banded Skipper","http://www.inaturalist.org/observations/4456927","https://static.inaturalist.org/photos/5370941/medium.jpg?1477765418","jaykeller",4456927,"golden-banded skipper","Insecta",127928,"false",1,0,"2013-07-26 08:58:25","2013-07-26","2013-07-26 08:58:25 -0700","Pacific Time (US & Canada)",5864,"","","false","","google",NA,27743,"2016-10-29 11:23:18 -0700","2017-01-08 22:50:49 -0700","research","",NA,"false"
"Autochton cellus","2016-09-20 10:16:00 +1200","","Parque Ecológico Chipinque, San Pedro Garza García, México",25.6084466,-100.3565739,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4285107","https://static.inaturalist.org/photos/5136243/medium.jpg?1475775652","argentinalmeida",4285107,"Saltarina de bandas doradas","Insecta",127928,"false",2,0,"2016/09/20 10:16 AM NZST","2016-09-20","2016-09-19 15:16:00 -0700","Wellington",NA,"","","false","","",NA,345955,"2016-10-06 10:42:05 -0700","2016-10-06 11:28:00 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-08-13 08:59:15 -0700","Cochise County, Arizona, US","Chiricahua Mtns",31.87818,-109.178381,"","Golden-banded Skipper","http://www.inaturalist.org/observations/4210291","https://static.inaturalist.org/photos/5021520/medium.jpg?1474930239","finatic",4210291,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016-08-13 08:59:15","2016-08-13","2016-08-13 08:59:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 15:50:27 -0700","2017-06-26 14:53:07 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-08-13 09:47:15 -0700","Cochise County, Arizona, US","Chiricahua Mtns",31.877172,-109.178809,"","Golden-banded Skipper","http://www.inaturalist.org/observations/4210285","https://static.inaturalist.org/photos/5021512/medium.jpg?1474930236","finatic",4210285,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016-08-13 09:47:15","2016-08-13","2016-08-13 09:47:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 15:50:15 -0700","2017-06-26 14:53:06 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-07-25 12:20:00 -0700","                               ","Cochise County, AZ, USA",31.828458,-109.949686,"","Golden-banded Skipper","http://www.inaturalist.org/observations/4175505","https://static.inaturalist.org/photos/4972790/medium.jpeg?1474574596","espoecible",4175505,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2016/07/25 12:20 PM PDT","2016-07-25","2016-07-25 12:20:00 -0700","Pacific Time (US & Canada)",107956,"","","false","","",NA,334437,"2016-09-22 13:07:18 -0700","2017-01-16 23:17:05 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-04-28 14:15:00 -0500","","Gral Cepeda, Coah., México",25.1943791018,-101.4872360229,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4103759","https://static.inaturalist.org/photos/4875523/medium.jpg?1473809559","carloscarrera",4103759,"Saltarina de bandas doradas","Insecta",127928,"false",3,0,"2015/04/28 2:15 PM CDT","2015-04-28","2015-04-28 12:15:00 -0700","Central Time (US & Canada)",1456,"","","false","","",NA,83111,"2016-09-13 16:32:52 -0700","2016-10-08 10:47:40 -0700","research","",NA,"false"
