"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chiomara georgina","2016-11-04 10:44:00 -0500","","Mission, TX, USA",26.18629,-98.379475,"","White-patched Skipper","http://www.inaturalist.org/observations/4496894","https://static.inaturalist.org/photos/5433413/medium.jpeg?1478310494","davidsarkozi",4496894,"White-patched Skipper","Insecta",146736,"false",1,0,"2016/11/04 10:44 AM CDT","2016-11-04","2016-11-04 08:44:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,323533,"2016-11-04 18:48:23 -0700","2017-06-20 22:07:56 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2016-08-27 12:28:00 -0500","","Tuxtla Gutiérrez, Chis., México",16.8098584737,-93.0898189545,"","White-patched Skipper","http://conabio.inaturalist.org/observations/4422140","https://static.inaturalist.org/photos/5316540/medium.jpg?1477249442","huracan",4422140,"Chiomara georgina","Insecta",146736,"false",2,0,"2016/08/27 12:28 PM CST","2016-08-27","2016-08-27 10:28:00 -0700","Central Time (US & Canada)",122,NA,NA,"false","","",NA,19283,"2016-10-23 14:22:12 -0700","2017-07-07 20:23:40 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2016-10-20 14:33:20 -0600","My last species posted today. If you ever get a chance to walk with this extraordinary Lepidopterist, jump at it. Jim Brock- Co-author of the seminal Kaufman's Butterfly Guide.","Coronado National Forest, Nogales, AZ, US",31.4048966667,-111.1469111667,"","White-patched Skipper","http://www.inaturalist.org/observations/4404661","https://static.inaturalist.org/photos/5290803/medium.jpg?1477026200","robberfly",4404661,"White-patched Skipper","Insecta",146736,"false",1,0,"Thu Oct 20 2016 14:33:20 GMT-0700 (MST)","2016-10-20","2016-10-20 13:33:20 -0700","Mountain Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2016-10-20 22:00:26 -0700","2016-11-19 19:39:09 -0700","research","CC-BY-NC",3,"false"
"Chiomara georgina","2016-10-17 13:17:00 -0500","","Hidalgo County, TX, USA",26.1837967196,-98.38100329,"","White-patched Skipper","http://www.inaturalist.org/observations/4381131","https://static.inaturalist.org/photos/5256326/medium.jpeg?1476752789","mako252",4381131,"White-patched Skipper","Insecta",146736,"false",1,0,"2016/10/17 1:17 PM CDT","2016-10-17","2016-10-17 11:17:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-10-17 18:09:21 -0700","2017-09-26 09:47:40 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2016-10-17 12:16:00 -0500","","Mission, TX, USA",26.1901918615,-98.378254026,"","White-patched Skipper","http://www.inaturalist.org/observations/4381102","https://static.inaturalist.org/photos/5256271/medium.jpeg?1476752503","mako252",4381102,"White-patched Skipper","Insecta",146736,"false",1,0,"2016/10/17 12:16 PM CDT","2016-10-17","2016-10-17 10:16:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-10-17 18:05:04 -0700","2017-09-26 09:47:38 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2016-10-17 11:17:00 -0500","","Mission, TX, USA",26.1770654356,-98.365596681,"","White-patched Skipper","http://www.inaturalist.org/observations/4381067","https://static.inaturalist.org/photos/5256226/medium.jpeg?1476752070","mako252",4381067,"White-patched Skipper","Insecta",146736,"false",1,0,"2016/10/17 11:17 AM CDT","2016-10-17","2016-10-17 09:17:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-10-17 18:00:33 -0700","2017-09-26 09:47:34 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina georgina","2016-10-09 12:47:00 -0500","","Gral Escobedo, N.L., México",25.7896566257,-100.346897542,"","","http://conabio.inaturalist.org/observations/4353478","https://static.inaturalist.org/photos/5222289/medium.jpeg?1476487447","mariposasazules",4353478,"Chiomara georgina georgina","Insecta",312233,"false",3,0,"2016/10/09 12:47 PM CDT","2016-10-09","2016-10-09 10:47:00 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,23621,"2016-10-14 16:26:54 -0700","2017-10-25 18:13:06 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2016-10-09 15:01:00 -0500","","Hidalgo County, TX, USA",26.0830916575,-98.1349425313,"","White-patched Skipper","http://www.inaturalist.org/observations/4345269","https://static.inaturalist.org/photos/5217697/medium.jpeg?1476421220","hydaticus",4345269,"White-patched Skipper","Insecta",146736,"false",1,0,"2016/10/09 3:01 PM CDT","2016-10-09","2016-10-09 13:01:00 -0700","Central Time (US & Canada)",88,NA,NA,"false","","",NA,18780,"2016-10-13 22:01:31 -0700","2017-09-26 09:29:17 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2016-10-12 11:38:00 -0500","","Starr County, TX, USA",26.584349998,-99.149128943,"","White-patched Skipper","http://www.inaturalist.org/observations/4336500","https://static.inaturalist.org/photos/5207269/medium.jpeg?1476322825","mako252",4336500,"White-patched Skipper","Insecta",146736,"false",1,0,"2016/10/12 11:38 AM CDT","2016-10-12","2016-10-12 09:38:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-10-12 18:42:23 -0700","2017-09-26 09:23:36 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2013-09-01 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.476597,-99.155302,"","White-patched Skipper","http://www.inaturalist.org/observations/4331756","https://static.inaturalist.org/photos/5200444/medium.jpg?1476264613","annemirdl",4331756,"Chiomara georgina","Insecta",146736,"false",1,0,"2013-09-01","2013-09-01","","Mexico City",231,NA,NA,"false","","",NA,7504,"2016-10-12 02:30:10 -0700","2017-10-12 06:31:11 -0700","research","",NA,"false"
"Chiomara georgina","2016-10-08 12:03:03 -0500","                               ","600 Sunset Drive, McAllen, TX",26.175908,-98.229786,"","White-patched Skipper","http://www.inaturalist.org/observations/4307224","https://static.inaturalist.org/photos/5172410/medium.jpg?1476049792","bcfl14",4307224,"White-patched Skipper","Insecta",146736,"false",2,0,"2016-10-08 12:03:03","2016-10-08","2016-10-08 10:03:03 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,30735,"2016-10-09 14:49:42 -0700","2017-09-26 09:07:40 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2016-09-12 09:19:41 -0600","","7211 North Northern Avenue Tucson, AZ 85704",32.3383331299,-110.9788894653,"","White-patched Skipper","http://www.inaturalist.org/observations/4209588","https://static.inaturalist.org/photos/5020217/medium.jpeg?1474925027","hankie",4209588,"White-patched Skipper","Insecta",146736,"false",1,0,"2016-09-12 9:19:41 AM MST","2016-09-12","2016-09-12 08:19:41 -0700","Mountain Time (US & Canada)",NA,NA,NA,"false","gps","gps",NA,331840,"2016-09-26 14:23:42 -0700","2017-01-16 23:17:31 -0700","research","CC-BY-NC",2,"false"
"Chiomara georgina","2016-07-20 10:28:00 -0500","","Tankuche, Campeche",20.5230203317,-90.3032827377,"Mariposas Campeche","White-patched Skipper","http://conabio.inaturalist.org/observations/3908671","https://static.inaturalist.org/photos/4593917/medium.jpeg?1471476017","adorantes",3908671,"Chiomara georgina","Insecta",146736,"false",1,0,"2016/07/20 10:28 AM CDT","2016-07-20","2016-07-20 08:28:00 -0700","Central Time (US & Canada)",186,NA,NA,"false","","",NA,77824,"2016-08-17 17:54:53 -0700","2016-08-18 05:51:59 -0700","research","",NA,"false"
"Chiomara georgina","2011-10-29 13:58:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","White-patched Skipper","http://www.inaturalist.org/observations/3896463","https://static.inaturalist.org/photos/4577152/medium.jpeg?1471316911","johnyochum",3896463,"White-patched Skipper","Insecta",146736,"false",1,0,"2011/10/29 1:58 PM CDT","2011-10-29","2011-10-29 11:58:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,12103,"2016-08-15 20:08:48 -0700","2017-09-26 06:16:52 -0700","research","CC-BY",NA,"false"
"Chiomara georgina","2016-08-13 13:28:10 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","White-patched Skipper","http://conabio.inaturalist.org/observations/3880839","https://static.inaturalist.org/photos/4553154/medium.jpeg?1471145659","juancarlosgarciamorales1",3880839,"Chiomara georgina","Insecta",146736,"false",1,0,"2016-08-13 13:28:10","2016-08-13","2016-08-13 11:28:10 -0700","Mexico City",NA,NA,NA,"false","","",NA,64596,"2016-08-13 20:34:13 -0700","2017-05-26 10:04:24 -0700","research","",NA,"false"
"Chiomara georgina","2013-01-18 12:20:00 -0500","White-patch Skipper","Weslaco, TX, USA",26.1591441799,-97.996858656,"Hesperiidae (skippers)","White-patched Skipper","http://www.inaturalist.org/observations/3874069","https://static.inaturalist.org/photos/4543694/medium.jpg?1471100635","allen_boynton",3874069,"White-patched Skipper","Insecta",146736,"false",1,0,"2013/01/18 12:20 PM EST","2013-01-18","2013-01-18 10:20:00 -0700","Eastern Time (US & Canada)",10,NA,NA,"false","","",NA,150629,"2016-08-13 08:05:27 -0700","2017-09-26 06:10:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Chiomara georgina","2016-08-07 12:54:00 -0500","","Ahualulco de Mercado, Jal., México",20.6876390709,-104.0411388874,"","White-patched Skipper","http://conabio.inaturalist.org/observations/3838062","https://static.inaturalist.org/photos/4490874/medium.jpeg?1470694723","julio",3838062,"Chiomara georgina","Insecta",146736,"false",1,0,"2016/08/07 12:54 PM CDT","2016-08-07","2016-08-07 10:54:00 -0700","Central Time (US & Canada)",4,NA,NA,"false","","",NA,5784,"2016-08-08 16:14:06 -0700","2016-08-08 19:28:24 -0700","research","CC-BY",NA,"false"
"Chiomara georgina","2016-07-30 00:00:00 -0600","","Texas, US",26.176607,-98.229635,"","White-patched Skipper","http://www.inaturalist.org/observations/3772737","https://static.inaturalist.org/photos/4397824/medium.jpg?1469914071","bcfl14",3772737,"White-patched Skipper","Insecta",146736,"false",1,0,"2016-07-30","2016-07-30","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,30735,"2016-07-30 14:27:49 -0700","2017-09-26 05:45:39 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2016-07-05 18:46:00 -0500","","Mission, TX, USA",26.1766355734,-98.3666360378,"","White-patched Skipper","http://www.inaturalist.org/observations/3723868","https://static.inaturalist.org/photos/4326425/medium.jpg?1469217283","mako252",3723868,"White-patched Skipper","Insecta",146736,"false",2,0,"2016/07/05 6:46 PM CDT","2016-07-05","2016-07-05 16:46:00 -0700","Central Time (US & Canada)",8,NA,NA,"false","","",NA,18812,"2016-07-22 12:58:09 -0700","2017-09-26 05:33:54 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2016-06-30 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","White-patched Skipper","http://www.inaturalist.org/observations/3571951","https://static.inaturalist.org/photos/4145750/medium.jpg?1467323657","huatulco",3571951,"White-patched Skipper","Insecta",146736,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,42662,"2016-06-30 14:54:12 -0700","2016-07-01 02:34:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Chiomara georgina","2013-10-12 00:00:00 -0600","Realized I had never added this one from back a few years.","Quinta Mazatlan",26.1759928065,-98.2305085659,"","White-patched Skipper","http://www.inaturalist.org/observations/3477352","https://static.inaturalist.org/photos/4042646/medium.JPG?1466267971","bcfl14",3477352,"White-patched Skipper","Insecta",146736,"false",1,0,"2013-10-12","2013-10-12","","Central Time (US & Canada)",305,NA,NA,"false","","",NA,30735,"2016-06-18 09:39:29 -0700","2017-09-26 04:36:07 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2016-06-06 00:00:00 -0600","Puddling, male and female","Santa Ana National Wildlife Refuge",26.072504,-98.148122,"","White-patched Skipper","http://www.inaturalist.org/observations/3399118","https://static.inaturalist.org/photos/3933138/medium.JPG?1465269762","javigonz",3399118,"White-patched Skipper","Insecta",146736,"false",4,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,94135,"2016-06-06 20:22:39 -0700","2017-09-26 04:09:33 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2009-08-20 00:00:00 -0600","","La Loma, El Marqués, Querétaro",20.600827,-100.249439,"","White-patched Skipper","http://conabio.inaturalist.org/observations/3160145","https://static.inaturalist.org/photos/3653269/medium.jpg?1463093495","carlosmancilla",3160145,"White-patched Skipper","Insecta",146736,"false",1,0,"2009-08-20","2009-08-20","","Mexico City",62,NA,NA,"false","","",NA,63769,"2016-05-12 15:51:33 -0700","2016-05-13 03:19:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Chiomara georgina","2009-03-07 00:00:00 -0600","","big bend national park",29.202184,-102.975248,"","White-patched Skipper","http://www.inaturalist.org/observations/3002472","https://static.inaturalist.org/photos/3453667/medium.jpg?1461334758","upupamartin",3002472,"White-patched Skipper","Insecta",146736,"false",1,0,"2009-03-07","2009-03-07","","Central Time (US & Canada)",100,NA,NA,"false","","",NA,40926,"2016-04-22 07:19:13 -0700","2017-09-26 01:59:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Chiomara georgina pelagica","2010-11-07 00:00:00 -0700","","todos santos, baja california sur",23.440062,-110.239213,"","","http://www.inaturalist.org/observations/2757801","https://static.inaturalist.org/photos/3119552/medium.jpg?1457444395","mlodinow",2757801,"Chiomara georgina pelagica","Insecta",312234,"false",1,0,"2010-11-07","2010-11-07","","Arizona",NA,NA,NA,"false","","",NA,159910,"2016-03-08 06:39:50 -0700","2017-07-19 17:40:50 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina pelagica","2006-10-07 00:00:00 -0700","","24.088889, -110.193611",24.088889,-110.193611,"","","http://www.inaturalist.org/observations/2737293","https://static.inaturalist.org/photos/3089910/medium.jpg?1456911972","mlodinow",2737293,"Chiomara georgina pelagica","Insecta",312234,"false",1,0,"2006-10-07","2006-10-07","","Arizona",NA,NA,NA,"false","","",NA,159910,"2016-03-02 02:46:08 -0700","2017-07-19 17:40:38 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2003-10-21 00:00:00 -0500","","Cola de Caballo Area, Nuevo León",25.367001,-100.160184,"","White-patched Skipper","http://www.inaturalist.org/observations/2698677","https://static.inaturalist.org/photos/3038016/medium.JPG?1455939251","nlblock",2698677,"White-patched Skipper","Insecta",146736,"false",1,0,"2003-10-21","2003-10-21","","Eastern Time (US & Canada)",576,NA,NA,"false","","",NA,39752,"2016-02-19 20:34:08 -0700","2016-07-05 16:53:39 -0700","research","CC-BY",NA,"false"
"Chiomara georgina","2003-10-16 00:00:00 -0500","","Edinburg World Birding Center, TX",26.291232,-98.134963,"","White-patched Skipper","http://www.inaturalist.org/observations/2690284","https://static.inaturalist.org/photos/3025899/medium.JPG?1455685463","nlblock",2690284,"White-patched Skipper","Insecta",146736,"false",2,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",108,NA,NA,"false","","",NA,39752,"2016-02-16 22:04:19 -0700","2017-09-25 23:18:32 -0700","research","CC-BY",NA,"false"
"Chiomara georgina georgina","2014-11-11 00:00:00 -1000","","Barranca de Meztitlan",20.609516,-98.765019,"","","http://conabio.inaturalist.org/observations/2649896","https://static.inaturalist.org/photos/2976213/medium.jpg?1454786742","hugoalvarezg",2649896,"Chiomara georgina georgina","Insecta",312233,"false",1,0,"2014-11-11","2014-11-11","","Hawaii",NA,NA,NA,"false","","",NA,16952,"2016-02-06 12:25:40 -0700","2016-09-13 04:48:12 -0700","research","",NA,"false"
"Chiomara georgina georgina","2011-08-21 00:00:00 -0600","Sobre flores de Acacia gaumeri.","Homun, Yucatán",20.748789,-89.28078,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2631765","https://static.inaturalist.org/photos/2949339/medium.JPG?1454204234","adorantes",2631765,"Chiomara georgina georgina","Insecta",312233,"false",1,0,"2011-08-21","2011-08-21","","Mexico City",7,NA,NA,"false","","",NA,77824,"2016-01-30 18:36:52 -0700","2016-03-17 13:52:33 -0700","research","",NA,"false"
"Chiomara georgina georgina","2011-08-14 00:00:00 -0600","","Homun, Yucatán",20.726196,-89.291014,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2630341","https://static.inaturalist.org/photos/2947330/medium.JPG?1454174649","adorantes",2630341,"Chiomara georgina georgina","Insecta",312233,"false",1,0,"2011-08-14","2011-08-14","","Mexico City",15,NA,NA,"false","","",NA,77824,"2016-01-30 10:24:05 -0700","2016-01-30 14:05:06 -0700","research","",NA,"false"
"Chiomara georgina georgina","2015-12-26 00:00:00 -0500","","Rancho Primavera, El Tuito",20.33845,-105.3524027778,"","","http://www.inaturalist.org/observations/2628726","https://static.inaturalist.org/photos/2944871/medium.jpg?1454113529","gaudettelaura",2628726,"Chiomara georgina georgina","Insecta",312233,"false",2,1,"2015-12-26","2015-12-26","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12049,"2016-01-29 17:25:20 -0700","2016-06-23 05:33:56 -0700","research","CC0",NA,"false"
"Chiomara georgina georgina","2006-11-09 00:00:00 -0500","","Bentsen-Rio Grande State Park, TX",26.185521,-98.379701,"","","http://www.inaturalist.org/observations/2614538","https://static.inaturalist.org/photos/2924294/medium.JPG?1453689620","nlblock",2614538,"Chiomara georgina georgina","Insecta",312233,"false",1,0,"2006-11-09","2006-11-09","","Eastern Time (US & Canada)",104,NA,NA,"false","","",NA,39752,"2016-01-24 19:40:18 -0700","2017-09-25 22:49:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Chiomara georgina","2015-12-20 00:00:00 -0500","","Todos Santos, Baja California Sur, México",23.4391333333,-110.2378611111,"","White-patched Skipper","http://www.inaturalist.org/observations/2611637","https://static.inaturalist.org/photos/2919908/medium.jpg?1453607842","gaudettelaura",2611637,"White-patched Skipper","Insecta",146736,"false",1,0,"2015-12-20","2015-12-20","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12049,"2016-01-23 20:57:13 -0700","2017-07-19 17:38:48 -0700","research","CC0",NA,"false"
"Chiomara georgina georgina","2011-08-07 00:00:00 -0600","ID Paul Hoekstra.","Homun, Yucatán",20.731357,-89.253359,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2608217","https://static.inaturalist.org/photos/2914316/medium.JPG?1453496663","adorantes",2608217,"Chiomara georgina georgina","Insecta",312233,"false",1,0,"2011-08-07","2011-08-07","","Mexico City",31,NA,NA,"false","","",NA,77824,"2016-01-22 14:04:15 -0700","2016-01-26 06:18:59 -0700","research","",NA,"false"
"Chiomara georgina","2015-12-15 00:00:00 -0500","","La Paz, Baja California Sur, México",23.0488194444,-109.6856611111,"","White-patched Skipper","http://www.inaturalist.org/observations/2583853","https://static.inaturalist.org/photos/2894385/medium.jpg?1453071928","gaudettelaura",2583853,"White-patched Skipper","Insecta",146736,"false",1,0,"2015-12-15","2015-12-15","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,12049,"2016-01-15 13:28:36 -0700","2017-07-19 17:38:17 -0700","research","CC0",NA,"false"
"Chiomara georgina","2009-10-24 00:00:00 -0500","","National Butterfly Center, TX",26.177048,-98.365583,"","White-patched Skipper","http://www.inaturalist.org/observations/2561124","https://static.inaturalist.org/photos/2853055/medium.jpg?1452128395","lepalot",2561124,"White-patched Skipper","Insecta",146736,"false",2,0,"2009-10-24","2009-10-24","","Eastern Time (US & Canada)",3,NA,NA,"false","","",NA,46821,"2016-01-06 17:58:55 -0700","2017-09-25 22:37:01 -0700","research","",NA,"false"
"Chiomara georgina","2011-07-18 00:00:00 -0600","","Homun, Yucatán",20.751681,-89.277881,"Mariposas Yucatán, Mariposas Homun","White-patched Skipper","http://conabio.inaturalist.org/observations/2518175","https://static.inaturalist.org/photos/2826984/medium.JPG?1451489917","adorantes",2518175,"White-patched Skipper","Insecta",146736,"false",1,0,"2011-07-18","2011-07-18","","Mexico City",25,NA,NA,"false","","",NA,77824,"2015-12-30 08:38:30 -0700","2016-09-13 05:35:27 -0700","research","",NA,"false"
"Chiomara georgina","2015-12-07 00:00:00 -0600","","McAllen Nature Center",26.2054,-98.267093,"","White-patched Skipper","http://www.inaturalist.org/observations/2459867","https://static.inaturalist.org/photos/2752209/medium.JPG?1449544979","javigonz",2459867,"White-patched Skipper","Insecta",146736,"false",3,0,"2015-12-07","2015-12-07","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,94135,"2015-12-07 20:21:40 -0700","2017-09-25 22:05:49 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2015-11-15 00:00:00 -0600","","Yturria Brush LRGV NWR",26.26594,-98.534231,"","White-patched Skipper","http://www.inaturalist.org/observations/2390972","https://static.inaturalist.org/photos/2663099/medium.jpg?1447722261","bcfl14",2390972,"White-patched Skipper","Insecta",146736,"false",3,1,"2015-11-15","2015-11-15","","Central Time (US & Canada)",673,NA,NA,"false","","",NA,30735,"2015-11-16 18:04:19 -0700","2017-09-25 21:44:45 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2015-11-07 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.176956,-98.365676,"","White-patched Skipper","http://www.inaturalist.org/observations/2375999","https://static.inaturalist.org/photos/2646592/medium.jpg?1447386009","greglasley",2375999,"White-patched Skipper","Insecta",146736,"false",4,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",29,NA,NA,"false","","",NA,9706,"2015-11-12 20:40:06 -0700","2017-09-25 21:40:14 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2015-11-07 00:00:00 -0600","I'm not sure when the name of this butterfly was changed from C. aschyris, but iNat has both.","National Butterfly Center, Mission, Hidalgo Co., TX",26.177085,-98.366089,"butterfly","White-patched Skipper","http://www.inaturalist.org/observations/2375991","https://static.inaturalist.org/photos/2646581/medium.jpg?1447385799","gcwarbler",2375991,"White-patched Skipper","Insecta",146736,"false",2,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",201,NA,NA,"false","","",NA,27047,"2015-11-12 20:36:22 -0700","2017-09-25 21:40:13 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2015-11-07 10:43:46 -0600","","78572, Mission, TX, US",26.17633,-98.365555,"","White-patched Skipper","http://www.inaturalist.org/observations/2357380","https://static.inaturalist.org/photos/2621871/medium.jpg?1446915337","robberfly",2357380,"White-patched Skipper","Insecta",146736,"false",2,0,"Sat Nov 07 2015 10:43:46 GMT-0600 (CST)","2015-11-07","2015-11-07 09:43:46 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2015-11-07 09:44:32 -0700","2017-09-25 21:32:46 -0700","research","CC-BY-NC",3,"false"
"Chiomara georgina","2015-11-06 12:33:11 -0500","","Hidalgo, Texas, United States",26.0804816667,-98.1404133333,"butterflies, santa ana nwr, white-patched skipper","White-patched Skipper","http://www.inaturalist.org/observations/2356209","https://static.inaturalist.org/photos/2620150/medium.jpg?1446864909","maractwin",2356209,"White-patched Skipper","Insecta",146736,"false",2,0,"2015-11-06 12:33:11","2015-11-06","2015-11-06 10:33:11 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2015-11-06 19:54:53 -0700","2017-09-25 21:32:04 -0700","research","CC-BY",NA,"false"
"Chiomara georgina","2015-10-29 09:56:01 -0600","Feeding on Bebbia juncea. Wing pattern doesn't seem to quite match checkered skippers (of which there were white/common, desert and tropical present as well)","Saguaro National Park, Tucson, AZ, US",32.254788,-111.197214,"","White-patched Skipper","http://www.inaturalist.org/observations/2332859","https://static.inaturalist.org/photos/2588450/medium.jpg?1446228547","bryonlichtenhan",2332859,"White-patched Skipper","Insecta",146736,"true",2,0,"Thu Oct 29 2015 09:56:01 GMT-0700 (MST)","2015-10-29","2015-10-29 08:56:01 -0700","Mountain Time (US & Canada)",23,NA,NA,"false","","",NA,69726,"2015-10-30 11:06:47 -0700","2016-12-03 16:50:14 -0700","research","CC-BY-NC",3,"false"
"Chiomara georgina","2015-10-05 19:00:00 -0500","","Santa Ana National Wildlife Refuge",26.080873,-98.144439,"","White-patched Skipper","http://www.inaturalist.org/observations/2079001","https://static.inaturalist.org/photos/2485250/medium.JPG?1444095915","javigonz",2079001,"White-patched Skipper","Insecta",146736,"false",1,0,"Mon Oct 05 2015 19:00:00 GMT-0500 (CDT)","2015-10-05","2015-10-05 17:00:00 -0700","Central Time (US & Canada)",14,NA,NA,"false","","",NA,94135,"2015-10-05 18:45:00 -0700","2017-09-25 20:46:43 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2015-09-24 00:00:00 -0600","","Parque Nacional Grutas de Cacahuamilpa",18.669665,-99.509869,"","White-patched Skipper","http://conabio.inaturalist.org/observations/2013412","https://static.inaturalist.org/photos/2452069/medium.jpg?1443574361","juancarlosgarciamorales1",2013412,"Chiomara georgina","Insecta",146736,"false",1,0,"2015-09-24","2015-09-24","","Mexico City",206,NA,NA,"false","","",NA,64596,"2015-09-29 17:52:35 -0700","2017-06-24 06:20:40 -0700","research","",NA,"false"
"Chiomara georgina georgina","2015-08-08 00:00:00 -0600","","malinalco",18.919608,-99.481523,"","","http://conabio.inaturalist.org/observations/1852544","https://static.inaturalist.org/photos/2252051/medium.jpg?1439267288","negronahual",1852544,"Chiomara georgina georgina","Insecta",312233,"false",2,0,"8/8/2015","2015-08-08","","Mexico City",49,NA,NA,"false","","",NA,12244,"2015-08-10 21:27:24 -0700","2015-08-11 08:30:15 -0700","research","",NA,"false"
"Chiomara georgina","2015-08-02 00:00:00 -0600","","Sierra del Águila",20.710198,-104.027148,"","White-patched Skipper","http://conabio.inaturalist.org/observations/1842527","https://static.inaturalist.org/photos/2239060/medium.JPG?1439000161","julio",1842527,"White-patched Skipper","Insecta",146736,"true",1,0,"2015-08-02","2015-08-02","","Guadalajara",62,NA,NA,"false","","",NA,5784,"2015-08-07 19:15:50 -0700","2016-08-03 15:53:28 -0700","research","CC-BY",NA,"false"
"Chiomara georgina","2013-10-15 00:00:00 -0600","","Hidalgo County, US-TX, US",26.290896,-98.135246,"","White-patched Skipper","http://www.inaturalist.org/observations/1547872","https://static.inaturalist.org/photos/1917477/medium.JPG?1432650576","javigonz",1547872,"White-patched Skipper","Insecta",146736,"false",1,0,"2013-10-15","2013-10-15","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,94135,"2015-05-26 07:29:08 -0700","2017-09-25 18:24:29 -0700","research","CC-BY-NC",NA,"false"
"Chiomara georgina","2006-11-12 00:00:00 -0600","","Hornsby Bend river trail",30.219704,-97.648265,"","White-patched Skipper","http://www.inaturalist.org/observations/1028110","https://static.inaturalist.org/photos/1289225/medium.jpg?1413849199","ericisley",1028110,"Chiomara georgina","Insecta",146736,"false",2,0,"2006-11-12","2006-11-12","","Central Time (US & Canada)",114,NA,NA,"false","","",NA,15232,"2014-10-20 16:36:08 -0700","2017-09-25 15:04:21 -0700","research","CC-BY-NC",NA,"false"
