"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio garamas","2017-07-22 13:39:00 -0500","","Amp la Noria, Ciudad de México, CDMX, México",19.265279917,-99.1254866123,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/7195332","https://static.inaturalist.org/photos/9278433/medium.jpeg?1500939450","luis25",7195332,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2017/07/22 1:39 PM CDT","2017-07-22","2017-07-22 11:39:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,61659,"2017-07-24 16:40:52 -0700","2017-07-25 18:14:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-07-14 12:07:00 -0500","","Zapotitlán de Vadillo, Jal., México",19.500552,-103.689678,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/7145589","https://static.inaturalist.org/photos/9200759/medium.jpeg?1500658810","emmguevara",7145589,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2017/07/14 12:07 PM CDT","2017-07-14","2017-07-14 10:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,376395,"2017-07-21 10:50:55 -0700","2017-07-21 12:05:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio garamas","2017-07-11 13:08:00 -0500","","Pluma Hidalgo, Oax., México",15.9394596374,-96.4297485352,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/7030122","https://static.inaturalist.org/photos/9017164/medium.jpeg?1499901245","momoto-erick",7030122,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2017/07/11 1:08 PM CDT","2017-07-11","2017-07-11 11:08:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,26699,"2017-07-12 16:41:00 -0700","2017-07-12 16:59:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2013-07-29 11:20:34 -0500","","Calle de los Vientos 145, Zimpaneo Norte, MICH, MX",19.6694772658,-101.2319147309,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/6999771","https://static.inaturalist.org/photos/8965164/medium.jpg?1499714958","chano",6999771,"Mariposa cometa quexquemetl","Insecta",509480,"false",4,0,"Mon Jul 29 2013 11:20:34 GMT-0500 (CDT)","2013-07-29","2013-07-29 09:20:34 -0700","Central Time (US & Canada)",46,"","","false","","",NA,256014,"2017-07-10 12:28:32 -0700","2017-07-11 23:40:36 -0700","research","CC-BY-NC",3,"false"
"Papilio garamas garamas","2017-07-09 00:00:00 +0000","","San Isidro, 76803 San Juan del Rio, Qro., México",20.4239942962,-99.9870228771,"","","http://conabio.inaturalist.org/observations/6985375","https://static.inaturalist.org/photos/8941385/medium.jpg?1499633607","danielt",6985375,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"2017/07/09 11:24 AM UTC","2017-07-09","","UTC",15,"","","false","","",NA,441640,"2017-07-09 14:10:37 -0700","2017-07-11 23:46:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-07-03 22:54:30 -0500","Fotografía tomada dentro de la UAEM.","Avenida Universidad 1001 Chamilpa 62209 Cuernavaca, Mor.",18.9839097159,-99.238663092,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/6976686","https://static.inaturalist.org/photos/8927173/medium.jpeg?1499572728","josue1993",6976686,"Mariposa cometa quexquemetl","Insecta",509480,"false",1,0,"2017-07-03 10:54:30 PM CDT","2017-07-03","2017-07-03 20:54:30 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,528284,"2017-07-08 20:58:30 -0700","2017-07-11 23:46:15 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas garamas","2017-07-05 16:50:30 -0500","","Circuito Universidad, Santiago de Querétaro, QRO, MX",20.59205,-100.410255,"","","http://conabio.inaturalist.org/observations/6935187","https://static.inaturalist.org/photos/8860779/medium.jpg?1499291873","vegapaez",6935187,"Mariposa cometa quexquemetl","Insecta",509493,"false",3,0,"Wed Jul 05 2017 16:50:30 GMT-0500 (CDT)","2017-07-05","2017-07-05 14:50:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,423233,"2017-07-05 14:57:36 -0700","2017-07-05 17:52:35 -0700","research","CC-BY-NC",3,"false"
"Papilio garamas","2017-05-20 14:04:00 -0500","http://butterfliesofamerica.com/L/pterourus_garamas_nwmexicansegregate.htm","Colonia, Uruapan, Mich., Mexico",19.4267928456,-102.0734381677,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/6911013","https://static.inaturalist.org/photos/8822070/medium.jpeg?1499132437","idlegrraphics",6911013,"Mariposa cometa quexquemetl","Insecta",509480,"false",1,0,"2017/05/20 2:04 PM CDT","2017-05-20","2017-05-20 12:04:00 -0700","Central Time (US & Canada)",60,"","","false","","",NA,370284,"2017-07-03 19:02:33 -0700","2017-07-03 20:34:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2017-05-20 13:31:00 -0500","","Colonia, Uruapan, Mich., Mexico",19.4263274157,-102.0732665072,"","","http://conabio.inaturalist.org/observations/6909729","https://static.inaturalist.org/photos/8820317/medium.jpeg?1499127662","idlegrraphics",6909729,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"2017/05/20 1:31 PM CDT","2017-05-20","2017-05-20 11:31:00 -0700","Central Time (US & Canada)",64,"","","false","","",NA,370284,"2017-07-03 17:36:24 -0700","2017-07-04 22:24:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-05-20 11:59:00 -0500","","Colonia, Uruapan, Mich., Mexico",19.4243366791,-102.071506977,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/6821406","https://static.inaturalist.org/photos/8683183/medium.jpeg?1498569062","idlegrraphics",6821406,"Magnificent Swallowtail","Insecta",509480,"false",1,0,"2017/05/20 11:59 AM CDT","2017-05-20","2017-05-20 09:59:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,370284,"2017-06-27 06:49:46 -0700","2017-06-28 20:00:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-06-26 11:29:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953285061,-99.812814071,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/6813237","https://static.inaturalist.org/photos/8670260/medium.jpeg?1498513930","belemqueuedelapin",6813237,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2017/06/26 11:29 AM CDT","2017-06-26","2017-06-26 09:29:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-06-26 15:06:59 -0700","2017-06-27 09:12:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-06-25 00:00:00 +0000","","Valle de Oro, 76803 San Juan del Rio, Qro., México",20.4049484508,-99.9856334926,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/6800930","https://static.inaturalist.org/photos/8651725/medium.jpg?1498438787","danielt",6800930,"Mariposa cometa quexquemetl","Insecta",509480,"false",1,0,"2017/06/25 11:05 AM UTC","2017-06-25","","UTC",8,"","","false","","",NA,441640,"2017-06-25 18:10:00 -0700","2017-06-25 20:24:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2017-06-17 14:55:34 -0500","","Alta Tensión 152 Vicente Estrada Cajigal 62460 Cuernavaca, Mor.",18.917706457,-99.19935666,"","","https://www.inaturalist.org/observations/6696979","https://static.inaturalist.org/photos/8493264/medium.jpeg?1497742513","acetileno",6696979,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"2017-06-17 2:55:34 PM CDT","2017-06-17","2017-06-17 12:55:34 -0700","Central Time (US & Canada)",22,"","","false","gps","gps",NA,312846,"2017-06-17 16:34:37 -0700","2017-06-19 06:16:47 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas","2017-06-03 09:45:00 -0500","","Huitzilac, Mor., México",19.0131710542,-99.2307452681,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/6486846","https://static.inaturalist.org/photos/8205265/medium.jpeg?1496531692","rafaelrodriguezbrito",6486846,"Mariposa cometa quexquemetl","Insecta",509480,"false",4,0,"2017/06/03 9:45 AM CDT","2017-06-03","2017-06-03 07:45:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,312908,"2017-06-03 16:15:47 -0700","2017-06-04 12:15:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-05-11 11:41:00 -0500","","San Vicente 2, 56370 Chicoloapan de Juárez, Méx., México",19.413753997,-98.9032052458,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/6482191","https://static.inaturalist.org/photos/8198562/medium.jpeg?1496513248","ngc6543",6482191,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2017/05/11 11:41 AM CDT","2017-05-11","2017-05-11 09:41:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,434096,"2017-06-03 11:25:56 -0700","2017-06-03 16:28:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio garamas garamas","2017-05-29 13:27:03 -0500","","90640, Cóntla, TLAX, MX",19.3643418394,-98.1332078822,"","","https://www.inaturalist.org/observations/6418504","https://static.inaturalist.org/photos/8101384/medium.jpg?1496083002","josealvarezcolin",6418504,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"Mon May 29 2017 13:27:03 GMT-0500 (CDT)","2017-05-29","2017-05-29 11:27:03 -0700","Central Time (US & Canada)",796,"","","false","","",NA,492127,"2017-05-29 11:36:27 -0700","2017-10-05 16:59:06 -0700","research","",3,"false"
"Papilio garamas garamas","2013-08-11 02:27:00 -0500","","Av Constitución s/n, Cumbria, 54740 Cuautitlán Izcalli, Méx., México",19.651843,-99.2183018,"","","http://conabio.inaturalist.org/observations/6378098","https://static.inaturalist.org/photos/8050115/medium.jpg?1495870064","darkserge27",6378098,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"2013/08/11 2:27 AM CDT","2013-08-11","2013-08-11 00:27:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,18454,"2017-05-27 00:29:01 -0700","2017-05-27 15:26:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2013-08-11 02:27:00 -0500","","Av Constitución s/n, Cumbria, 54740 Cuautitlán Izcalli, Méx., México",19.651843,-99.2183018,"","","http://conabio.inaturalist.org/observations/6378097","https://static.inaturalist.org/photos/8050114/medium.jpg?1495870058","darkserge27",6378097,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"2013/08/11 2:27 AM CDT","2013-08-11","2013-08-11 00:27:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,18454,"2017-05-27 00:29:01 -0700","2017-05-27 15:27:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2015-11-15 11:29:10 -0600","","Calle Lago Yojoa 126, Ciudad de México, DF, MX",19.4492616667,-99.20088,"","","https://www.inaturalist.org/observations/6319685","https://static.inaturalist.org/photos/7959005/medium.jpg?1495471530","cace",6319685,"Mariposa cometa quexquemetl","Insecta",509493,"false",2,0,"Sun Nov 15 2015 11:29:10 GMT-0600 (CST)","2015-11-15","2015-11-15 10:29:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,482000,"2017-05-22 09:45:12 -0700","2017-08-13 12:47:18 -0700","research","",3,"false"
"Papilio garamas abderus","2009-04-04 09:49:00 -0500","","Monterrey, N.L., México",25.5474526452,-100.2707576752,"","","http://conabio.inaturalist.org/observations/6314733","https://static.inaturalist.org/photos/7952019/medium.jpeg?1495429261","ignacio_a_rodriguez",6314733,"Papilio garamas abderus","Insecta",509494,"false",1,0,"2009/04/04 9:49 AM CDT","2009-04-04","2009-04-04 07:49:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,236600,"2017-05-21 22:22:08 -0700","2017-05-21 22:36:33 -0700","research","",NA,"false"
"Papilio garamas garamas","2017-04-24 13:10:15 -0500","","Tepoztlán, Tepoztlán, MOR, MX",19.0051473078,-99.065945724,"","","http://conabio.inaturalist.org/observations/6313988","https://static.inaturalist.org/photos/7951150/medium.jpg?1495425312","karla_m",6313988,"Mariposa cometa quexquemetl","Insecta",509493,"false",3,0,"Mon Apr 24 2017 13:10:15 GMT-0500 (CDT)","2017-04-24","2017-04-24 11:10:15 -0700","Central Time (US & Canada)",44,"","","false","","",NA,16196,"2017-05-21 20:54:50 -0700","2017-06-09 06:34:17 -0700","research","CC-BY-NC",3,"false"
"Papilio garamas","2017-04-13 19:49:00 -0500","","Mascota, Jal., México",20.5273116,-104.7908781,"mascota, mariposa","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/6313146","https://static.inaturalist.org/photos/7949697/medium.jpg?1495421878","rocio4",6313146,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2017/04/13 7:49 PM CDT","2017-04-13","2017-04-13 17:49:00 -0700","Central Time (US & Canada)",44060,"","","false","","",NA,169981,"2017-05-21 19:58:36 -0700","2017-06-13 23:58:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2015-08-09 15:24:00 -0500","","Aramberri, N.L., México",24.0256689056,-99.9077367783,"","","http://conabio.inaturalist.org/observations/6274176","https://static.inaturalist.org/photos/7893095/medium.jpg?1495216515","manliomb",6274176,"Mariposa cometa quexquemetl","Insecta",509493,"false",2,0,"2015/08/09 3:24 PM CDT","2015-08-09","2015-08-09 13:24:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,407313,"2017-05-19 11:17:09 -0700","2017-05-20 16:58:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2017-05-08 23:06:00 -0500","","San Lorenzo la Cebada, Ciudad de México, CDMX, México",19.2857068857,-99.1214847565,"","","http://conabio.inaturalist.org/observations/6202968","https://static.inaturalist.org/photos/7788182/medium.png?1494734791","horacio_barcenas",6202968,"Mariposa cometa quexquemetl","Insecta",509493,"false",3,0,"2017/05/08 11:06 PM CDT","2017-05-08","2017-05-08 21:06:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,87960,"2017-05-13 21:07:19 -0700","2017-05-14 12:35:20 -0700","research","",NA,"false"
"Papilio garamas garamas","2017-05-13 09:36:00 -0500","","Morelia, Mich., México",19.69842,-101.1397448,"","","http://conabio.inaturalist.org/observations/6197160","https://static.inaturalist.org/photos/7778916/medium.jpeg?1494706899","marilyncastillo",6197160,"Mariposa cometa quexquemetl","Insecta",509493,"false",3,0,"2017/05/13 9:36 AM CDT","2017-05-13","2017-05-13 07:36:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,435015,"2017-05-13 13:27:47 -0700","2017-05-14 07:07:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-09-16 11:57:00 -0500","","Temascaltepec de González, Méx., México",19.0436205478,-100.0375557258,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/6154756","https://static.inaturalist.org/photos/7716106/medium.jpeg?1494372876","dust",6154756,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2016/09/16 11:57 AM CDT","2016-09-16","2016-09-16 09:57:00 -0700","Central Time (US & Canada)",1663,"","","false","","",NA,478322,"2017-05-09 16:38:56 -0700","2017-10-13 12:44:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2011-07-14 15:43:00 -0500","","Coatepec Harinas, Méx., México",18.9238627,-99.7679479,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/6102317","https://static.inaturalist.org/photos/7634139/medium.jpeg?1494009273","borja-molina",6102317,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2011/07/14 3:43 PM CDT","2011-07-14","2011-07-14 13:43:00 -0700","Central Time (US & Canada)",17635,"","","false","","",NA,273984,"2017-05-05 11:43:40 -0700","2017-05-06 12:53:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-04-13 12:05:32 -0500","","Calle Manuel Rivera Cambas 3090–3198, Guadalajara, JAL, MX",20.64565,-103.2959583333,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/6041629","https://static.inaturalist.org/photos/7568819/medium.jpg?1493672583","argentum",6041629,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"Thu Apr 13 2017 12:05:32 GMT-0500 (CDT)","2017-04-13","2017-04-13 10:05:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,471102,"2017-05-01 14:02:56 -0700","2017-05-30 09:14:52 -0700","research","",3,"false"
"Papilio garamas","2017-04-30 16:58:41 -0500","","Calle Coahuila 27–29A, Valle de los Olivos, QRO, MX",20.550675639,-100.416186629,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/6027843","https://static.inaturalist.org/photos/7545471/medium.jpg?1493589564","vegapaez",6027843,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"Sun Apr 30 2017 16:58:41 GMT-0500 (CDT)","2017-04-30","2017-04-30 14:58:41 -0700","Central Time (US & Canada)",10,"","","false","","",NA,423233,"2017-04-30 14:59:17 -0700","2017-04-30 20:18:01 -0700","research","CC-BY-NC",3,"false"
"Papilio garamas","2017-04-29 10:59:00 -0500","","Guanajuato, Gto., México",21.0076632946,-101.2612620958,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/6017179","https://static.inaturalist.org/photos/7528967/medium.jpeg?1493517033","artmur",6017179,"Mariposa cometa quexquemetl","Insecta",509480,"false",3,0,"2017/04/29 10:59 AM CDT","2017-04-29","2017-04-29 08:59:00 -0700","Central Time (US & Canada)",340,"","","false","","",NA,2365,"2017-04-29 18:53:18 -0700","2017-04-30 12:25:47 -0700","research","",NA,"false"
"Papilio garamas","2017-04-10 11:29:00 -0500","","61830 Ario de Rosales, Mich., México",19.2065232,-101.7039828,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5972064","https://static.inaturalist.org/photos/7462742/medium.jpg?1493237627","consulturismo",5972064,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2017/04/10 11:29 AM CDT","2017-04-10","2017-04-10 09:29:00 -0700","Central Time (US & Canada)",2766,"","","false","","",NA,381556,"2017-04-26 13:50:16 -0700","2017-04-26 15:31:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-03-31 14:49:00 -0500","","Hipódromo Condesa, Ciudad de México, CDMX, Mexico",19.4083163022,-99.1810941696,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/5943444","https://static.inaturalist.org/photos/7420885/medium.jpg?1493072938","anaclaudia157",5943444,"Mariposa cometa quexquemetl","Insecta",509480,"false",3,1,"2017/03/31 2:49 PM CST","2017-03-31","2017-03-31 12:49:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,447126,"2017-04-24 15:31:31 -0700","2017-05-11 07:53:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-04-24 12:46:00 -0500","","Cadereyta de Montes, MX-QE, MX",20.6954451808,-99.813015237,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5940522","https://static.inaturalist.org/photos/7416349/medium.jpeg?1493060873","belemqueuedelapin",5940522,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2017/04/24 12:46 PM CDT","2017-04-24","2017-04-24 10:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,42111,"2017-04-24 12:29:24 -0700","2017-04-25 01:21:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-04-14 10:35:00 -0500","","Tecolotlán, Jal., México",20.2997950717,-104.0375232697,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5747971","https://static.inaturalist.org/photos/7133509/medium.jpeg?1492315806","armando_forest_al13",5747971,"Mariposa cometa quexquemetl","Insecta",509480,"false",1,0,"2017/04/14 10:35 AM CDT","2017-04-14","2017-04-14 08:35:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,308396,"2017-04-15 21:14:50 -0700","2017-04-16 21:23:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2017-04-14 11:24:00 -0500","","90780 Xicohtzinco, Tlax., México",19.1753697,-98.2377049,"","","https://www.inaturalist.org/observations/5694901","https://static.inaturalist.org/photos/7053952/medium.jpg?1492195339","israel_montiel",5694901,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"2017/04/14 11:24 AM CDT","2017-04-14","2017-04-14 09:24:00 -0700","Central Time (US & Canada)",1920,"","","false","","",NA,28165,"2017-04-14 11:42:40 -0700","2017-04-14 19:27:42 -0700","research","",NA,"false"
"Papilio garamas","2017-04-09 13:01:00 -1000","","Cd. Universitaria, Ciudad de México, CDMX, México",19.3146794444,-99.1954719444,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/5635149","https://static.inaturalist.org/photos/6971293/medium.jpg?1491803688","langlands",5635149,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2017/04/09 1:01 PM HST","2017-04-09","2017-04-09 16:01:00 -0700","Hawaii",NA,"","","false","","",NA,81702,"2017-04-09 23:04:19 -0700","2017-09-12 18:30:32 -0700","research","CC-BY",NA,"false"
"Papilio garamas garamas","2017-04-03 11:47:00 -0500","","Ahualulco de Mercado, Jal., México",20.7789060111,-103.9068031311,"","","http://conabio.inaturalist.org/observations/5577455","https://static.inaturalist.org/photos/6887461/medium.jpg?1491378754","julio",5577455,"Mariposa cometa quexquemetl","Insecta",509493,"false",4,0,"2017/04/03 11:47 AM CDT","2017-04-03","2017-04-03 09:47:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,5784,"2017-04-05 01:39:33 -0700","2017-04-06 16:10:45 -0700","research","CC-BY",NA,"false"
"Papilio garamas garamas","2017-04-03 10:46:00 -0500","","Ahualulco de Mercado, Jal., México",20.778625143,-103.9072430134,"","","http://conabio.inaturalist.org/observations/5577446","https://static.inaturalist.org/photos/6887425/medium.jpg?1491378698","julio",5577446,"Mariposa cometa quexquemetl","Insecta",509493,"false",3,0,"2017/04/03 10:46 AM CDT","2017-04-03","2017-04-03 08:46:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,5784,"2017-04-05 01:39:19 -0700","2017-04-05 15:03:47 -0700","research","CC-BY",NA,"false"
"Papilio garamas","2017-03-31 09:07:48 -0500","","Camino Ramón Padilla Sánchez 440 Jalisco",20.7455909767,-103.5130548477,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/5563704","https://static.inaturalist.org/photos/6868511/medium.jpeg?1491274273","brendabereniceruizavalos",5563704,"Mariposa cometa quexquemetl","Insecta",509480,"false",3,0,"2017-03-31 9:07:48 AM CST","2017-03-31","2017-03-31 07:07:48 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps",NA,440780,"2017-04-03 19:50:53 -0700","2017-04-11 20:09:52 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas","2017-04-02 08:45:20 +0600","","Calle Santa María 16 Barrio de Santa Maria 38940 Yuriria, Gto.",20.2150053425,-101.133887507,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/5548959","https://static.inaturalist.org/photos/6851103/medium.jpeg?1491187715","eugenia",5548959,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2017-04-02 8:45:20 p. m. GMT-06:00","2017-04-02","2017-04-01 19:45:20 -0700","Almaty",1376,"","","false","gps","gps",NA,14700,"2017-04-02 19:48:24 -0700","2017-04-05 19:57:19 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas","2015-09-27 12:53:00 -0500","","Chicoloapan de Juárez, Méx., México",19.4143591,-98.9062442,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5525482","https://static.inaturalist.org/photos/6816452/medium.jpeg?1491023967","ngc6543",5525482,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2015/09/27 12:53 PM CDT","2015-09-27","2015-09-27 10:53:00 -0700","Central Time (US & Canada)",4062,"","","false","","",NA,434096,"2017-03-31 22:52:58 -0700","2017-09-11 11:01:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio garamas","2016-07-31 12:35:00 -1000","","uruapan",19.442799,-102.082,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5512699","https://static.inaturalist.org/photos/6797829/medium.jpg?1490917790","fer2v",5512699,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2016/07/31 12:35 PM HST","2016-07-31","2016-07-31 15:35:00 -0700","Hawaii",249,"","","false","","",NA,350509,"2017-03-30 16:52:24 -0700","2017-09-10 14:12:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2014-12-07 15:05:00 -1000","","Tepozteco",19.0006624,-99.1015158,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/5460763","https://static.inaturalist.org/photos/6722814/medium.jpeg?1490493376","langlands",5460763,"Mariposa cometa quexquemetl","Insecta",509480,"false",3,0,"2014/12/07 3:05 PM HST","2014-12-07","2014-12-07 18:05:00 -0700","Hawaii",420,"","","false","","",NA,81702,"2017-03-25 19:00:09 -0700","2017-06-09 06:34:10 -0700","research","CC-BY",NA,"false"
"Papilio garamas","2012-01-01 00:00:00 -0600","","San José Axuxco, puebla",18.200653,-97.167034,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5446627","https://static.inaturalist.org/photos/6703584/medium.jpeg?1490397502","axuxco15",5446627,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2012-01-01","2012-01-01","","Mexico City",504,"","","false","","",NA,115756,"2017-03-24 16:18:19 -0700","2017-03-27 10:24:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-03-24 09:20:29 -0500","","Manantiales San Jose 55654 Tequixquiac, Méx.",19.908686984,-99.12359599,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/5446135","https://static.inaturalist.org/photos/6702900/medium.jpeg?1490393922","gaboecopil",5446135,"Mariposa cometa quexquemetl","Insecta",509480,"false",3,0,"2017-03-24 9:20:29 AM CST","2017-03-24","2017-03-24 07:20:29 -0700","Central Time (US & Canada)",58,"","","false","gps","gps",NA,233376,"2017-03-24 15:17:22 -0700","2017-04-03 08:25:17 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas","2015-08-05 12:16:00 -1000","","Uruapan, MX-MC, MX",19.4447007423,-102.0840704441,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5444382","https://static.inaturalist.org/photos/6700570/medium.jpeg?1490382472","fer2v",5444382,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2015/08/05 12:16 PM HST","2015-08-05","2015-08-05 15:16:00 -0700","Hawaii",31,"","","false","","",NA,350509,"2017-03-24 12:12:19 -0700","2017-09-10 13:52:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-03-07 17:31:00 -0500","","Las Granjas, Cuernavaca, Mor., Mexico",18.9051021763,-99.204555,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/5377943","https://static.inaturalist.org/photos/6602183/medium.jpeg?1489715254","paul_prior",5377943,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2017/03/07 5:31 PM EST","2017-03-07","2017-03-07 15:31:00 -0700","Eastern Time (US & Canada)",210,"","","false","","",NA,110005,"2017-03-16 18:48:34 -0700","2017-09-10 17:32:17 -0700","research","CC-BY-NC",NA,"false"
