"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2017-08-18 13:33:17 -0700","","California State University Fullerton, Fullerton, CA, US",33.886395,-117.88285,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7548454","https://static.inaturalist.org/photos/9851361/medium.jpg?1503100477","daniellemurcia",7548454,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Fri Aug 18 2017 13:33:17 GMT-0700 (PDT)","2017-08-18","2017-08-18 13:33:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,116925,"2017-08-18 16:54:35 -0700","2017-08-28 21:53:54 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-08-15 11:21:12 -0500","","3215 FM 307, Midland, TX, US",32.00111111,-102.02472217,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7546334","https://static.inaturalist.org/photos/9847596/medium.jpg?1503090368","williamedwards",7546334,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Tue Aug 15 2017 11:21:12 GMT-0500 (CDT)","2017-08-15","2017-08-15 09:21:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-08-18 14:06:06 -0700","2017-08-22 06:18:13 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-08-17 08:19:16 -0700","","Edwards Air Force Base, Lancaster, CA, US",34.8122366667,-118.1287305,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7535747","https://static.inaturalist.org/photos/9830129/medium.jpg?1503010435","feenstra",7535747,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Thu Aug 17 2017 08:19:16 GMT-0700 (PDT)","2017-08-17","2017-08-17 08:19:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,539085,"2017-08-17 15:53:52 -0700","2017-08-17 16:01:46 -0700","research","",3,"false"
"Brephidium exilis","2017-08-12 13:21:03 -0700","","89512, Reno, NV, US",39.5796008969,-119.8095364828,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7524348","https://static.inaturalist.org/photos/9811159/medium.jpg?1502923537","bradlynnn",7524348,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Sat Aug 12 2017 13:21:03 GMT-0700 (PDT)","2017-08-12","2017-08-12 13:21:03 -0700","Pacific Time (US & Canada)",2758,"","","false","","",NA,583887,"2017-08-16 15:45:33 -0700","2017-08-16 16:07:25 -0700","research","",3,"false"
"Brephidium exilis","2017-08-12 18:27:00 -0500","","Lubbock, TX, USA",33.5248676381,-101.9599914551,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7488014","https://static.inaturalist.org/photos/9751398/medium.jpg?1502682832","amzapp",7488014,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/08/12 6:27 PM CDT","2017-08-12","2017-08-12 16:27:00 -0700","Central Time (US & Canada)",463,"","","false","","",NA,348898,"2017-08-13 21:06:36 -0700","2017-09-19 07:00:20 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-08-11 12:21:00 -0700","There were a lot of Western Pygmy Blues around","Crittenden Marsh and A2E",37.4360213194,-122.0653152466,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7452896","https://static.inaturalist.org/photos/9693568/medium.jpg?1502490310","gyrrlfalcon",7452896,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/08/11 12:21 PM PDT","2017-08-11","2017-08-11 12:21:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2017-08-11 15:30:08 -0700","2017-08-11 15:46:50 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-01 01:40:00 -0700","","Puerto Peñasco, Son., México",-18.145852,-137.460937,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/7445038","https://static.inaturalist.org/photos/9681249/medium.jpg?1502440986","marianagv2",7445038,"Brephidium exilis","Insecta",53843,"false",1,0,"2017/07/01 1:40 AM -0700","2017-07-01","2017-07-01 01:40:00 -0700","Arizona",479871,"","","false","","",NA,575268,"2017-08-11 01:44:13 -0700","2017-08-11 06:34:28 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-08-10 09:23:00 -0700","","Onyx, California",35.67654,-118.25509,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7444293","https://static.inaturalist.org/photos/9679792/medium.jpeg?1502428577","biohexx1",7444293,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/08/10 9:23 AM PDT","2017-08-10","2017-08-10 09:23:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2017-08-10 22:18:36 -0700","2017-08-18 07:18:17 -0700","research","",NA,"false"
"Brephidium exilis","2017-08-10 08:11:00 -0700","","Jawbone-Butterbredt Area of Critical Environmental Concern; Kern County, California",35.59589,-117.92233,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7444175","https://static.inaturalist.org/photos/9679437/medium.jpeg?1502427095","biohexx1",7444175,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/08/10 8:11 AM PDT","2017-08-10","2017-08-10 08:11:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-08-10 21:52:11 -0700","2017-08-13 15:24:24 -0700","research","",NA,"false"
"Brephidium exilis","2017-08-09 14:27:01 -0600","","1407 Lopezville Rd, Socorro, NM, US",34.0759166667,-106.9089966667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7434579","https://static.inaturalist.org/photos/9664109/medium.jpg?1502378677","mirandak",7434579,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Wed Aug 09 2017 14:27:01 GMT-0600 (MDT)","2017-08-09","2017-08-09 13:27:01 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,94025,"2017-08-10 08:23:07 -0700","2017-08-10 13:11:07 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-08-08 17:22:36 -0600","","6316 Constitution Avenue Northeast Albuquerque, NM 87110 USA",35.0936739304,-106.5735683218,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7416738","https://static.inaturalist.org/photos/9636405/medium.jpeg?1502251966","selenac",7416738,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017-08-08 5:22:36 PM MDT","2017-08-08","2017-08-08 16:22:36 -0700","Mountain Time (US & Canada)",344,"","","false","gps","gps",NA,12347,"2017-08-08 21:12:39 -0700","2017-08-12 09:10:05 -0700","research","",2,"false"
"Brephidium exilis","2017-08-04 12:35:10 -0700","","413 Matterhorn Blvd, Reno, NV, US",39.6855966667,-119.8301616667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7401819","https://static.inaturalist.org/photos/9611173/medium.jpg?1502158345","irenebeanthesciencemachine",7401819,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Fri Aug 04 2017 12:35:10 GMT-0700 (PDT)","2017-08-04","2017-08-04 12:35:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,250646,"2017-08-07 19:12:17 -0700","2017-08-07 19:16:42 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-08-06 11:02:00 -0700","","Orange County, CA, USA",33.7414708216,-117.6870059967,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7388585","https://static.inaturalist.org/photos/9589966/medium.jpg?1502078786","kimssight",7388585,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/08/06 11:02 AM PDT","2017-08-06","2017-08-06 11:02:00 -0700","Pacific Time (US & Canada)",1043,"","","false","","",NA,80984,"2017-08-06 21:20:35 -0700","2017-08-07 05:59:39 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-08-06 09:21:00 -0700","","North City, San Diego, CA, USA",32.9674016215,-117.244830429,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7381592","https://static.inaturalist.org/photos/9578242/medium.jpeg?1502053163","milliebasden",7381592,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/08/06 9:21 AM PDT","2017-08-06","2017-08-06 09:21:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,159364,"2017-08-06 14:04:02 -0700","2017-08-06 16:07:18 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-29 12:02:00 -0700","","Inyo County, CA, USA",37.4385772627,-118.1844819429,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7357043","https://static.inaturalist.org/photos/9538172/medium.jpg?1501916736","euproserpinus",7357043,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/29 12:02 PM PDT","2017-07-29","2017-07-29 12:02:00 -0700","Pacific Time (US & Canada)",1972,"","","false","","",NA,21370,"2017-08-05 00:15:32 -0700","2017-08-05 09:49:25 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-27 10:23:00 -0700","","Mono County, CA, USA",37.8343400085,-118.7828171286,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7356837","https://static.inaturalist.org/photos/9537859/medium.jpg?1501913850","euproserpinus",7356837,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/27 10:23 AM PDT","2017-07-27","2017-07-27 10:23:00 -0700","Pacific Time (US & Canada)",119,"","","false","","",NA,21370,"2017-08-04 23:19:49 -0700","2017-08-05 09:49:48 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-08-03 13:29:00 -1000","","Redwood Shores, Redwood City, CA, USA",37.5445083333,-122.2261033333,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7343434","https://static.inaturalist.org/photos/9517188/medium.jpeg?1501820162","libbing_life",7343434,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/08/03 1:29 PM HST","2017-08-03","2017-08-03 16:29:00 -0700","Hawaii",NA,"","","false","","",NA,168642,"2017-08-03 21:34:40 -0700","2017-08-03 21:52:14 -0700","research","",NA,"false"
"Brephidium exilis","2017-07-28 12:59:00 -0700","","Chino Hills, Chino Hills State Park, San Bernardino County, US-CA, US",33.9374497864,-117.7159309387,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7257993","https://static.inaturalist.org/photos/9378221/medium.jpeg?1501302646","juliabohemian",7257993,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/28 12:59 PM PDT","2017-07-28","2017-07-28 12:59:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,527228,"2017-07-28 21:30:56 -0700","2017-08-13 06:49:57 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-28 13:11:00 -0500","Very small butterfly. Photos and entry by PP.","Jeff Davis County, TX, USA",30.578288173,-103.9095926285,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7250131","https://static.inaturalist.org/photos/9367136/medium.jpg?1501271306","pipes_of_fort_davis",7250131,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/28 1:11 PM CDT","2017-07-28","2017-07-28 11:11:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-07-28 12:54:11 -0700","2017-07-28 13:01:58 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-27 15:34:33 -0600","","Frontage Rd, Fort Hancock, TX, US",31.2188409741,-105.4867067806,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7241825","https://static.inaturalist.org/photos/9354179/medium.jpg?1501208620","dendroica_annie",7241825,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Thu Jul 27 2017 15:34:33 GMT-0600 (MDT)","2017-07-27","2017-07-27 14:34:33 -0700","Mountain Time (US & Canada)",90,"","","false","","",NA,525112,"2017-07-27 19:23:36 -0700","2017-07-28 13:05:13 -0700","research","",3,"false"
"Brephidium exilis","2017-07-25 08:48:00 -0500","Western Pygmy-Blue
Brephidium exile
Sanderson
Terrell County, TX
25 July, 2017","Sanderson, TX 79848, USA",30.1318066667,-102.38769,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7226532","https://static.inaturalist.org/photos/9329644/medium.jpg?1501121223","leehoy",7226532,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/25 8:48 AM CDT","2017-07-25","2017-07-25 06:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-26 19:09:30 -0700","2017-07-27 08:22:57 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2017-07-26 17:06:35 -0700","","17932 Lyons Valley Rd, Jamul, CA, US",32.714925,-116.76133,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7225440","https://static.inaturalist.org/photos/9327896/medium.jpg?1501116844","johnmartin",7225440,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Jul 26 2017 17:06:35 GMT-0700 (PDT)","2017-07-26","2017-07-26 17:06:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2017-07-26 17:52:51 -0700","2017-07-26 20:16:58 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-07-26 15:28:00 -0600","Very small butterfly feeding on Gutierrezia. Hard to see upperside but underside was copper brown and bluish grey, black spots including larger ones on hindwing with distinctive white highlights. Striped antennae. Winged white fringed.","Apache County, AZ, USA",34.9746828338,-109.7944021225,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7224984","https://static.inaturalist.org/photos/9326984/medium.jpg?1501114084","wingedchimera",7224984,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/26 3:28 PM MST","2017-07-26","2017-07-26 14:28:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,235809,"2017-07-26 17:11:40 -0700","2017-07-27 08:25:57 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-24 00:00:00 -0600","this one would only provide me a view of its dorsal side so thought I would include it too, hopefully to remember what each side looks like","east of Rifle Range Rd, Del Norte, Colorado",37.639875,-106.27676,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7206725","https://static.inaturalist.org/photos/9297048/medium.jpeg?1501014477","taogirl",7206725,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-07-24","2017-07-24","","Central Time (US & Canada)",191,"","","false","","",NA,9434,"2017-07-25 13:27:58 -0700","2017-07-25 20:45:15 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-24 00:00:00 -0600","such a tiny butterfly, hard to realize with just one's eyes how beautiful it is","east of Rifle Range Rd., Del Norte, Colorado",37.639875,-106.27676,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7206210","https://static.inaturalist.org/photos/9308123/medium.jpeg?1501040622","taogirl",7206210,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017-07-24","2017-07-24","","Central Time (US & Canada)",191,"","","false","","",NA,9434,"2017-07-25 12:44:32 -0700","2017-07-25 21:24:58 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-23 17:26:00 -0700","","Washington County, UT, USA",37.2014111111,-112.9860222222,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7200536","https://static.inaturalist.org/photos/9287093/medium.jpeg?1500971286","setaearmor",7200536,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/07/23 5:26 PM PDT","2017-07-23","2017-07-23 17:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108763,"2017-07-25 01:28:46 -0700","2017-07-30 21:35:19 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-05-11 16:05:00 -0700","Joshua Tree National Park, Eureka Peak.","Riverside County, CA, USA",34.03,-116.349,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7166978","https://static.inaturalist.org/photos/9233587/medium.jpg?1500775437","xranger2013",7166978,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/05/11 4:05 PM PDT","2017-05-11","2017-05-11 16:05:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,107502,"2017-07-22 19:04:52 -0700","2017-07-22 22:55:22 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-22 19:56:34 -0500","","Cadereyta de Montes, Cadereyta de Montes, QRO, MX",20.7015560291,-99.8324219533,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/7166917","https://static.inaturalist.org/photos/9233523/medium.jpg?1500775172","lupitachavezhdez",7166917,"Brephidium exilis","Insecta",53843,"false",1,0,"Sat Jul 22 2017 19:56:34 GMT-0500 (CDT)","2017-07-22","2017-07-22 17:56:34 -0700","Central Time (US & Canada)",101,"","","false","","",NA,78008,"2017-07-22 18:59:29 -0700","2017-08-01 20:59:22 -0700","research","",3,"false"
"Brephidium exilis","2011-05-03 00:00:00 -0800","","Lakeside, CA, USA",32.8587335385,-116.9177475974,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7140817","https://static.inaturalist.org/photos/9193181/medium.jpg?1500613741","alazere",7140817,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2011/05/03","2011-05-03","","Pacific Time (US & Canada)",183,"","","false","","",NA,475845,"2017-07-20 22:12:51 -0700","2017-07-21 04:01:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-15 23:59:00 -0500","","Churchill County, NV, USA",39.3059777764,-118.3948087692,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7139038","https://static.inaturalist.org/photos/9190072/medium.jpeg?1500603928","coreyjlange",7139038,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/07/15 11:59 PM CDT","2017-07-15","2017-07-15 21:59:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,55236,"2017-07-20 19:26:04 -0700","2017-07-25 20:42:28 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-15 21:58:00 -0500","","Churchill County, NV, USA",39.797754968,-118.0696392059,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7138981","https://static.inaturalist.org/photos/9189968/medium.jpeg?1500603518","coreyjlange",7138981,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/07/15 9:58 PM CDT","2017-07-15","2017-07-15 19:58:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2017-07-20 19:20:52 -0700","2017-07-25 20:44:10 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-19 19:45:00 -0700","","Long Beach, CA, USA",33.8237775402,-118.0911827087,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7138110","https://static.inaturalist.org/photos/9187513/medium.jpeg?1500595555","psyllidhipster",7138110,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/19 7:45 PM PDT","2017-07-19","2017-07-19 19:45:00 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,275891,"2017-07-20 17:59:46 -0700","2017-07-20 18:18:10 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-20 14:07:00 -0500","","McAllen, TX, USA",26.1752600903,-98.2297092676,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7135533","https://static.inaturalist.org/photos/9184162/medium.jpeg?1500584040","bcfl14",7135533,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/07/20 2:07 PM CDT","2017-07-20","2017-07-20 12:07:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,30735,"2017-07-20 13:55:47 -0700","2017-10-07 12:53:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-19 19:24:00 -0700","","Long Beach, CA, USA",33.8232962354,-118.0904531459,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7128173","https://static.inaturalist.org/photos/9172328/medium.jpg?1500534096","kimssight",7128173,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/19 7:24 PM PDT","2017-07-19","2017-07-19 19:24:00 -0700","Pacific Time (US & Canada)",245,"","","false","","",NA,80984,"2017-07-20 00:03:34 -0700","2017-07-20 02:10:55 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-17 15:33:33 -0700","Saw at least 3 even tho wasn't looking very hard. ","Hayward Regional Shoreline, Hayward, CA, US",37.6275216667,-122.1504361667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7096265","https://static.inaturalist.org/photos/9117617/medium.jpg?1500339519","catchang",7096265,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Mon Jul 17 2017 15:33:33 GMT-0700 (PDT)","2017-07-17","2017-07-17 15:33:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-07-17 17:58:30 -0700","2017-07-18 13:08:17 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-07-15 16:43:22 -0700","","Stillwater National Wildlife Refuge, Fallon, NV, US",39.598675,-118.502525,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7083965","https://static.inaturalist.org/photos/9100486/medium.jpg?1500257443","coreyjlange",7083965,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sat Jul 15 2017 16:43:22 GMT-0700 (PDT)","2017-07-15","2017-07-15 16:43:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,55236,"2017-07-16 19:10:02 -0700","2017-07-17 13:43:24 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2017-07-15 11:57:00 -0700","","Hayward, CA, USA",37.6306491286,-122.1523690224,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7071545","https://static.inaturalist.org/photos/9081244/medium.jpg?1500180013","hfabian",7071545,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2017/07/15 11:57 AM PDT","2017-07-15","2017-07-15 11:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2017-07-15 21:40:31 -0700","2017-07-16 16:29:10 -0700","research","",NA,"false"
"Brephidium exilis","2017-07-15 14:46:30 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.176788,-98.2298,"Western Pygmy-Blue","Western Pygmy Blue","https://www.inaturalist.org/observations/7066791","https://static.inaturalist.org/photos/9073758/medium.jpg?1500155295","bcfl14",7066791,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2017-07-15 14:46:30","2017-07-15","2017-07-15 12:46:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-07-15 14:47:42 -0700","2017-10-10 11:34:28 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-09-14 17:10:00 -0700","","Riverside County, CA, USA",33.8369321435,-116.3097023964,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7065175","https://static.inaturalist.org/photos/9071400/medium.jpeg?1500148606","juliabohemian",7065175,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013/09/14 5:10 PM PDT","2013-09-14","2013-09-14 17:10:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,527228,"2017-07-15 12:57:36 -0700","2017-07-15 13:18:06 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-08 12:50:00 -0700","","Tijuana River Valley Regional Park, San Diego, California",32.55429,-117.0632,"","Western Pygmy Blue","https://www.inaturalist.org/observations/7003457","https://static.inaturalist.org/photos/8972768/medium.jpeg?1499726858","biohexx1",7003457,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/08 12:50 PM PDT","2017-07-08","2017-07-08 12:50:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-07-10 15:47:59 -0700","2017-07-10 17:04:37 -0700","research","",NA,"false"
"Brephidium exilis","2017-07-09 10:25:00 -0700","","Mission Bay, San Diego, CA, USA",32.7620238289,-117.207697927,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6984989","https://static.inaturalist.org/photos/8939867/medium.jpeg?1499631086","milliebasden",6984989,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017/07/09 10:25 AM PDT","2017-07-09","2017-07-09 10:25:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,159364,"2017-07-09 13:52:28 -0700","2017-07-09 20:39:47 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-06-24 15:25:00 -0700","San Diego County, California, US","Lindo Lake",32.858905,-116.9147283333,"Western Pygmy Blue (Brephidium exilis)","Western Pygmy Blue","https://www.inaturalist.org/observations/6975148","https://static.inaturalist.org/photos/8924442/medium.jpg?1499564716","finatic",6975148,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/06/24 3:25 PM PDT","2017-06-24","2017-06-24 15:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-07-08 18:47:54 -0700","2017-07-08 20:55:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-08 08:04:08 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.175246,-98.229813,"Western Pygmy-Blue","Western Pygmy Blue","https://www.inaturalist.org/observations/6967761","https://static.inaturalist.org/photos/8913143/medium.jpg?1499530624","bcfl14",6967761,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2017-07-08 08:04:08","2017-07-08","2017-07-08 06:04:08 -0700","Central Time (US & Canada)",4,"","","false","","manual",NA,30735,"2017-07-08 09:16:15 -0700","2017-10-10 11:36:07 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-05-08 14:17:00 -0700","","610 Spring Meadows Rd, Amargosa Valley, NV 89020, USA",36.4251983,-116.365264,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6964480","https://static.inaturalist.org/photos/8907898/medium.jpeg?1499495714","juliabohemian",6964480,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/05/08 2:17 PM PST","2016-05-08","2016-05-08 14:17:00 -0700","Pacific Time (US & Canada)",189,"","","false","","",NA,527228,"2017-07-07 23:36:26 -0700","2017-07-08 10:52:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-02-20 15:10:02 -0800","","Borrego Springs, California, United States",33.299877,-116.313356,"Western Pygmy Blue, Henserson Canyon Road, Borrego Springs, CA, 2-20-17 B","Western Pygmy Blue","https://www.inaturalist.org/observations/6963082","https://static.inaturalist.org/photos/8905411/medium.jpg?1499485189","jaykeller",6963082,"Western Pygmy-blue","Insecta",53843,"false",1,0,"2017-02-20 15:10:02","2017-02-20","2017-02-20 16:10:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-07-07 20:39:06 -0700","2017-07-07 21:05:13 -0700","research","",NA,"false"
"Brephidium exilis","2017-07-04 10:34:00 -0500","Pygmy-blue, Western (Brephidium exile)","Embudo Canyon",35.0952696091,-106.4715259772,"Embudo Canyon","Western Pygmy Blue","https://www.inaturalist.org/observations/6961303","https://static.inaturalist.org/photos/8902315/medium.jpeg?1499475142","ehjalmarson",6961303,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2017/07/04 10:34 AM CDT","2017-07-04","2017-07-04 08:34:00 -0700","Central Time (US & Canada)",1370,"","","false","","",NA,375183,"2017-07-07 17:52:39 -0700","2017-07-28 11:44:03 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2017-07-07 13:19:12 -0700","","413 Matterhorn Blvd, Reno, NV, US",39.6856283333,-119.8301466667,"","Western Pygmy Blue","https://www.inaturalist.org/observations/6959623","https://static.inaturalist.org/photos/8899565/medium.jpg?1499467131","irenebeanthesciencemachine",6959623,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Fri Jul 07 2017 13:19:12 GMT-0700 (PDT)","2017-07-07","2017-07-07 13:19:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,250646,"2017-07-07 15:38:45 -0700","2017-07-17 12:31:44 -0700","research","CC-BY-NC",3,"false"
