"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eumaeus childrenae","2014-11-17 13:57:19 -0600","","San Francisco Tenamaxtle, Linares; Nuevo Leon",24.655941,-99.684877,"","Superb Cycadian","http://conabio.inaturalist.org/observations/2336679","https://static.inaturalist.org/photos/2592609/medium.JPG?1446325142","juancruzado",2336679,"Mariposa alas de telaraña chamalina","Insecta",123312,"false",2,0,"2014-11-17 13:57:19","2014-11-17","2014-11-17 12:57:19 -0700","Monterrey",296,"","","false","","manual",NA,5772,"2015-10-31 13:58:58 -0700","2016-01-14 11:32:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Eumaeus childrenae","2014-11-14 13:41:26 -0600","","Cañon de Jaures, Linares; Nuevo Leon",24.625547,-99.753284,"","Superb Cycadian","http://conabio.inaturalist.org/observations/2333467","https://static.inaturalist.org/photos/2589302/medium.JPG?1446245487","juancruzado",2333467,"Mariposa alas de telaraña chamalina","Insecta",123312,"false",1,0,"2014-11-14 13:41:26","2014-11-14","2014-11-14 12:41:26 -0700","Monterrey",593,"","","false","","manual",NA,5772,"2015-10-30 15:51:22 -0700","2016-01-14 11:33:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Eumaeus childrenae","2015-10-20 15:44:51 -0500","","Cañon de la Peregrina, Victoria; Tamaulipas",23.77173,-99.234378,"","Superb Cycadian","http://conabio.inaturalist.org/observations/2306699","https://static.inaturalist.org/photos/2563362/medium.JPG?1445703934","juancruzado",2306699,"Eumaeus childrenae","Insecta",123312,"false",2,0,"2015-10-20 15:44:51","2015-10-20","2015-10-20 13:44:51 -0700","Monterrey",149,"","","false","","manual",NA,5772,"2015-10-24 09:25:28 -0700","2016-02-17 11:42:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Eumaeus childrenae","2015-09-11 00:00:00 -0600","Estaba buscando en una cícada tal vez del genero Dioon. En la entrada al INECOL. Ignoro si estaba buscando donde poner huevos, pero definitivamente andaba revisando la planta. ","Xalapa",19.512299,-96.943912,"","Superb Cycadian","http://conabio.inaturalist.org/observations/2239355","https://static.inaturalist.org/photos/2550115/medium.JPG?1445379313","albertogg",2239355,"Mariposa alas de telaraña chamalina","Insecta",123312,"true",3,0,"2015-09-11","2015-09-11","","Mexico City",15,"","","false","","",NA,130404,"2015-10-20 15:14:10 -0700","2016-05-20 23:36:30 -0700","research","CC-BY-NC",NA,"false"
"Eumaeus childrenae","2015-05-22 20:16:21 -0500","","Temixco, Morelos, México",18.8456908,-99.2069092,"","Superb Cycadian","http://www.inaturalist.org/observations/1880364","https://static.inaturalist.org/photos/2291711/medium.jpg?1440208164","jaico",1880364,"Superb Cycadian","Insecta",123312,"false",4,0,"2015-05-22 20:16:21","2015-05-22","2015-05-22 18:16:21 -0700","Mexico City",NA,"","","false","","",NA,24450,"2015-08-21 18:49:19 -0700","2016-02-17 11:44:35 -0700","research","CC-BY-NC",NA,"false"
"Eumaeus childrenae","2015-06-13 15:22:37 -0500","Larva sobre hoja de Dioon edule","Xalapa, MX-VE, MX",19.5146878,-96.9149245,"","Superb Cycadian","http://www.inaturalist.org/observations/1635431","https://static.inaturalist.org/photos/2006016/medium.jpg?1434389012","orlik",1635431,"Mariposa alas de telaraña chamalina","Insecta",123312,"false",2,0,"2015-06-13 3:22:37 PM CDT","2015-06-13","2015-06-13 13:22:37 -0700","Central Time (US & Canada)",2469,"","","false","gps","gps",NA,98736,"2015-06-15 10:22:18 -0700","2017-06-09 06:22:14 -0700","research","CC-BY-NC",5,"false"
"Eumaeus childrenae","2015-05-02 00:00:00 -0600","Se alimentaba de una cícada. ","USBI, Xalapa, Veracruz. ",19.513764,-96.916612,"","Superb Cycadian","http://conabio.inaturalist.org/observations/1563815","https://static.inaturalist.org/photos/1936188/medium.jpg?1433001707","gustavocontrerascuevas",1563815,"Eumaeus childrenae","Insecta",123312,"false",5,0,"2015-05-02","2015-05-02","","Mexico City",125,"","","false","","",NA,106780,"2015-05-30 09:01:43 -0700","2016-05-20 22:53:37 -0700","research","CC-BY-NC",NA,"false"
"Eumaeus childrenae","2015-05-28 15:09:50 -0500","","inecol",19.511691,-96.94411,"","Superb Cycadian","http://conabio.inaturalist.org/observations/1562546","https://static.inaturalist.org/photos/1934557/medium.JPG?1432945882","negronahual",1562546,"Mariposa alas de telaraña chamalina","Insecta",123312,"false",2,0,"2015-05-28 15:09:50","2015-05-28","2015-05-28 13:09:50 -0700","Mexico City",31,"","","false","","",NA,12244,"2015-05-29 17:30:42 -0700","2015-11-11 20:31:00 -0700","research","",NA,"false"
"Eumaeus childrenae","2015-05-03 00:00:00 -0600","","El Tejocote, Santiago, Nuevo León, México",25.332409,-100.24945,"","Superb Cycadian","http://conabio.inaturalist.org/observations/1457990","https://static.inaturalist.org/photos/1807833/medium.jpg?1430862640","arnulfomoreno",1457990,"Eumaeus childrenae","Insecta",123312,"false",3,0,"2015-05-03","2015-05-03","","Monterrey",174,"","","false","","",NA,21908,"2015-05-05 14:50:34 -0700","2015-08-07 08:49:31 -0700","research","",NA,"false"
"Eumaeus childrenae","2015-04-24 00:00:00 -0600","","Puebla, MX",18.0524012553,-97.424558012,"","Superb Cycadian","http://conabio.inaturalist.org/observations/1438216","https://static.inaturalist.org/photos/1779862/medium.JPG?1430349242","sorilet14",1438216,"Superb Cycadian","Insecta",123312,"true",5,0,"2015-04-24","2015-04-24","","Mexico City",482,"San Luís Atolotitlan","obscured","true","","",NA,27619,"2015-04-29 16:13:59 -0700","2016-02-20 16:37:22 -0700","research","CC-BY-NC",NA,"false"
"Eumaeus childrenae","2014-06-16 00:00:00 -0600","","Jardín Botánico Clavijero",19.512293,-96.943896,"mariposa","Superb Cycadian","http://conabio.inaturalist.org/observations/1396998","https://static.inaturalist.org/photos/1727219/medium.JPG?1429147786","nataliap",1396998,"Eumaeus childrenae","Insecta",123312,"false",4,0,"2014-06-16","2014-06-16","","Mexico City",206,"","","false","","",NA,55569,"2015-04-15 18:29:42 -0700","2016-05-23 17:40:37 -0700","research","CC-BY-NC",NA,"false"
"Eumaeus childrenae","2015-03-19 16:31:51 -0600","","Parque Ecológico Los Troncones, Tamaulipas. MX",23.7770880556,-99.2084813889,"","Superb Cycadian","http://conabio.inaturalist.org/observations/1338210","https://static.inaturalist.org/photos/1656633/medium.JPG?1427305382","juancarloslopezdominguez",1338210,"Mariposa alas de telaraña chamalina","Insecta",123312,"true",6,0,"2015-03-19 16:31:51","2015-03-19","2015-03-19 15:31:51 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-03-25 10:42:39 -0700","2015-05-13 16:49:53 -0700","research","",NA,"false"
"Eumaeus childrenae","2008-08-04 00:00:00 -0600","","Mexico:  Tamaulipas, road to Auila y Urbana",23.599578,-99.602754,"butterflies, Superb Cycadian, Eumaeus childrenae","Superb Cycadian","http://www.inaturalist.org/observations/1256234","https://static.inaturalist.org/photos/1576981/medium.jpg?1424809000","dianaterryhibbitts",1256234,"Eumaeus childrenae","Insecta",123312,"false",2,0,"2008-08-04","2008-08-04","","Central Time (US & Canada)",307,"","","false","","",NA,9560,"2015-02-24 13:16:05 -0700","2015-05-13 16:51:14 -0700","research","CC-BY-NC",NA,"false"
"Eumaeus childrenae","2010-06-21 00:00:00 -0600","","El Cielo, Tamaulipas",23.275989,-99.276127,"","Superb Cycadian","http://www.inaturalist.org/observations/1202455","https://static.inaturalist.org/photos/1519187/medium.jpg?1422646396","eligarciapadilla",1202455,"eumaeus childrenae","Insecta",123312,"true",4,0,"2010-06-21","2010-06-21","","Mexico City",31909,"","","false","","",NA,3656,"2015-01-30 12:33:04 -0700","2015-06-03 08:19:51 -0700","research","",NA,"false"
"Eumaeus childrenae","2014-12-29 00:00:00 -0600","","Rio Escanela, Reserva de la Biosfera Sierra Gorda",21.195446,-99.606171,"","Superb Cycadian","http://conabio.inaturalist.org/observations/1175678","https://static.inaturalist.org/photos/1483414/medium.jpg?1444710733","annemirdl",1175678,"Eumaeus childrenae","Insecta",123312,"false",4,0,"2014-12-29","2014-12-29","","Mexico City",NA,"","","false","","",NA,7504,"2015-01-13 11:29:14 -0700","2015-08-10 11:47:20 -0700","research","",NA,"false"
"Eumaeus childrenae","2014-11-29 00:00:00 -0600","","",23.777139,-99.208283,"","Superb Cycadian","http://conabio.inaturalist.org/observations/1102426","https://static.inaturalist.org/photos/1385798/medium.jpg?1417308618","jumtal",1102426,"Mariposa alas de telaraña chamalina","Insecta",123312,"false",2,0,"2014-11-29","2014-11-29","","Monterrey",30,"","","false","","",NA,32611,"2014-11-29 17:50:11 -0700","2015-05-13 16:54:27 -0700","research","CC-BY-NC",NA,"false"
"Eumaeus childrenae","2011-01-25 00:00:00 -1000","","Reserva Sierra Gorda, Querétaro ",21.323192,-99.537635,"","Superb Cycadian","http://conabio.inaturalist.org/observations/1091899","https://static.inaturalist.org/photos/1372489/medium.jpg?1416852952","juancarlosgarciamorales1",1091899,"Eumaeus childrenae","Insecta",123312,"false",3,0,"25 ene 2011","2011-01-25","","Hawaii",63757,"","","false","","",NA,64596,"2014-11-24 11:14:04 -0700","2015-08-18 20:44:28 -0700","research","",NA,"false"
"Eumaeus childrenae","2014-10-12 00:00:00 -0600",""," Jardín Botánico Francisco Javier Clavijero, Xalapa",19.512288,-96.94389,"","Superb Cycadian","http://conabio.inaturalist.org/observations/956895","https://static.inaturalist.org/photos/1178203/medium.jpg?1444457470","annemirdl",956895,"Superb Cycadian","Insecta",123312,"false",4,0,"2014-10-12","2014-10-12","","Mexico City",31,"","","false","","",NA,7504,"2014-10-13 08:55:06 -0700","2017-07-16 16:36:47 -0700","research","",NA,"false"
"Eumaeus childrenae","2014-09-05 00:00:00 -0600","once orugas alimentándose de Ceratozamia ","Jardin Botánico",19.511992,-96.943814,"","Superb Cycadian","http://conabio.inaturalist.org/observations/867287","https://static.inaturalist.org/photos/1100307/medium.JPG?1410187236","arturo3",867287,"Eumaeus childrenae","Insecta",123312,"false",1,0,"2014-09-05","2014-09-05","","Mexico City",7,"","","false","","",NA,44389,"2014-09-08 07:40:31 -0700","2017-10-26 18:34:59 -0700","research","CC-BY-NC",NA,"false"
"Eumaeus childrenae","2014-08-15 00:00:00 -0600","","Jardín Botánico",19.512468,-96.944025,"","Superb Cycadian","http://www.inaturalist.org/observations/850236","https://static.inaturalist.org/photos/1076697/medium.JPG?1409151630","arturo3",850236,"Eumaeus childrenae","Insecta",123312,"false",2,0,"2014-08-15","2014-08-15","","Mexico City",NA,"","","false","","",NA,44389,"2014-08-27 08:00:15 -0700","2016-05-26 19:58:43 -0700","research","CC-BY-NC",NA,"false"
"Eumaeus childrenae","2012-11-04 00:00:00 -0600","","Cañón de la Peregrina, Victoria, Tamaulipas, México",23.767122,-99.282589,"","Superb Cycadian","http://conabio.inaturalist.org/observations/822534","https://static.inaturalist.org/photos/1038117/medium.jpg?1407522178","arnulfomoreno",822534,"Eumaeus childrenae","Insecta",123312,"false",3,0,"2012-11-04","2012-11-04","","Monterrey",707,"","","false","","",NA,21908,"2014-08-08 11:22:51 -0700","2015-05-13 17:38:40 -0700","research","",NA,"false"
"Eumaeus childrenae","2014-03-31 00:00:00 -0600","","El Cielo, Casa de piedra; Tamaulipas",23.067832,-99.224353,"","Superb Cycadian","http://conabio.inaturalist.org/observations/610811","https://static.inaturalist.org/photos/770064/medium.JPG?1396822415","juancruzado",610811,"Eumaeus childrenae","Insecta",123312,"false",1,0,"2014-03-31","2014-03-31","","Monterrey",244,"","","false","","",NA,5772,"2014-04-06 15:13:07 -0700","2015-05-13 17:42:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Eumaeus childrenae","2014-01-18 00:00:00 -0600","","El Cielo, Gomez Farías; Tamaulipas",23.063725,-99.168735,"","Superb Cycadian","http://conabio.inaturalist.org/observations/508316","https://static.inaturalist.org/photos/647151/medium.JPG?1390496539","juancruzado",508316,"Eumaeus childrenae","Insecta",123312,"false",3,0,"2014-01-18","2014-01-18","","Monterrey",244,"","","false","","",NA,5772,"2014-01-23 10:02:11 -0700","2015-05-13 17:12:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Eumaeus childrenae","2013-12-19 00:00:00 -0600","Había muchas mariposas de esta especie y también había muchas orugas alimentándose de los chamales (Dioon angustifolium)","Cañon de Jaures, Linares; Nuevo León",24.640558,-99.759808,"","Superb Cycadian","http://conabio.inaturalist.org/observations/484769","https://static.inaturalist.org/photos/613165/medium.JPG?1387580566","juancruzado",484769,"Eumaeus childrenae","Insecta",123312,"false",2,0,"2013-12-19","2013-12-19","","Monterrey",966,"","","false","","",NA,5772,"2013-12-20 16:02:41 -0700","2015-05-13 17:13:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Eumaeus childrenae","2013-11-03 00:00:00 -0600","","El Hizachal, Victoria, Tamaulipas, México",23.588275,-99.223967,"Insecta, Lycaenidae, Lepidoptera, Eumaeus, Tamaulipas, Méxiico","Superb Cycadian","http://conabio.inaturalist.org/observations/451145","https://static.inaturalist.org/photos/568894/medium.jpg?1383929978","arnulfomoreno",451145,"Mariposa alas de telaraña chamalina (Eumaeus childrenae)","Insecta",123312,"false",1,0,"2013-11-03","2013-11-03","","Monterrey",89,"","","false","","",NA,21908,"2013-11-08 09:59:26 -0700","2015-05-13 18:08:05 -0700","research","",NA,"false"
"Eumaeus childrenae","2006-12-28 00:00:00 -0600","","gomez farias tamaulipas mexico",23.030321,-99.147937,"","Superb Cycadian","http://www.inaturalist.org/observations/379307","https://static.inaturalist.org/photos/474306/medium.JPG?1377578581","blubayou",379307,"Superb Cycadian","Insecta",123312,"false",1,0,"2006-12-28","2006-12-28","","Central Time (US & Canada)",500,"","","false","","",NA,18552,"2013-08-26 21:42:55 -0700","2015-05-13 17:17:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Eumaeus childrenae","2007-12-18 13:32:45 -0600","Esta bonita mariposa, es parte del ecosistema en donde esta presente el chamal que vimos en las fotos anteriores, la oruga de esta especie, se alimenta exclusivamente de las hojas del Dioon edule, de la familia de las cycadas, de ahí el nombre en ingles, así que en español podríamos llamarla: &quot;Cicadia soberbia&quot;... ¿como suena?, alguien tiene otra idea???.. ","San Francisco, Nuevo Leon, Mexico",24.667142,-99.685993,"","Superb Cycadian","http://conabio.inaturalist.org/observations/280832","https://static.inaturalist.org/photos/347581/medium.jpg?1444623768","aztekium",280832,"Eumaeus childrenae","Insecta",123312,"false",1,0,"2007-12-18 13:32:45","2007-12-18","2007-12-18 12:32:45 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-05-28 13:26:31 -0700","2016-07-05 15:55:56 -0700","research","CC-BY-NC",NA,"false"
"Eumaeus childrenae","2007-04-25 17:15:00 -0400","Hibernating colonies of this butterfly species were discovered among rocks along a stream in the Siera Gorda SE of Landa de Matamoros, Queretaro. This canyon had a large number of cycads as well.

Elevation approximately 1100 meters","queretaro",21.3763597289,-99.1021728516,"Butterfly, Queretaro, Mexico","Superb Cycadian","http://www.inaturalist.org/observations/48429","https://static.inaturalist.org/photos/77824/medium.jpg?1444454767","ronsavage",48429,"Eumaeus childrenae","Insecta",123312,"false",1,0,"April 25, 2007 17:15","2007-04-25","2007-04-25 14:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4358,"2012-01-21 15:35:00 -0700","2015-05-13 17:51:18 -0700","research","CC-BY-NC-SA",NA,"false"
