"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Copaeodes minima","2017-06-11 13:12:12 -0500","tiny one","12775-13698 Par Road 129 Vivian, LA 71082",32.83995095,-93.91975901,"","Southern Skipperling","https://www.inaturalist.org/observations/6620744","https://static.inaturalist.org/photos/8410880/medium.jpg?1497359451","royaltyler",6620744,"Southern Skipperling","Insecta",202451,"false",1,0,"2017-06-11 1:12:12 PM CDT","2017-06-11","2017-06-11 11:12:12 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2017-06-13 05:59:35 -0700","2017-06-13 11:38:41 -0700","research","CC-BY-NC-SA",2,"false"
"Copaeodes minima","2017-06-09 22:32:00 -0400","","Hernando, FL, USA",28.9744971483,-82.3895001411,"","Southern Skipperling","https://www.inaturalist.org/observations/6583416","https://static.inaturalist.org/photos/8355199/medium.jpeg?1497142863","j_appleget",6583416,"Southern Skipperling","Insecta",202451,"false",1,0,"2017/06/09 10:32 PM EDT","2017-06-09","2017-06-09 19:32:00 -0700","Eastern Time (US & Canada)",35,"","","false","","",NA,472267,"2017-06-10 17:40:30 -0700","2017-06-13 18:01:28 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-05-28 12:15:00 -0400","","Charleston County, SC, USA",32.6813858657,-80.343263,"","Southern Skipperling","https://www.inaturalist.org/observations/6418926","https://static.inaturalist.org/photos/8101694/medium.jpg?1496083655","toxmace",6418926,"Southern Skipperling","Insecta",202451,"false",1,0,"2017/05/28 12:15 PM EDT","2017-05-28","2017-05-28 09:15:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,341557,"2017-05-29 11:59:48 -0700","2017-05-29 16:33:33 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2017-05-11 12:29:00 -0500","","Edwards County, TX, USA",29.6504221056,-100.0698280334,"","Southern Skipperling","https://www.inaturalist.org/observations/6415599","https://static.inaturalist.org/photos/8096631/medium.jpg?1496067768","dianaterryhibbitts",6415599,"Southern Skipperling","Insecta",202451,"false",1,0,"2017/05/11 12:29 PM CDT","2017-05-11","2017-05-11 10:29:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,9560,"2017-05-29 07:38:32 -0700","2017-05-29 08:53:44 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-05-28 15:54:00 -0500","","Dripping Springs, TX, USA",30.1849090671,-98.0802404881,"","Southern Skipperling","https://www.inaturalist.org/observations/6408731","https://static.inaturalist.org/photos/8085987/medium.jpeg?1496014802","centratex",6408731,"Southern Skipperling","Insecta",202451,"false",1,0,"2017/05/28 3:54 PM CDT","2017-05-28","2017-05-28 13:54:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-05-28 16:41:17 -0700","2017-05-29 07:27:15 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-05-21 09:35:00 -0500","","Bastrop, TX 78602, USA",30.1149366389,-97.3288799722,"","Southern Skipperling","https://www.inaturalist.org/observations/6332066","https://static.inaturalist.org/photos/7977529/medium.jpeg?1495543363","ncowey",6332066,"Southern Skipperling","Insecta",202451,"false",1,0,"2017/05/21 9:35 AM CST","2017-05-21","2017-05-21 07:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64142,"2017-05-23 05:51:31 -0700","2017-05-23 12:22:29 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-05-20 10:23:09 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, Texas",26.17514,-98.229908,"Southern Skipperling","Southern Skipperling","https://www.inaturalist.org/observations/6287983","https://static.inaturalist.org/photos/7913859/medium.jpg?1495304447","bcfl14",6287983,"Southern Skipperling","Insecta",202451,"false",2,0,"2017-05-20 10:23:09","2017-05-20","2017-05-20 08:23:09 -0700","Central Time (US & Canada)",36,"","","false","","manual",NA,30735,"2017-05-20 11:20:24 -0700","2017-10-18 08:22:31 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-05-13 15:13:43 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.17487,-98.229822,"Southern Skipperling","Southern Skipperling","https://www.inaturalist.org/observations/6204497","https://static.inaturalist.org/photos/7790794/medium.jpg?1494754184","bcfl14",6204497,"Southern Skipperling","Insecta",202451,"false",2,0,"2017-05-13 15:13:43","2017-05-13","2017-05-13 13:13:43 -0700","Central Time (US & Canada)",36,"","","false","","manual",NA,30735,"2017-05-14 02:29:12 -0700","2017-10-18 08:23:02 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-05-11 12:54:00 -0500","","Tianguismanalco, Pue., México",19.0410083333,-98.4653027778,"","Southern Skipperling","http://conabio.inaturalist.org/observations/6184779","https://static.inaturalist.org/photos/7760225/medium.jpeg?1494618707","bodofzt",6184779,"Copaeodes minima","Insecta",202451,"false",2,0,"2017/05/11 12:54 PM CDT","2017-05-11","2017-05-11 10:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318516,"2017-05-12 12:54:20 -0700","2017-05-12 20:56:03 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-05-07 00:00:00 -0600","Skipper Least?

Lake Creek @ I-35
Round Rock, Tx
Williamson, Co.
5/7/17
","Lake Creek @ I-35 Round Rock, Tx",30.507053,-97.686304,"","Southern Skipperling","https://www.inaturalist.org/observations/6128644","https://static.inaturalist.org/photos/7674748/medium.jpeg?1494183915","mikef451",6128644,"Southern Skipperling","Insecta",202451,"false",1,0,"2017-05-07","2017-05-07","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-05-07 12:05:01 -0700","2017-05-07 17:29:14 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-05-02 12:30:42 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen TX",26.176788,-98.2298,"Southern Skipperling","Southern Skipperling","https://www.inaturalist.org/observations/6055051","https://static.inaturalist.org/photos/7585362/medium.jpg?1493752476","bcfl14",6055051,"Southern Skipperling","Insecta",202451,"false",3,0,"2017-05-02 12:30:42","2017-05-02","2017-05-02 10:30:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-05-02 12:14:19 -0700","2017-10-18 08:23:13 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-04-27 14:08:00 -0500","","Hays County, TX, USA",30.179715505,-98.0430865288,"","Southern Skipperling","https://www.inaturalist.org/observations/5987276","https://static.inaturalist.org/photos/7485543/medium.jpeg?1493331161","hydaticus",5987276,"Southern Skipperling","Insecta",202451,"false",1,0,"2017/04/27 2:08 PM CDT","2017-04-27","2017-04-27 12:08:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,18780,"2017-04-27 15:18:09 -0700","2017-04-27 15:31:28 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-04-21 16:15:00 -0700","","Bishop, TX 78343, USA",27.5763466667,-97.8012866667,"","Southern Skipperling","https://www.inaturalist.org/observations/5942588","https://static.inaturalist.org/photos/7419699/medium.jpeg?1493070104","dpom",5942588,"Southern Skipperling","Insecta",202451,"false",1,0,"2017/04/21 4:15 PM PDT","2017-04-21","2017-04-21 16:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:44:59 -0700","2017-05-10 16:33:24 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-04-20 16:57:31 -0500","","78634, Hutto, TX, US",30.5136,-97.5704716667,"","Southern Skipperling","https://www.inaturalist.org/observations/5879005","https://static.inaturalist.org/photos/7326049/medium.jpg?1492730071","marillionjade24",5879005,"Southern Skipperling","Insecta",202451,"false",1,0,"Thu Apr 20 2017 16:57:31 GMT-0500 (CDT)","2017-04-20","2017-04-20 14:57:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-04-20 16:14:26 -0700","2017-04-20 19:23:23 -0700","research","",3,"false"
"Copaeodes minima","2017-03-29 18:08:00 -0500","Southern Skipperling
Copaeodes minimus
Lake Casa Blanca State Park
Webb County, TX
29 March, 2017","Webb, Texas, United States",27.53273,-99.43368,"","Southern Skipperling","https://www.inaturalist.org/observations/5573252","https://static.inaturalist.org/photos/6881593/medium.jpg?1491350618","leehoy",5573252,"Southern Skipperling","Insecta",202451,"false",1,0,"2017/03/29 6:08 PM CDT","2017-03-29","2017-03-29 16:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-04-04 17:10:20 -0700","2017-04-05 22:06:41 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2017-03-21 16:04:00 -0500","","Blue Valley Pond, Austin, TX, USA",30.2451006996,-97.8274422884,"","Southern Skipperling","https://www.inaturalist.org/observations/5422775","https://static.inaturalist.org/photos/6668079/medium.jpg?1490151551","ecarpe",5422775,"Southern Skipperling","Insecta",202451,"false",1,0,"2017/03/21 4:04 PM CDT","2017-03-21","2017-03-21 14:04:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,68260,"2017-03-21 20:10:39 -0700","2017-03-21 22:03:17 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-03-14 00:00:00 -0600","","Woods Park Round Rock, Tx",30.530121,-97.700611,"","Southern Skipperling","https://www.inaturalist.org/observations/5311009","https://static.inaturalist.org/photos/6577235/medium.jpeg?1489549722","mikef451",5311009,"Southern Skipperling","Insecta",202451,"false",2,0,"2017-03-14","2017-03-14","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2017-03-14 20:48:37 -0700","2017-03-15 17:45:36 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-03-02 00:00:00 +0000","","Woodland Waters, North Weeki Wachee, FL 34613, USA",28.5552342733,-82.5595092773,"","Southern Skipperling","https://www.inaturalist.org/observations/5294946","https://static.inaturalist.org/photos/6551903/medium.jpg?1489373420","mdnaturalist",5294946,"Southern Skipperling","Insecta",202451,"false",2,0,"2017/03/02 5:42 PM UTC","2017-03-02","","UTC",1953,"","","false","","",NA,173230,"2017-03-12 20:15:43 -0700","2017-03-22 14:14:34 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-08-28 00:00:00 -0600","","1807 Waterfall Ave, Leander, TX 78641, USA",30.5828417,-97.8823148,"","Southern Skipperling","https://www.inaturalist.org/observations/5288105","https://static.inaturalist.org/photos/6540653/medium.jpeg?1489305474","bethd",5288105,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/08/28 ","2016-08-28","","Central Time (US & Canada)",113,"","","false","","",NA,13713,"2017-03-12 01:03:00 -0700","2017-03-31 19:46:57 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-03-01 14:50:00 -0600","Sea Rim State Park","Jefferson County, TX, USA",29.6718473071,-94.0602714341,"","Southern Skipperling","https://www.inaturalist.org/observations/5216831","https://static.inaturalist.org/photos/6444299/medium.jpeg?1488560592","eric_keith",5216831,"Southern Skipperling","Insecta",202451,"false",1,0,"2017/03/01 2:50 PM CST","2017-03-01","2017-03-01 13:50:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,147168,"2017-03-03 10:19:14 -0700","2017-03-04 04:04:44 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-02-19 00:00:00 -0600","","Berry Springs Park and Preserve",30.680752,-97.635096,"","Southern Skipperling","https://www.inaturalist.org/observations/5138167","https://static.inaturalist.org/photos/6325615/medium.jpeg?1487548685","mikef451",5138167,"Southern Skipperling","Insecta",202451,"false",1,0,"2017-02-19","2017-02-19","","Central Time (US & Canada)",28,"","","false","","",NA,131068,"2017-02-19 16:58:02 -0700","2017-02-19 19:55:58 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-02-15 00:00:00 -0600","not sure on this ID, a new one for me if this is correct","Linda S Castro Nature Sanctuary, Fulton, TX",28.073877,-97.04185,"","Southern Skipperling","https://www.inaturalist.org/observations/5122330","https://static.inaturalist.org/photos/6301579/medium.jpeg?1487303581","taogirl",5122330,"Southern Skipperling","Insecta",202451,"false",4,0,"2017-02-15","2017-02-15","","Central Time (US & Canada)",14,"","","false","","",NA,9434,"2017-02-16 20:52:59 -0700","2017-05-11 06:11:48 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2014-07-16 11:59:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Southern Skipperling","http://conabio.inaturalist.org/observations/5035894","https://static.inaturalist.org/photos/6167598/medium.jpeg?1485915552","juancarlosgarciamorales1",5035894,"Copaeodes minima","Insecta",202451,"false",1,0,"2014/07/16 11:59 AM CDT","2014-07-16","2014-07-16 09:59:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-31 19:22:33 -0700","2017-05-23 09:48:25 -0700","research","",NA,"false"
"Copaeodes minima","2009-12-02 12:28:00 -0600","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Southern Skipperling","http://conabio.inaturalist.org/observations/5028855","https://static.inaturalist.org/photos/6156156/medium.jpeg?1485799945","juancarlosgarciamorales1",5028855,"Copaeodes minima","Insecta",202451,"false",1,0,"2009/12/02 12:28 PM CST","2009-12-02","2009-12-02 11:28:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:20:59 -0700","2017-03-22 09:22:54 -0700","research","",NA,"false"
"Copaeodes minima","2014-07-02 09:42:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Southern Skipperling","http://conabio.inaturalist.org/observations/5026354","https://static.inaturalist.org/photos/6152333/medium.jpeg?1485748694","juancarlosgarciamorales1",5026354,"Copaeodes minima","Insecta",202451,"false",1,0,"2014/07/02 9:42 AM CDT","2014-07-02","2014-07-02 07:42:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-29 21:06:28 -0700","2017-10-13 17:16:05 -0700","research","",NA,"false"
"Copaeodes minima","2014-06-25 12:30:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Southern Skipperling","http://conabio.inaturalist.org/observations/5026176","https://static.inaturalist.org/photos/6152008/medium.jpeg?1485747880","juancarlosgarciamorales1",5026176,"Copaeodes minima","Insecta",202451,"false",1,0,"2014/06/25 12:30 PM CDT","2014-06-25","2014-06-25 10:30:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-29 20:51:50 -0700","2017-10-13 17:16:14 -0700","research","",NA,"false"
"Copaeodes minima","2017-01-10 00:00:00 -0600","Headed down to the Lower Rio Grande Valley for a staff meeting with the other urban wildlife biologists.

Had such a nice time walking around Estero Llano Grande State Park before everyone got together.  Temps were in the 80's today -- although winds were about 20 mph from the south...","Estero Llano Grande State Park, Weslaco, Texas",26.126853,-97.958016,"","Southern Skipperling","https://www.inaturalist.org/observations/4952703","https://static.inaturalist.org/photos/6041444/medium.jpeg?1484539254","sambiology",4952703,"Southern Skipperling","Insecta",202451,"false",1,0,"2017-01-10","2017-01-10","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-01-15 21:00:50 -0700","2017-06-20 22:12:04 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-01-09 00:00:00 -0600","Headed down to the Lower Rio Grande Valley for a staff meeting with the other urban wildlife biologists.

Stayed at Oso Blanco for the evening in Zapata -- nice little place.","Zapata, Texas",26.874752,-99.258588,"","Southern Skipperling","https://www.inaturalist.org/observations/4949148","https://static.inaturalist.org/photos/6036231/medium.jpeg?1484494380","sambiology",4949148,"Southern Skipperling","Insecta",202451,"false",1,0,"2017-01-09","2017-01-09","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-01-15 08:32:57 -0700","2017-05-23 09:48:25 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2012-05-04 11:15:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Southern Skipperling","http://conabio.inaturalist.org/observations/4939784","https://static.inaturalist.org/photos/6023071/medium.jpeg?1484355454","juancarlosgarciamorales1",4939784,"Copaeodes minima","Insecta",202451,"false",1,0,"2012/05/04 11:15 AM CDT","2012-05-04","2012-05-04 09:15:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:07:18 -0700","2017-06-05 21:58:47 -0700","research","",NA,"false"
"Copaeodes minima","2013-08-11 09:59:00 -0400","","Highland Creek, Charlotte, NC 28269, USA",35.3958096071,-80.7647466662,"Mecklenburg Co.","Southern Skipperling","https://www.inaturalist.org/observations/4932720","https://static.inaturalist.org/photos/6012634/medium.jpg?1484234885","robvanepps",4932720,"Southern Skipperling","Insecta",202451,"false",1,0,"2013/08/11 9:59 AM EDT","2013-08-11","2013-08-11 06:59:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,19858,"2017-01-12 08:28:43 -0700","2017-01-18 16:45:44 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-01-01 11:54:00 -0600","Bastrop-Buescher Christmas  Bird Count (TXBB)","Bastrop, TX 78602, USA",30.1089136073,-97.288705855,"","Southern Skipperling","https://www.inaturalist.org/observations/4907314","https://static.inaturalist.org/photos/5972754/medium.jpeg?1483799483","ncowey",4907314,"Southern Skipperling","Insecta",202451,"false",1,0,"2017/01/01 11:54 AM CST","2017-01-01","2017-01-01 10:54:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,64142,"2017-01-07 08:10:11 -0700","2017-01-12 10:14:28 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2017-01-04 13:31:44 -0500","","3203 Elm St, Oviedo, FL, US",28.7170783333,-81.18798,"","Southern Skipperling","https://www.inaturalist.org/observations/4894897","https://static.inaturalist.org/photos/5953910/medium.jpg?1483565097","megan100",4894897,"Southern Skipperling","Insecta",202451,"false",1,0,"Wed Jan 04 2017 13:31:44 GMT-0500 (EST)","2017-01-04","2017-01-04 11:31:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-01-04 14:24:51 -0700","2017-03-22 14:12:31 -0700","research","",3,"false"
"Copaeodes minima","2016-05-11 12:41:00 -0400","","National Butterfly Center, Mission, TX, United States",26.179819,-98.366518,"","Southern Skipperling","https://www.inaturalist.org/observations/4843704","https://static.inaturalist.org/photos/5881433/medium.jpg?1482715600","judygva",4843704,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/05/11 12:41 PM EDT","2016-05-11","2016-05-11 09:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-12-25 18:26:54 -0700","2017-06-20 22:11:22 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-12-17 15:51:09 -0500","","Walt Disney World, Bay Lake, FL, US",28.38367,-81.59365,"","Southern Skipperling","https://www.inaturalist.org/observations/4789505","https://static.inaturalist.org/photos/5836716/medium.jpg?1482036009","jpsincage",4789505,"Southern Skipperling","Insecta",202451,"false",1,0,"Sat Dec 17 2016 15:51:09 GMT-0500 (EST)","2016-12-17","2016-12-17 13:51:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-12-17 21:39:46 -0700","2017-05-23 09:48:25 -0700","research","",3,"false"
"Copaeodes minima","2016-11-15 14:09:14 -0600","","6586 Toll Bridge Rd, Belton, TX, US",30.9974561114,-97.4921780197,"","Southern Skipperling","http://www.inaturalist.org/observations/4727408","https://static.inaturalist.org/photos/5715622/medium.jpg?1481071915","blushirt",4727408,"Southern Skipperling","Insecta",202451,"false",2,0,"Tue Nov 15 2016 14:09:14 GMT-0600 (CST)","2016-11-15","2016-11-15 13:09:14 -0700","Central Time (US & Canada)",31,"","","false","","",NA,277318,"2016-12-06 17:51:16 -0700","2016-12-06 19:12:28 -0700","research","CC-BY-NC",3,"false"
"Copaeodes minima","2016-12-03 15:16:00 -0600","","South Padre Island, TX 78597, USA",26.1372491843,-97.172723114,"","Southern Skipperling","http://www.inaturalist.org/observations/4694839","https://static.inaturalist.org/photos/5692272/medium.jpeg?1480822301","javigonz",4694839,"Southern Skipperling","Insecta",202451,"false",2,0,"2016/12/03 3:16 PM CST","2016-12-03","2016-12-03 14:16:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,94135,"2016-12-03 20:44:49 -0700","2017-07-09 10:10:20 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-11-11 09:47:00 -0600","","Friendship Park, Granger Lake, Williamson Co., TX",30.7168583333,-97.3381861111,"Butterfly","Southern Skipperling","http://www.inaturalist.org/observations/4684843","https://static.inaturalist.org/photos/5687059/medium.jpg?1480786950","gcwarbler",4684843,"Southern Skipperling","Insecta",202451,"false",2,0,"2016/11/11 9:47 AM CST","2016-11-11","2016-11-11 08:47:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-12-03 11:47:28 -0700","2017-03-25 07:27:09 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-12-02 14:19:00 -0600","","South Padre Island, TX 78597, USA",26.1234681008,-97.1670770645,"","Southern Skipperling","http://www.inaturalist.org/observations/4681688","https://static.inaturalist.org/photos/5682092/medium.jpeg?1480732054","javigonz",4681688,"Southern Skipperling","Insecta",202451,"false",2,0,"2016/12/02 2:19 PM CST","2016-12-02","2016-12-02 13:19:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,94135,"2016-12-02 20:05:09 -0700","2017-07-09 10:10:13 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-11-15 00:00:00 -0600","","Texas, US",29.889291,-97.936374,"","Southern Skipperling","http://www.inaturalist.org/observations/4645687","https://static.inaturalist.org/photos/5624563/medium.jpg?1480227680","beschwar",4645687,"Southern Skipperling","Insecta",202451,"false",4,0,"2016-11-15","2016-11-15","","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2016-11-26 23:21:17 -0700","2016-12-02 08:18:05 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-11-18 11:24:00 -0600","","Starr County, TX, USA",26.5845083079,-99.149421304,"","Southern Skipperling","http://www.inaturalist.org/observations/4597332","https://static.inaturalist.org/photos/5556812/medium.jpeg?1479523068","mako252",4597332,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/11/18 11:24 AM CST","2016-11-18","2016-11-18 10:24:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-18 19:46:45 -0700","2017-07-11 18:39:21 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-10-27 12:08:00 -0500","Feeding on a fall aster bloom.  These blooms are about 1 cm across.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.4553024562,-97.763946354,"","Southern Skipperling","http://www.inaturalist.org/observations/4573543","https://static.inaturalist.org/photos/5521401/medium.jpg?1479172774","oz4caster",4573543,"Southern Skipperling","Insecta",202451,"false",2,0,"2016/10/27 12:08 PM CDT","2016-10-27","2016-10-27 10:08:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-11-14 18:21:28 -0700","2016-12-02 08:20:59 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-11-14 11:45:00 -0600","","Padre Island, Corpus Christi, TX, USA",27.6262358674,-97.220148593,"","Southern Skipperling","http://www.inaturalist.org/observations/4571451","https://static.inaturalist.org/photos/5517989/medium.jpeg?1479149375","mako252",4571451,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/11/14 11:45 AM CST","2016-11-14","2016-11-14 10:45:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-14 11:54:55 -0700","2016-11-15 08:06:55 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-11-11 10:29:00 -0600","","Williamson, Texas, United States",30.71718,-97.3370533333,"","Southern Skipperling","http://www.inaturalist.org/observations/4533533","https://static.inaturalist.org/photos/5493080/medium.jpg?1478910243","greglasley",4533533,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/11/11 10:29 AM CST","2016-11-11","2016-11-11 09:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-11 17:28:04 -0700","2016-12-03 09:28:27 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-11-11 18:21:50 -0600","Very small skipper on Blue Mist flower. ","301 Nature Center Drive Austin, TX 78746",30.2719745481,-97.774727493,"","Southern Skipperling","http://www.inaturalist.org/observations/4533491","https://static.inaturalist.org/photos/5493102/medium.jpeg?1478910268","gstclair",4533491,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-11-11 6:21:50 PM CST","2016-11-11","2016-11-11 17:21:50 -0700","Central Time (US & Canada)",65,"","","false","gps","gps",NA,203860,"2016-11-11 17:24:12 -0700","2016-11-15 08:19:03 -0700","research","CC-BY-NC",2,"false"
"Copaeodes minima","2016-11-08 14:33:00 -0600","","Bandera County, TX, USA",29.6570240122,-99.2800569534,"","Southern Skipperling","http://www.inaturalist.org/observations/4518940","https://static.inaturalist.org/photos/5470193/medium.jpeg?1478638463","centratex",4518940,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/11/08 2:33 PM CST","2016-11-08","2016-11-08 13:33:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-11-08 13:57:22 -0700","2016-11-08 20:34:52 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-11-06 14:13:00 -0500","","Charleston County, SC, USA",32.6808880683,-80.3465795517,"","Southern Skipperling","http://www.inaturalist.org/observations/4515677","https://static.inaturalist.org/photos/5465234/medium.jpeg?1478571155","toxmace",4515677,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/11/06 2:13 PM EST","2016-11-06","2016-11-06 12:13:00 -0700","Eastern Time (US & Canada)",334,"","","false","","",NA,341557,"2016-11-07 19:13:15 -0700","2016-11-08 11:02:27 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2016-11-05 00:00:00 -0600","Smallest skipper I've seen. ","1021 9th St. 78606",30.103774,-98.425587,"","Southern Skipperling","http://www.inaturalist.org/observations/4502091","https://static.inaturalist.org/photos/5442722/medium.jpg?1478390814","sherylsr",4502091,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-11-05","2016-11-05","","Central Time (US & Canada)",15,"","","false","","",NA,9645,"2016-11-05 17:06:50 -0700","2016-11-15 06:56:51 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-11-01 16:39:00 -0500","Grassy and forby right-of-way.  This skipper was tiny compared to other more common skippers in area.","Bastrop County, TX, USA",30.2558607363,-97.2557938099,"","Southern Skipperling","http://www.inaturalist.org/observations/4495985","https://static.inaturalist.org/photos/5431965/medium.jpg?1478300498","eric_keith",4495985,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/11/01 4:39 PM CDT","2016-11-01","2016-11-01 14:39:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,147168,"2016-11-04 15:58:57 -0700","2016-12-03 15:29:44 -0700","research","CC-BY-NC",NA,"false"
