"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phaeostrymon alcestis","2015-05-06 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.234882,-97.641238,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/1468307","https://static.inaturalist.org/photos/1820488/medium.jpg?1431192810","greglasley",1468307,"Soapberry Hairstreak","Insecta",205153,"false",2,0,"2015-05-06","2015-05-06","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-05-09 10:23:50 -0700","2017-09-25 17:57:25 -0700","research","CC-BY-NC",NA,"false"
"Phaeostrymon alcestis","2015-05-06 00:00:00 -0600","Very common in some locations this spring","Southeast Metro Park, Travis Co., Texas",30.198323,-97.608054,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/1468263","https://static.inaturalist.org/photos/1820483/medium.jpg?1431192794","greglasley",1468263,"Soapberry Hairstreak","Insecta",205153,"false",2,0,"2015-05-06","2015-05-06","","Central Time (US & Canada)",14,"","","false","","",NA,9706,"2015-05-09 10:22:30 -0700","2017-09-25 17:57:24 -0700","research","CC-BY-NC",NA,"false"
"Phaeostrymon alcestis","2015-05-08 10:43:38 -0500","","",30.17935,-97.7234283333,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/1465588","https://static.inaturalist.org/photos/1817263/medium.jpg?1431114087","javigonz",1465588,"Soapberry Hairstreak","Insecta",205153,"false",1,0,"Fri May 08 2015 10:43:38 GMT-0500 (CDT)","2015-05-08","2015-05-08 08:43:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-05-08 12:39:38 -0700","2017-09-25 17:56:00 -0700","research","CC-BY-NC",3,"false"
"Phaeostrymon alcestis","2015-05-06 10:55:47 -0400","","Travis, Texas, United States",30.1962366667,-97.6101333333,"austin, butterflies, soapberry hairstreak, south east metro park, texas","Soapberry Hairstreak","http://www.inaturalist.org/observations/1461149","https://static.inaturalist.org/photos/1811682/medium.jpg?1430961638","maractwin",1461149,"Soapberry Hairstreak","Insecta",205153,"false",1,0,"2015-05-06 10:55:47","2015-05-06","2015-05-06 07:55:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-06 18:19:56 -0700","2017-09-25 17:53:25 -0700","research","CC-BY",NA,"false"
"Phaeostrymon alcestis","2015-05-06 00:00:00 -0800","Saw these in abundance after seeing my first in the morning...","Walter E. Long Park, Travis County, TX",30.284794,-97.61213,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/1461092","https://static.inaturalist.org/photos/1811631/medium.JPG?1430961075","robberfly",1461092,"Soapberry Hairstreak","Insecta",205153,"false",4,0,"2015-05-06","2015-05-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-06 18:11:04 -0700","2017-09-25 17:53:21 -0700","research","CC-BY-NC",NA,"false"
"Phaeostrymon alcestis","2015-05-06 10:55:49 -0500","Lifer","78617, Austin, TX, US",30.1969633333,-97.611405,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/1459774","https://static.inaturalist.org/photos/1810068/medium.jpg?1430928703","robberfly",1459774,"Soapberry Hairstreak","Insecta",205153,"false",4,0,"Wed May 06 2015 10:55:49 GMT-0500 (CDT)","2015-05-06","2015-05-06 08:55:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-06 09:10:45 -0700","2017-09-25 17:52:29 -0700","research","CC-BY-NC",3,"false"
"Phaeostrymon alcestis","2014-05-22 00:00:00 -0600","saw at least 10 of these this morning","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.234951,-97.641732,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/693285","https://static.inaturalist.org/photos/870605/medium.jpg?1400793066","greglasley",693285,"Soapberry Hairstreak","Insecta",205153,"false",2,0,"2014-05-22","2014-05-22","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-05-22 14:11:00 -0700","2017-09-25 13:48:40 -0700","research","CC-BY-NC",NA,"false"
"Phaeostrymon alcestis","2011-05-03 00:00:00 -0600","Soapberry Hairstreak
Phaeostrymon alcestis
Hornsby Bend,
Austin,
Travis Co., Texas
3 May 2011","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.224995,-97.657728,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/689851","https://static.inaturalist.org/photos/867382/medium.jpg?1400685600","greglasley",689851,"Soapberry Hairstreak","Insecta",205153,"false",2,0,"2011-05-03","2011-05-03","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2014-05-21 08:19:56 -0700","2017-09-25 13:47:41 -0700","research","CC-BY-NC",NA,"false"
"Phaeostrymon alcestis","2014-05-20 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.235118,-97.641442,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/688779","https://static.inaturalist.org/photos/866068/medium.jpg?1400622501","greglasley",688779,"Soapberry Hairstreak","Insecta",205153,"false",2,0,"2014-05-20","2014-05-20","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-05-20 14:48:12 -0700","2017-09-25 13:47:30 -0700","research","CC-BY-NC",NA,"false"
"Phaeostrymon alcestis","2014-05-20 12:47:01 -0500","Saw 8 individuals here! Lots of the host plant (Western Soapberry) available on the meadow side.","Platt Ln, Austin, Texas, United States",30.235023,-97.641683,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/688773","https://static.inaturalist.org/photos/866060/medium.jpg?1444532098","aredoubles",688773,"Soapberry Hairstreak","Insecta",205153,"false",1,0,"2014-05-20 12:47:01","2014-05-20","2014-05-20 10:47:01 -0700","Central Time (US & Canada)",30,"","","false","","",NA,11015,"2014-05-20 14:40:17 -0700","2017-09-25 13:47:29 -0700","research","CC-BY",NA,"false"
"Phaeostrymon alcestis","2014-05-17 08:26:36 -0500","","",30.234738,-97.640659,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/682297","https://static.inaturalist.org/photos/859084/medium.jpg?1400375400","ericisley",682297,"soapberry hairstreak","Insecta",205153,"false",2,0,"2014-05-17 08:26:36","2014-05-17","2014-05-17 06:26:36 -0700","Central Time (US & Canada)",10,"","","false","","",NA,15232,"2014-05-17 18:09:56 -0700","2017-09-25 13:44:45 -0700","research","CC-BY-NC",NA,"false"
"Phaeostrymon alcestis","2014-05-15 17:17:32 -0500","Lifer!","St. Edwards Park, Austin, Texas, United States",30.405225,-97.790845,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/678802","https://static.inaturalist.org/photos/855008/medium.jpg?1444522011","aredoubles",678802,"Soapberry Hairstreak","Insecta",205153,"false",2,0,"2014-05-15 17:17:32","2014-05-15","2014-05-15 15:17:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2014-05-15 16:48:41 -0700","2017-09-25 13:43:03 -0700","research","CC-BY",NA,"false"
"Phaeostrymon alcestis","2010-05-16 10:47:32 -0500","","Walnut Creek Metro Park Austin Tx",30.399236,-97.684001,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/375803","https://static.inaturalist.org/photos/469712/medium.JPG?1377367142","blubayou",375803,"Soapberry Hairstreak","Insecta",205153,"false",2,0,"2010-05-16 10:47:32","2010-05-16","2010-05-16 08:47:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2013-08-24 10:58:57 -0700","2017-09-25 11:57:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Phaeostrymon alcestis","2008-05-08 00:00:00 -0600","Soapberry Hairstreak
Phaeostrymon alcestis
Nails Creek Unit
Lake Somerville State Park,
Lee Co., Texas
8 May 2008","Lake Somerville State Park, Lee Co., Texas",30.2951281089,-96.6545820236,"","Soapberry Hairstreak","http://www.inaturalist.org/observations/198133","https://static.inaturalist.org/photos/252245/medium.jpg?1360836995","greglasley",198133,"Soapberry Hairstreak","Insecta",205153,"false",1,0,"2008-05-08","2008-05-08","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-14 03:16:22 -0700","2017-09-25 11:05:04 -0700","research","CC-BY-NC",NA,"false"
