"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Plebejus melissa","2017-06-23 12:28:12 -0600","","1600 Hereford Ranch Rd, Cheyenne, WY, US",41.1278160588,-104.6990338926,"","Melissa Blue","https://www.inaturalist.org/observations/6772135","https://static.inaturalist.org/photos/8607654/medium.jpg?1498265586","cporter",6772135,"Melissa Blue","Insecta",122383,"false",1,0,"Fri Jun 23 2017 12:28:12 GMT-0600 (MDT)","2017-06-23","2017-06-23 11:28:12 -0700","Mountain Time (US & Canada)",64,"","","false","","",NA,312809,"2017-06-23 17:52:02 -0700","2017-06-23 18:17:28 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2017-06-19 09:35:00 -0600","","Richard's Lake, Larimer County, CO, USA",40.6269821291,-105.0507478256,"","Melissa Blue","https://www.inaturalist.org/observations/6739510","https://static.inaturalist.org/photos/8558278/medium.jpg?1498020956","joshuagsmith",6739510,"Melissa Blue","Insecta",122383,"false",1,0,"2017/06/19 9:35 AM MDT","2017-06-19","2017-06-19 08:35:00 -0700","Mountain Time (US & Canada)",345,"","","false","","",NA,269952,"2017-06-20 21:56:26 -0700","2017-06-21 04:59:44 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2017-06-07 09:10:00 -0400","","Sheridan County, ND, USA",47.3564270193,-100.2850914001,"","Melissa Blue","https://www.inaturalist.org/observations/6726033","https://static.inaturalist.org/photos/8537595/medium.jpg?1497928242","msieges",6726033,"Melissa Blue","Insecta",122383,"false",1,0,"2017/06/07 9:10 AM EDT","2017-06-07","2017-06-07 06:10:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,81292,"2017-06-19 20:32:23 -0700","2017-09-10 14:22:17 -0700","research","",NA,"false"
"Plebejus melissa","2017-06-17 18:09:10 -0500","","Dillberry Lake Provincial Park",52.579401,-110.017195,"","Melissa Blue","https://www.inaturalist.org/observations/6708902","https://static.inaturalist.org/photos/8511715/medium.jpeg?1497821442","zelicaon",6708902,"Melissa Blue","Insecta",122383,"false",1,0,"2017-06-17 6:09:10 PM CST","2017-06-17","2017-06-17 16:09:10 -0700","Central Time (US & Canada)",49,"","","false","gps","manual",NA,266047,"2017-06-18 14:28:20 -0700","2017-07-17 12:19:46 -0700","research","CC-BY",2,"false"
"Plebejus melissa","2017-06-17 00:00:00 -0600","","Blodgett Peak Open Space",38.949046,-104.887526,"","Melissa Blue","https://www.inaturalist.org/observations/6697473","https://static.inaturalist.org/photos/8494044/medium.jpeg?1497745239","ostrume",6697473,"Melissa Blue","Insecta",122383,"false",1,0,"2017-06-17","2017-06-17","","Central Time (US & Canada)",103,"","","false","","",NA,410178,"2017-06-17 17:20:35 -0700","2017-06-22 07:42:49 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2017-06-10 09:17:00 -0700","","San Diego County, CA, USA",32.9849416667,-116.5816583333,"","Melissa Blue","https://www.inaturalist.org/observations/6583754","https://static.inaturalist.org/photos/8355053/medium.jpeg?1497142557","hikingsandiego",6583754,"Melissa Blue","Insecta",122383,"false",1,0,"2017/06/10 9:17 AM PDT","2017-06-10","2017-06-10 09:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,228955,"2017-06-10 17:55:54 -0700","2017-08-19 05:01:54 -0700","research","CC-BY",NA,"false"
"Plebejus melissa","2017-06-10 15:42:23 -0500","","530 Assiniboine Avenue East Regina, SK S4N 2R9",50.4247918282,-104.58457455,"","Melissa Blue","https://www.inaturalist.org/observations/6580565","https://static.inaturalist.org/photos/8349683/medium.jpeg?1497131009","desiree5",6580565,"Melissa Blue","Insecta",122383,"false",1,0,"2017-06-10 3:42:23 PM CST","2017-06-10","2017-06-10 13:42:23 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,503118,"2017-06-10 14:43:23 -0700","2017-07-03 11:44:54 -0700","research","",2,"false"
"Plebejus melissa","2017-06-05 00:00:00 -0700","Map location approximated.","Blodgett Peak Open Space",38.94895,-104.888696,"Plebejus melissa, animals, wildlife, insects, bugs, butterflies, blues, Melissa Blue, Lycaenidae, Lepidoptera, Blodgett Peak Open Space, Colorado Springs, Colorado, Front Range, Rocky Mountains, USA, North America","Melissa Blue","https://www.inaturalist.org/observations/6516897","https://static.inaturalist.org/photos/8253640/medium.jpg?1496715010","bug_eric",6516897,"Melissa Blue","Insecta",122383,"false",1,0,"2017-06-05","2017-06-05","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-06-05 19:10:03 -0700","2017-06-22 07:47:36 -0700","research","CC-BY",NA,"false"
"Plebejus melissa","2017-05-18 12:56:30 -0600","","Coconino National Forest, Flagstaff, AZ, US",35.1994583333,-111.5626966667,"","Melissa Blue","https://www.inaturalist.org/observations/6264499","https://static.inaturalist.org/photos/7878952/medium.jpg?1495142487","chrisgardner",6264499,"Melissa Blue","Insecta",122383,"false",1,0,"Thu May 18 2017 12:56:30 GMT-0700 (MST)","2017-05-18","2017-05-18 11:56:30 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,447325,"2017-05-18 14:21:10 -0700","2017-05-18 14:38:34 -0700","research","",3,"false"
"Plebejus melissa","2017-04-16 14:15:03 -0700","Butterfly was flying along lakeshore of Lake Hemet and landing on plants.  Some species of lotus growing on the shore.  Sunny day in the 70's F.","San Bernardino National Forest, Mountain Center, CA, US",33.6677866667,-116.7005833333,"","Melissa Blue","https://www.inaturalist.org/observations/5784461","https://static.inaturalist.org/photos/7186544/medium.jpg?1492415592","ezeemonee",5784461,"Melissa Blue","Insecta",122383,"false",1,0,"Sun Apr 16 2017 14:15:03 GMT-0700 (PDT)","2017-04-16","2017-04-16 14:15:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-04-17 00:52:56 -0700","2017-04-17 19:54:07 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2016-09-23 09:49:00 -0500","","Vinton Rd, Anthony, El Paso, El Paso County, TX, USA",31.9606955903,-106.6054916382,"","Melissa Blue","https://www.inaturalist.org/observations/5284500","https://static.inaturalist.org/photos/6534664/medium.jpg?1489272175","upupamartin",5284500,"Melissa Blue","Insecta",122383,"false",1,0,"2016/09/23 9:49 AM CDT","2016-09-23","2016-09-23 07:49:00 -0700","Central Time (US & Canada)",105,"","","false","","",NA,40926,"2017-03-11 15:49:38 -0700","2017-03-11 18:24:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Plebejus melissa","2012-07-13 12:07:00 -0500","","Vinton Rd, Anthony, El Paso, El Paso County, TX, USA",31.9605681557,-106.6052770615,"","Melissa Blue","https://www.inaturalist.org/observations/5284498","https://static.inaturalist.org/photos/6534662/medium.jpg?1489272171","upupamartin",5284498,"Melissa Blue","Insecta",122383,"false",1,0,"2012/07/13 12:07 PM CDT","2012-07-13","2012-07-13 10:07:00 -0700","Central Time (US & Canada)",103,"","","false","","",NA,40926,"2017-03-11 15:49:37 -0700","2017-03-11 18:24:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Plebejus melissa","2012-07-12 19:49:00 -0500","","Vinton Rd, Anthony, El Paso, El Paso County, TX, USA",31.9605681557,-106.6052126884,"","Melissa Blue","https://www.inaturalist.org/observations/5284497","https://static.inaturalist.org/photos/6534661/medium.jpg?1489272170","upupamartin",5284497,"Melissa Blue","Insecta",122383,"false",1,0,"2012/07/12 7:49 PM CDT","2012-07-12","2012-07-12 17:49:00 -0700","Central Time (US & Canada)",93,"","","false","","",NA,40926,"2017-03-11 15:49:37 -0700","2017-03-11 18:24:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Plebejus melissa","2014-07-01 17:16:00 -0400","","Wasatch County, UT, USA",39.928176,-111.077369,"","Melissa Blue","https://www.inaturalist.org/observations/5283808","https://static.inaturalist.org/photos/6533562/medium.jpg?1489266429","rcavasin",5283808,"Melissa Blue","Insecta",122383,"false",1,0,"2014/07/01 5:16 PM EDT","2014-07-01","2014-07-01 14:16:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,396290,"2017-03-11 14:09:17 -0700","2017-03-11 14:28:03 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-06-30 14:08:00 -0400","","Elko County, NV, USA",40.6744460417,-115.465541482,"","Melissa Blue","https://www.inaturalist.org/observations/5283517","https://static.inaturalist.org/photos/6533063/medium.jpeg?1489264104","rcavasin",5283517,"Melissa Blue","Insecta",122383,"false",1,0,"2014/06/30 2:08 PM EDT","2014-06-30","2014-06-30 11:08:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,396290,"2017-03-11 13:30:08 -0700","2017-03-11 13:40:17 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-06-30 13:08:00 -0400","","Elko County, NV, USA",40.69388,-115.47704,"","Melissa Blue","https://www.inaturalist.org/observations/5283438","https://static.inaturalist.org/photos/6532956/medium.jpg?1489263543","rcavasin",5283438,"Melissa Blue","Insecta",122383,"false",1,0,"2014/06/30 1:08 PM EDT","2014-06-30","2014-06-30 10:08:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 13:22:34 -0700","2017-03-11 13:40:43 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-06-28 17:04:00 -0400","","Eureka County, NV, USA",40.402271,-116.116232,"","Melissa Blue","https://www.inaturalist.org/observations/5283263","https://static.inaturalist.org/photos/6532663/medium.jpg?1489262460","rcavasin",5283263,"Melissa Blue","Insecta",122383,"false",1,0,"2014/06/28 5:04 PM EDT","2014-06-28","2014-06-28 14:04:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,396290,"2017-03-11 13:10:37 -0700","2017-03-11 13:41:20 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2013-07-19 11:14:00 -0600","","Colorado Springs, CO, USA",38.8033298397,-104.8624420166,"","Melissa Blue","https://www.inaturalist.org/observations/5283131","https://static.inaturalist.org/photos/6532315/medium.jpg?1489260737","sdhjuw",5283131,"Melissa Blue","Insecta",122383,"false",1,0,"2013/07/19 11:14 AM MDT","2013-07-19","2013-07-19 10:14:00 -0700","Mountain Time (US & Canada)",2168,"","","false","","",NA,265030,"2017-03-11 12:58:12 -0700","2017-03-11 13:43:09 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-09-03 00:00:00 -0700","","Wide Hollow Reservoir, Garfield County, UT, USA",37.787843977,-111.6333460808,"","Melissa Blue","http://www.inaturalist.org/observations/4309544","https://static.inaturalist.org/photos/5176653/medium.jpg?1476066282","mlodinow",4309544,"Melissa Blue","Insecta",122383,"false",1,0,"2016/09/03","2016-09-03","","Arizona",250,"","","false","","",NA,159910,"2016-10-09 19:27:40 -0700","2016-10-09 20:25:28 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-08-16 10:26:00 -0500","                               ","Meade County, SD, USA",45.0226621833,-102.7291470766,"","Melissa Blue","http://www.inaturalist.org/observations/4245575","https://static.inaturalist.org/photos/5075006/medium.jpeg?1475341247","psweet",4245575,"Melissa Blue","Insecta",122383,"false",1,0,"2016/08/16 10:26 AM CDT","2016-08-16","2016-08-16 08:26:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,216168,"2016-10-01 10:13:15 -0700","2016-10-01 18:29:02 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-08-15 13:45:00 -0500","                               ","Wright, WY, USA",43.762528462,-105.4821878672,"","Melissa Blue","http://www.inaturalist.org/observations/4245414","https://static.inaturalist.org/photos/5074898/medium.jpeg?1475340695","psweet",4245414,"Melissa Blue","Insecta",122383,"false",1,0,"2016/08/15 1:45 PM CDT","2016-08-15","2016-08-15 11:45:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,216168,"2016-10-01 09:53:31 -0700","2016-10-01 18:29:03 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-07-21 16:24:00 -0600","","Lake County, US-OR, US",42.3621856125,-120.7656669617,"","Melissa Blue","http://www.inaturalist.org/observations/4233910","https://static.inaturalist.org/photos/5057739/medium.jpeg?1475192550","chris_hass",4233910,"Melissa Blue","Insecta",122383,"false",2,0,"2016/07/21 4:24 PM MST","2016-07-21","2016-07-21 15:24:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,17909,"2016-09-29 16:43:40 -0700","2016-09-30 09:55:10 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-07-31 12:56:00 -0400","","Larimer County, CO, USA",40.4291946161,-105.5154633522,"","Melissa Blue","http://www.inaturalist.org/observations/4115144","https://static.inaturalist.org/photos/4891809/medium.jpg?1473946588","fynkynd",4115144,"Melissa Blue","Insecta",122383,"false",2,0,"2016/07/31 12:56 PM EDT","2016-07-31","2016-07-31 09:56:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,135719,"2016-09-15 08:04:37 -0700","2016-10-04 21:57:00 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-09-13 12:36:04 -0600","","Behind the Rocks Wilderness Study Area, Moab, UT, US",38.5719109141,-109.558255328,"","Melissa Blue","http://www.inaturalist.org/observations/4101775","https://static.inaturalist.org/photos/4872545/medium.jpg?1473792096","hannawacker",4101775,"Melissa Blue","Insecta",122383,"false",1,0,"Tue Sep 13 2016 12:36:04 GMT-0600 (MDT)","2016-09-13","2016-09-13 11:36:04 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-09-13 11:41:18 -0700","2016-09-13 16:21:58 -0700","research","CC0",3,"false"
"Plebejus melissa","2016-07-14 00:00:00 +0000","                               ","North Billings, ND 58645, USA",46.978965,-103.5387091,"","Melissa Blue","http://www.inaturalist.org/observations/4091795","https://static.inaturalist.org/photos/4857148/medium.jpeg?1473652785","nathan20",4091795,"Melissa Blue","Insecta",122383,"false",2,0,"2016/07/14 2:25 PM UTC","2016-07-14","","UTC",88419,"","","false","","",NA,220924,"2016-09-11 21:00:29 -0700","2016-10-08 17:20:56 -0700","research","",NA,"false"
"Plebejus melissa","2016-09-10 15:07:00 -0700","many individuals (> 30) seen in low vegetation, lakeside","San Diego County, CA, USA",32.9857791576,-116.578502819,"","Melissa Blue","http://www.inaturalist.org/observations/4086051","https://static.inaturalist.org/photos/4848978/medium.jpg?1473613022","mhedin",4086051,"Plebejus melissa","Insecta",122383,"false",1,0,"2016/09/10 3:07 PM PDT","2016-09-10","2016-09-10 15:07:00 -0700","Pacific Time (US & Canada)",102,"","","false","","",NA,377,"2016-09-11 09:53:37 -0700","2016-09-11 10:01:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Plebejus melissa","2016-09-10 13:00:00 -0700","","Cherry County, NE, USA",42.5224,-100.5366016667,"","Melissa Blue","http://www.inaturalist.org/observations/4081284","https://static.inaturalist.org/photos/4841598/medium.jpeg?1473548846","dpom",4081284,"Melissa Blue","Insecta",122383,"false",1,0,"2016/09/10 1:00 PM PDT","2016-09-10","2016-09-10 13:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-10 16:08:55 -0700","2016-09-10 16:16:29 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-09-08 00:00:00 -0700","One individual seen on flower in open prairie habitat.","Jimmy Camp Creek Park",38.864536,-104.645665,"animals, wildlife, insects, bugs, butterflies, blues, Melissa Blue, Plebejus melissa, Lycaenidae, Lepidoptera, Jimmy Camp Creek Park, Colorado Springs, Colorado, USA, North America","Melissa Blue","http://www.inaturalist.org/observations/4081064","https://static.inaturalist.org/photos/4841289/medium.jpg?1473547102","bug_eric",4081064,"Melissa Blue","Insecta",122383,"false",1,0,"2016-09-08","2016-09-08","","Mountain Time (US & Canada)",11714,"","","false","","",NA,8614,"2016-09-10 15:38:15 -0700","2017-07-28 18:33:26 -0700","research","CC-BY",NA,"false"
"Plebejus melissa","2016-09-03 15:11:00 -0700","","Inyo County, CA, USA",36.3224122318,-118.020936995,"","Melissa Blue","http://www.inaturalist.org/observations/4048847","https://static.inaturalist.org/photos/4794295/medium.jpeg?1473178064","natureali",4048847,"Melissa Blue","Insecta",122383,"false",1,0,"2016/09/03 3:11 PM PDT","2016-09-03","2016-09-03 15:11:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,10326,"2016-09-06 09:16:08 -0700","2016-09-06 18:56:58 -0700","research","",NA,"false"
"Plebejus melissa","2016-07-05 13:05:25 -0400","","United States",40.3204980719,-105.1312511928,"","Melissa Blue","http://www.inaturalist.org/observations/4024944","https://static.inaturalist.org/photos/4757135/medium.jpeg?1472922370","birdizlife",4024944,"Melissa Blue","Insecta",122383,"false",1,0,"2016-07-05 1:05:25 PM EDT","2016-07-05","2016-07-05 10:05:25 -0700","Eastern Time (US & Canada)",22542190,"Mead, CO 80542","obscured","true","gps","gps",NA,154438,"2016-09-03 10:06:03 -0700","2016-09-03 11:43:17 -0700","research","CC-BY-NC",2,"false"
"Plebejus melissa","2016-08-27 18:49:44 -0600","","82072, Laramie, WY, US",41.3201936754,-105.5264672824,"","Melissa Blue","http://www.inaturalist.org/observations/3977086","https://static.inaturalist.org/photos/4692273/medium.jpg?1472352466","cporter",3977086,"Melissa Blue","Insecta",122383,"false",1,0,"Sat Aug 27 2016 18:49:44 GMT-0600 (MDT)","2016-08-27","2016-08-27 17:49:44 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,312809,"2016-08-27 17:51:30 -0700","2016-08-27 19:56:14 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2016-08-15 14:16:34 -0600","","Grand County, US-UT, US",38.5439819098,-109.2826097366,"","Melissa Blue","http://www.inaturalist.org/observations/3894645","https://static.inaturalist.org/photos/4574649/medium.jpg?1471300780","hannawacker",3894645,"Melissa Blue","Insecta",122383,"false",1,0,"Mon Aug 15 2016 14:16:34 GMT-0600 (MDT)","2016-08-15","2016-08-15 13:16:34 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-08-15 15:30:17 -0700","2016-12-06 11:53:41 -0700","research","CC0",3,"false"
"Plebejus melissa","2016-08-01 17:34:59 -0500","Melissa Blue
Casper Mountain
Casper, Wyoming","Wyoming, United States",42.722118,-106.34934,"","Melissa Blue","http://www.inaturalist.org/observations/3864817","https://static.inaturalist.org/photos/4529767/medium.jpg?1470965568","scottking",3864817,"Melissa Blue","Insecta",122383,"false",2,0,"2016-08-01 17:34:59","2016-08-01","2016-08-01 15:34:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-08-11 18:32:37 -0700","2017-08-22 20:19:57 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-08-09 12:08:50 -0600","","Grand County, US-UT, US",38.5512635317,-109.2930267998,"","Melissa Blue","http://www.inaturalist.org/observations/3846401","https://static.inaturalist.org/photos/4503916/medium.jpg?1470777912","hannawacker",3846401,"Melissa Blue","Insecta",122383,"false",1,0,"Tue Aug 09 2016 12:08:50 GMT-0600 (MDT)","2016-08-09","2016-08-09 11:08:50 -0700","Mountain Time (US & Canada)",65,"","","false","","",NA,37587,"2016-08-09 14:24:10 -0700","2016-08-10 08:44:59 -0700","research","CC0",3,"false"
"Plebejus melissa","2016-07-04 18:01:00 -0400","","Coconino County, AZ, USA",35.2575945804,-111.5737366676,"","Melissa Blue","http://www.inaturalist.org/observations/3780660","https://static.inaturalist.org/photos/4409744/medium.jpg?1470018548","codyhough",3780660,"Melissa Blue","Insecta",122383,"false",1,0,"2016/07/04 6:01 PM EDT","2016-07-04","2016-07-04 15:01:00 -0700","Eastern Time (US & Canada)",197,"","","false","","",NA,2136,"2016-07-31 19:30:59 -0700","2017-01-16 23:08:57 -0700","research","",NA,"false"
"Plebejus melissa","2016-07-29 14:01:45 -0600","","White River National Forest, Aspen, CO, US",39.0567055,-106.8286216667,"","Melissa Blue","http://www.inaturalist.org/observations/3767454","https://static.inaturalist.org/photos/4390512/medium.jpeg?1469837766","bryanbrasmussen",3767454,"Melissa Blue","Insecta",122383,"true",1,0,"Fri Jul 29 2016 14:01:45 GMT-0600 (MDT)","2016-07-29","2016-07-29 13:01:45 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,108698,"2016-07-29 17:15:49 -0700","2016-08-02 08:33:18 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2016-07-12 17:47:47 -0500","Melissa Blue
Fort Stevenson State Park
Garrison, North Dakota","Garrison, North Dakota, United States",47.593401,-101.427347,"","Melissa Blue","http://www.inaturalist.org/observations/3764166","https://static.inaturalist.org/photos/4385365/medium.jpg?1469803509","scottking",3764166,"Melissa Blue","Insecta",122383,"false",1,0,"2016-07-12 17:47:47","2016-07-12","2016-07-12 15:47:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-07-29 07:45:05 -0700","2016-07-29 08:04:26 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-07-28 16:04:18 -0600","","White River National Forest, Aspen, CO, US",39.1487195,-106.8176033333,"","Melissa Blue","http://www.inaturalist.org/observations/3761777","https://static.inaturalist.org/photos/4381657/medium.jpeg?1469748824","bryanbrasmussen",3761777,"Melissa Blue","Insecta",122383,"true",1,0,"Thu Jul 28 2016 16:04:18 GMT-0600 (MDT)","2016-07-28","2016-07-28 15:04:18 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,108698,"2016-07-28 16:33:29 -0700","2016-08-02 08:33:52 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2016-07-03 17:30:00 -0500","Melissa Blue (Plebejus melissa) County Road Z Kiowa County Colorado July 2016 Week #26 Jeff Skrentny IMG_2483","Kiowa County, CO, USA",38.5861659583,-102.3765063286,"","Melissa Blue","http://www.inaturalist.org/observations/3759403","https://static.inaturalist.org/photos/4378212/medium.jpeg?1469718108","skrentnyjeff",3759403,"Melissa Blue","Insecta",122383,"false",1,0,"2016/07/03 5:30 PM CDT","2016-07-03","2016-07-03 15:30:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-07-28 08:14:14 -0700","2016-07-28 08:24:46 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-07-23 08:14:00 -0500","","Custer County, SD, USA",43.574019297,-103.4879806961,"","Melissa Blue","http://www.inaturalist.org/observations/3735785","https://static.inaturalist.org/photos/4341435/medium.jpeg?1469342400","wildlifedoc",3735785,"Melissa Blue","Insecta",122383,"false",2,0,"2016/07/23 8:14 AM CDT","2016-07-23","2016-07-23 06:14:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,268620,"2016-07-23 23:44:34 -0700","2016-08-16 16:02:04 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-07-22 12:57:28 -0700","A week in the Eastern Sierra for Yosemite/White Mountain Butterfly Counts. First stop - always - the Sonora Pass. Elevation at one moment 9,775' ","96107, Coleville, CA, US",38.3305366667,-119.6345666667,"","Melissa Blue","http://www.inaturalist.org/observations/3726847","https://static.inaturalist.org/photos/4329454/medium.jpeg?1469238451","robberfly",3726847,"Melissa Blue","Insecta",122383,"false",1,0,"Fri Jul 22 2016 12:57:28 GMT-0700 (PDT)","2016-07-22","2016-07-22 12:57:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-22 18:47:18 -0700","2017-03-31 00:40:39 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2016-07-10 08:18:00 -0700","","Antelope Island State Park, Syracuse, UT, United States",40.9701078,-112.2026347,"2016-07 Utah","Melissa Blue","http://www.inaturalist.org/observations/3673404","https://static.inaturalist.org/photos/4254706/medium.jpg?1468438790","anudibranchmom",3673404,"Melissa Blue","Insecta",122383,"false",2,0,"2016/07/10 8:18 AM PDT","2016-07-10","2016-07-10 08:18:00 -0700","Pacific Time (US & Canada)",11764,"","","false","","",NA,26610,"2016-07-13 12:56:53 -0700","2016-07-18 20:45:15 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2013-07-15 00:00:00 -0600","","Cuyamaca Rancho State Park, California 79, Julian, CA, United States",32.9285397,-116.5589332,"","Melissa Blue","http://www.inaturalist.org/observations/3645538","https://static.inaturalist.org/photos/4216084/medium.JPG?1468020473","justinscioli",3645538,"Melissa Blue","Insecta",122383,"false",1,0,"7/15/13","2013-07-15","","Central Time (US & Canada)",NA,"","","false","","",NA,19,"2016-07-08 16:32:39 -0700","2017-04-18 16:08:00 -0700","research","",NA,"false"
"Plebejus melissa","2013-07-15 00:00:00 -0600","","Cuyamaca Rancho State Park, California 79, Julian, CA, United States",32.9285397,-116.5589332,"","Melissa Blue","http://www.inaturalist.org/observations/3645535","https://static.inaturalist.org/photos/4216067/medium.JPG?1468020367","justinscioli",3645535,"Melissa Blue","Insecta",122383,"false",1,0,"7/15/13","2013-07-15","","Central Time (US & Canada)",NA,"","","false","","",NA,19,"2016-07-08 16:32:37 -0700","2017-04-18 16:07:59 -0700","research","",NA,"false"
"Plebejus melissa","2016-06-27 11:50:03 -0600","","San Juan County, US-UT, US",38.4461658961,-109.3867266365,"","Melissa Blue","http://www.inaturalist.org/observations/3535520","https://static.inaturalist.org/photos/4119920/medium.jpg?1467069182","hannawacker",3535520,"Melissa Blue","Insecta",122383,"false",1,0,"Mon Jun 27 2016 11:50:03 GMT-0600 (MDT)","2016-06-27","2016-06-27 10:50:03 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-27 16:12:36 -0700","2016-06-28 04:48:57 -0700","research","CC0",3,"false"
"Plebejus melissa","2016-06-09 12:32:35 -0600","","Garfield County, US-CO, US",39.5917055151,-107.7652661596,"","Melissa Blue","http://www.inaturalist.org/observations/3422024","https://static.inaturalist.org/photos/3963323/medium.jpg?1465508854","swhippss",3422024,"Melissa Blue","Insecta",122383,"false",2,0,"Thu Jun 09 2016 12:32:35 GMT-0600 (MDT)","2016-06-09","2016-06-09 11:32:35 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,86336,"2016-06-09 14:46:21 -0700","2016-07-14 14:41:02 -0700","research","",3,"false"
"Plebejus melissa","2016-06-09 14:12:53 -0600","Blue 2","Garfield County, US-CO, US",39.58684598,-107.76233996,"","Melissa Blue","http://www.inaturalist.org/observations/3421323","https://static.inaturalist.org/photos/3963604/medium.jpeg?1465510608","golds",3421323,"Melissa Blue","Insecta",122383,"false",1,0,"2016-06-09 2:12:53 PM MDT","2016-06-09","2016-06-09 13:12:53 -0700","Mountain Time (US & Canada)",6,"","","false","","",NA,246413,"2016-06-09 13:18:39 -0700","2016-07-25 14:39:44 -0700","research","",2,"false"
"Plebejus melissa","2016-06-07 16:06:06 -0600","","Grand County, US-UT, US",38.5001000483,-109.3062736095,"","Melissa Blue","http://www.inaturalist.org/observations/3406326","https://static.inaturalist.org/photos/3942655/medium.jpg?1465353626","hannawacker",3406326,"Melissa Blue","Insecta",122383,"false",1,0,"Tue Jun 07 2016 16:06:06 GMT-0600 (MDT)","2016-06-07","2016-06-07 15:06:06 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-07 19:40:13 -0700","2016-06-07 20:45:43 -0700","research","CC0",3,"false"
