"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes agricola","2017-05-26 13:55:18 -0700","Landed on dry grass in scrub area.  Didn't get a full view of the underwings.  Partly cloudy day in the 60's F.","Wildwood Park, Thousand Oaks, CA, US",34.21685,-118.90545,"","Rural Skipper","https://www.inaturalist.org/observations/6374787","https://static.inaturalist.org/photos/8044606/medium.jpg?1495847643","ezeemonee",6374787,"Rural Skipper","Insecta",55785,"false",2,0,"Fri May 26 2017 13:55:18 GMT-0700 (PDT)","2017-05-26","2017-05-26 13:55:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-05-26 18:13:46 -0700","2017-06-09 23:01:22 -0700","research","CC-BY-NC",3,"false"
"Ochlodes agricola","2017-05-22 09:03:00 -0700","","Santa Susana Field Lab, Ventura County, CA, USA",34.2375287509,-118.691162019,"","Rural Skipper","https://www.inaturalist.org/observations/6347950","https://static.inaturalist.org/photos/7999280/medium.jpeg?1495643037","zabbey",6347950,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/22 9:03 AM PDT","2017-05-22","2017-05-22 09:03:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,3090,"2017-05-24 12:00:40 -0700","2017-05-25 19:59:47 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-01 14:40:00 -0700","","San Benito County, CA, USA",36.4817321639,-121.2140348098,"","Rural Skipper","https://www.inaturalist.org/observations/6341078","https://static.inaturalist.org/photos/7991333/medium.jpg?1495595801","euproserpinus",6341078,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/01 2:40 PM PDT","2017-05-01","2017-05-01 14:40:00 -0700","Pacific Time (US & Canada)",559,"","","false","","",NA,21370,"2017-05-23 20:23:16 -0700","2017-05-24 04:02:53 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-23 09:17:00 -0700","","Alamo, CA, USA",37.8814542796,-121.9816303253,"","Rural Skipper","https://www.inaturalist.org/observations/6338842","https://static.inaturalist.org/photos/7988060/medium.jpg?1495584447","hfabian",6338842,"Rural Skipper","Insecta",55785,"false",2,0,"2017/05/23 9:17 AM PDT","2017-05-23","2017-05-23 09:17:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,3342,"2017-05-23 17:07:47 -0700","2017-05-24 10:44:44 -0700","research","",NA,"false"
"Ochlodes agricola","2017-05-19 09:57:00 -0700","","San Benito County, CA, USA",36.5019759223,-121.1850671796,"","Rural Skipper","https://www.inaturalist.org/observations/6280894","https://static.inaturalist.org/photos/7904767/medium.jpeg?1495252239","jmaughn",6280894,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/19 9:57 AM PDT","2017-05-19","2017-05-19 09:57:00 -0700","Pacific Time (US & Canada)",519,"","","false","","",NA,2873,"2017-05-19 21:06:24 -0700","2017-05-20 04:30:28 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-17 08:44:00 -0700","Orange black antenna tips.","Uptown Brisbane, Brisbane, CA 94005, USA",37.6795437905,-122.4071622041,"","Rural Skipper","https://www.inaturalist.org/observations/6253781","https://static.inaturalist.org/photos/7863413/medium.jpeg?1495068525","cae1",6253781,"Rural Skipper","Insecta",55785,"false",2,0,"2017/05/17 8:44 AM PDT","2017-05-17","2017-05-17 08:44:00 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,61883,"2017-05-17 17:49:31 -0700","2017-05-17 20:36:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-13 15:53:00 -0700","","Uptown Brisbane, Brisbane, CA 94005, USA",37.6788965213,-122.4054256603,"","Rural Skipper","https://www.inaturalist.org/observations/6200127","https://static.inaturalist.org/photos/7783708/medium.jpeg?1494720835","cae1",6200127,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/13 3:53 PM PDT","2017-05-13","2017-05-13 15:53:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,61883,"2017-05-13 17:14:04 -0700","2017-05-15 09:13:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-10 11:03:00 -0700","","Stanislaus County, CA, USA",37.4227985927,-121.3812446594,"","Rural Skipper","https://www.inaturalist.org/observations/6176180","https://static.inaturalist.org/photos/7748146/medium.jpg?1494544971","leslie_flint",6176180,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/10 11:03 AM PDT","2017-05-10","2017-05-10 11:03:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,9335,"2017-05-11 16:30:04 -0700","2017-05-12 05:10:47 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-10 12:12:00 -0700","","Stanislaus County, CA, USA",37.4227985927,-121.3827037811,"","Rural Skipper","https://www.inaturalist.org/observations/6176175","https://static.inaturalist.org/photos/7748136/medium.jpg?1494544944","leslie_flint",6176175,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/10 12:12 PM PDT","2017-05-10","2017-05-10 12:12:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,9335,"2017-05-11 16:30:03 -0700","2017-05-12 09:57:56 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2017-05-02 09:57:00 -0700","","Chatsworth, Los Angeles, CA, USA",34.2627622257,-118.6309719086,"","Rural Skipper","https://www.inaturalist.org/observations/6092953","https://static.inaturalist.org/photos/7620732/medium.jpeg?1493930845","tiyumq",6092953,"Rural Skipper","Insecta",55785,"false",1,0,"2017/05/02 9:57 AM PDT","2017-05-02","2017-05-02 09:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,220046,"2017-05-04 13:48:28 -0700","2017-05-13 21:16:07 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-25 16:49:00 -0400","","Butterfly Valley Botanical Area, California 95971, USA",40.0057245,-120.9949558,"","Rural Skipper","https://www.inaturalist.org/observations/5311305","https://static.inaturalist.org/photos/6577637/medium.jpg?1489551681","judygva",5311305,"Rural Skipper","Insecta",55785,"false",1,0,"2015/06/25 4:49 PM EDT","2015-06-25","2015-06-25 13:49:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,44478,"2017-03-14 21:21:31 -0700","2017-03-15 06:35:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-06-19 21:00:00 -0700","","Portola Valley, CA, USA",37.3653619351,-122.2338476772,"","Rural Skipper","http://www.inaturalist.org/observations/3696679","https://static.inaturalist.org/photos/4290313/medium.jpg?1468814637","avocat",3696679,"Rural Skipper","Insecta",55785,"false",2,0,"2016/06/19 9:00 PM -0700","2016-06-19","2016-06-19 21:00:00 -0700","Arizona",1336,"","","false","","",NA,91922,"2016-07-17 21:05:52 -0700","2017-06-11 05:08:59 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-07-02 16:05:00 -0700","","Las Trampas Regional Wilderness, Contra Costa County, CA, USA",37.82524,-122.0528566667,"EBRPD, Las Trampas Regional Wilderness, Ochlodes agricola","Rural Skipper","http://www.inaturalist.org/observations/3599905","https://static.inaturalist.org/photos/4168224/medium.jpg?1467527982","kueda",3599905,"Rural Skipper","Insecta",55785,"false",1,0,"2016/07/02 4:05 PM PDT","2016-07-02","2016-07-02 16:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-07-02 23:50:22 -0700","2016-07-04 10:16:40 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2016-07-02 10:09:00 -0700","","2537 Reliez Valley Rd, Martinez, CA 94553, USA",37.9432088,-122.1405413,"","Rural Skipper","http://www.inaturalist.org/observations/3599009","https://static.inaturalist.org/photos/4166849/medium.jpg?1467514853","hfabian",3599009,"Rural Skipper","Insecta",55785,"false",1,0,"2016/07/02 10:09 AM PDT","2016-07-02","2016-07-02 10:09:00 -0700","Pacific Time (US & Canada)",6027,"","","false","","",NA,3342,"2016-07-02 20:05:00 -0700","2016-07-02 21:53:42 -0700","research","",NA,"false"
"Ochlodes agricola","2016-07-01 16:29:00 -0700","","Santa Clara County, CA, USA",37.3431960429,-122.1285503281,"","Rural Skipper","http://www.inaturalist.org/observations/3584969","https://static.inaturalist.org/photos/4156598/medium.JPG?1467430931","catchang",3584969,"Rural Skipper","Insecta",55785,"false",1,0,"2016/07/01 4:29 PM PDT","2016-07-01","2016-07-01 16:29:00 -0700","Pacific Time (US & Canada)",265,"","","false","","",NA,179103,"2016-07-01 21:07:12 -0700","2016-11-27 18:57:29 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-06-24 00:00:00 -0800","Male.","Mt. Diablo State Park",37.883471,-121.916656,"","Rural Skipper","http://www.inaturalist.org/observations/3523490","https://static.inaturalist.org/photos/4105168/medium.jpg?1466915208","hfabian",3523490,"Rural Skipper","Insecta",55785,"false",1,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",2075,"","","false","","",NA,3342,"2016-06-25 21:26:45 -0700","2016-06-26 04:25:47 -0700","research","",NA,"false"
"Ochlodes agricola","2016-06-24 00:00:00 -0800","","Mt. Diablo State Park",37.877482,-121.918459,"","Rural Skipper","http://www.inaturalist.org/observations/3523286","https://static.inaturalist.org/photos/4104862/medium.jpg?1466912842","hfabian",3523286,"Rural Skipper","Insecta",55785,"false",1,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",3293,"","","false","","",NA,3342,"2016-06-25 20:47:18 -0700","2016-06-26 03:47:19 -0700","research","",NA,"false"
"Ochlodes agricola","2016-06-21 00:00:00 -0800","Brown.","Redwood Regional Park",37.802962,-122.146232,"","Rural Skipper","http://www.inaturalist.org/observations/3502420","https://static.inaturalist.org/photos/4075241/medium.jpg?1466613526","hfabian",3502420,"Rural Skipper","Insecta",55785,"false",1,0,"2016-06-21","2016-06-21","","Pacific Time (US & Canada)",443,"","","false","","",NA,3342,"2016-06-22 09:38:43 -0700","2016-06-23 16:29:48 -0700","research","",NA,"false"
"Ochlodes agricola","2016-06-17 11:22:02 -0700","Berkeley Butterfly Count","5170 Grizzly Peak Blvd, Oakland, CA, US",37.86572,-122.221505,"","Rural Skipper","http://www.inaturalist.org/observations/3475287","https://static.inaturalist.org/photos/4039625/medium.jpg?1466221721","robberfly",3475287,"Rural Skipper","Insecta",55785,"false",2,0,"Fri Jun 17 2016 11:22:02 GMT-0700 (PDT)","2016-06-17","2016-06-17 11:22:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-17 20:36:51 -0700","2016-06-23 22:12:39 -0700","research","CC-BY-NC",3,"false"
"Ochlodes agricola","2016-06-16 00:00:00 -0800","","Sonoma Valley Regional Park, Sonoma County",38.362785,-122.51848,"","Rural Skipper","http://www.inaturalist.org/observations/3470316","https://static.inaturalist.org/photos/4031917/medium.jpg?1466140166","nelruzam",3470316,"Rural Skipper","Insecta",55785,"false",1,0,"2016-06-16","2016-06-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,88577,"2016-06-16 22:09:21 -0700","2016-06-17 10:48:31 -0700","research","",NA,"false"
"Ochlodes agricola","2016-06-15 12:43:00 -0700","Pairing off, pausing to feed on Toyon.","Hood Mountain Regional Park",38.470458,-122.56412,"","Rural Skipper","http://www.inaturalist.org/observations/3466256","https://static.inaturalist.org/photos/4025662/medium.JPG?1466087242","icosahedron",3466256,"Rural Skipper","Insecta",55785,"false",1,0,"2016-06-15  1243","2016-06-15","2016-06-15 12:43:00 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,910,"2016-06-16 07:27:19 -0700","2016-07-29 17:45:41 -0700","research","CC-BY",NA,"false"
"Ochlodes agricola","2016-06-12 00:00:00 -0800","Observed feeding from thistle.","Oakland, California",37.7704,-122.1231,"","Rural Skipper","http://www.inaturalist.org/observations/3454116","https://static.inaturalist.org/photos/4008429/medium.jpg?1465878742","l0000_hz_legend",3454116,"Rural Skipper","Insecta",55785,"true",1,0,"2016-06-12","2016-06-12","","Pacific Time (US & Canada)",75,"","","false","","",NA,121203,"2016-06-13 21:32:19 -0700","2016-09-03 23:25:39 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-06-11 11:01:00 -0700","","Monterey, California, United States",36.4789233333,-121.9168133333,"macro, malpaso canyon, monterey county","Rural Skipper","http://www.inaturalist.org/observations/3451523","https://static.inaturalist.org/photos/4004152/medium.jpg?1465849212","tiwane",3451523,"Rural Skipper","Insecta",55785,"false",1,0,"2016/06/11 11:01 AM -0700","2016-06-11","2016-06-11 11:01:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-13 13:22:21 -0700","2016-06-13 18:17:29 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-06-11 10:17:00 -0700","","Contra Costa County, CA, USA",37.8524041223,-122.1938098033,"","Rural Skipper","http://www.inaturalist.org/observations/3437306","https://static.inaturalist.org/photos/3983343/medium.JPG?1465679861","catchang",3437306,"Rural Skipper","Insecta",55785,"false",2,0,"2016/06/11 10:17 AM -0700","2016-06-11","2016-06-11 10:17:00 -0700","Arizona",153,"","","false","","",NA,179103,"2016-06-11 14:38:59 -0700","2016-11-27 18:14:35 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-06-06 13:12:00 -0700","Nectaring on Clarkia concinna .","California, US",37.9538178849,-121.9541352231,"","Rural Skipper","http://www.inaturalist.org/observations/3423509","https://static.inaturalist.org/photos/3965435/medium.JPG?1465523669","kevinhintsa",3423509,"Rural Skipper","Insecta",55785,"false",1,0,"2016/06/06 1:12 PM -0700","2016-06-06","2016-06-06 13:12:00 -0700","Pacific Time (US & Canada)",208,"Mount Diablo State Park , CA","obscured","true","","",NA,38530,"2016-06-09 18:54:38 -0700","2016-06-29 01:16:19 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-06-09 00:00:00 -0800","Stopped here on the way to the Big Creek Butterfly Count","Garrapata State Park",36.468092,-121.902044,"","Rural Skipper","http://www.inaturalist.org/observations/3423506","https://static.inaturalist.org/photos/3965428/medium.jpg?1465523633","robberfly",3423506,"Rural Skipper","Insecta",55785,"false",1,0,"2016-06-09","2016-06-09","","Pacific Time (US & Canada)",1130,"","","false","","",NA,13979,"2016-06-09 18:53:51 -0700","2016-06-09 22:40:24 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-06-07 00:00:00 -0800","","San Benito County, US-CA, US",36.5144537158,-121.0582703546,"","Rural Skipper","http://www.inaturalist.org/observations/3409669","https://static.inaturalist.org/photos/3946683/medium.jpg?1465399732","jmaughn",3409669,"Rural Skipper","Insecta",55785,"false",1,0,"2016-06-07","2016-06-07","","Pacific Time (US & Canada)",112,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-06-08 08:28:07 -0700","2016-07-27 12:52:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-29 00:00:00 -0800","This female Rural Skipper was puddling along the bank of the Kaweah River.","Sequoia National Park",36.515934,-118.783855,"","Rural Skipper","http://www.inaturalist.org/observations/3365147","https://static.inaturalist.org/photos/3885320/medium.JPG?1464891639","rjadams55",3365147,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-29","2016-05-29","","Pacific Time (US & Canada)",13,"","","false","","",NA,108450,"2016-06-02 11:20:36 -0700","2016-09-05 16:50:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-31 12:00:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.910745,-121.9498866667,"california state parks, contra costa county, macro, mount diablo, mount diablo state park","Rural Skipper","http://www.inaturalist.org/observations/3361946","https://static.inaturalist.org/photos/3882103/medium.jpg?1464844018","tiwane",3361946,"Rural Skipper","Insecta",55785,"false",1,0,"2016/05/31 12:00 PM -0700","2016-05-31","2016-05-31 12:00:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-01 22:13:11 -0700","2016-06-02 10:14:01 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-28 12:33:00 -0700","","Stanislaus, California, United States",37.40815,-121.4093216667,"","Rural Skipper","http://www.inaturalist.org/observations/3329687","https://static.inaturalist.org/photos/3845370/medium.jpg?1464495976","dpom",3329687,"Rural Skipper","Insecta",55785,"false",1,0,"2016/05/28 12:33 PM -0700","2016-05-28","2016-05-28 12:33:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-05-28 21:29:13 -0700","2016-06-01 18:12:37 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-21 00:00:00 -0800","","Pinnacles National Park",36.471836,-121.154265,"","Rural Skipper","http://www.inaturalist.org/observations/3296507","https://static.inaturalist.org/photos/3810251/medium.jpg?1464150672","euproserpinus",3296507,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",515,"","","false","","manual",NA,21370,"2016-05-24 21:31:03 -0700","2016-09-05 17:35:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-23 00:00:00 -0800","","Pinnacles National Park, San Benito County, CA",36.485901,-121.155081,"","Rural Skipper","http://www.inaturalist.org/observations/3296152","https://static.inaturalist.org/photos/3809760/medium.jpg?1464147445","leslie_flint",3296152,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-23","2016-05-23","","Pacific Time (US & Canada)",213,"","","false","","",NA,9335,"2016-05-24 20:37:20 -0700","2016-07-27 12:52:31 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-21 12:50:46 -0700","","Pinnacles National Park, Paicines, CA, US",36.480424,-121.18209,"","Rural Skipper","http://www.inaturalist.org/observations/3287224","https://static.inaturalist.org/photos/3800460/medium.JPG?1464061527","gbentall",3287224,"Rural Skipper","Insecta",55785,"false",1,0,"Sat May 21 2016 12:50:46 GMT-0700 (PDT)","2016-05-21","2016-05-21 12:50:46 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,19715,"2016-05-23 20:45:25 -0700","2016-05-24 13:31:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-21 00:00:00 -0800","","Pinnacles National Park",36.490692,-121.17284,"","Rural Skipper","http://www.inaturalist.org/observations/3285949","https://static.inaturalist.org/photos/3798795/medium.JPG?1464049694","rjadams55",3285949,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",13,"","","false","","",NA,108450,"2016-05-23 17:28:10 -0700","2016-05-23 17:33:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-14 00:00:00 -0800","","Los Padres National Forest",35.999993,-121.495121,"","Rural Skipper","http://www.inaturalist.org/observations/3265104","https://static.inaturalist.org/photos/3775688/medium.jpg?1463891896","avocat",3265104,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",682,"","","false","","",NA,91922,"2016-05-21 21:38:13 -0700","2016-05-30 22:49:28 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-21 14:25:00 -0700","","Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.1314583333,-118.5087283333,"Ochlodes agricola","Rural Skipper","http://www.inaturalist.org/observations/3264551","https://static.inaturalist.org/photos/3774832/medium.jpg?1463888981","bbunny",3264551,"Rural Skipper","Insecta",55785,"false",1,0,"2016/05/21 2:25 PM -0700","2016-05-21","2016-05-21 14:25:00 -0700","Arizona",NA,"","","false","","",NA,1850,"2016-05-21 20:50:33 -0700","2016-07-18 21:31:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-20 15:50:00 -0700","Same individual, three flowers..","Garrapata State Park",36.459466,-121.918041,"","Rural Skipper","http://www.inaturalist.org/observations/3237449","https://static.inaturalist.org/photos/3747080/medium.JPG?1463793894","icosahedron",3237449,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-20  1550","2016-05-20","2016-05-20 15:50:00 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,910,"2016-05-20 18:24:49 -0700","2016-05-20 20:36:47 -0700","research","CC-BY",NA,"false"
"Ochlodes agricola","2016-05-17 12:44:00 -0700","","Los Angeles County, US-CA, US",34.2629670091,-118.6806005596,"","Rural Skipper","http://www.inaturalist.org/observations/3207216","https://static.inaturalist.org/photos/3712196/medium.JPG?1463599388","dlbowls",3207216,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-17 12:44","2016-05-17","2016-05-17 12:44:00 -0700","Pacific Time (US & Canada)",134,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-18 12:23:04 -0700","2016-07-02 21:46:11 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-17 00:00:00 -0800","","Fernandez Ranch Regional Park, CA",37.995435,-122.200251,"","Rural Skipper","http://www.inaturalist.org/observations/3202685","https://static.inaturalist.org/photos/3707133/medium.JPG?1463552252","rhislop",3202685,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-17","2016-05-17","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-05-17 23:17:30 -0700","2017-06-24 06:31:59 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-13 00:00:00 -0800","","San Benito County, US-CA, US",36.4417052254,-121.0144884367,"","Rural Skipper","http://www.inaturalist.org/observations/3171713","https://static.inaturalist.org/photos/3668106/medium.jpg?1463240135","jmaughn",3171713,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",49,"Pinnacles National Park, San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-05-14 08:35:04 -0700","2016-07-11 14:15:52 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-13 00:00:00 -0800","","San Benito County, US-CA, US",36.4756327076,-121.1218182671,"","Rural Skipper","http://www.inaturalist.org/observations/3171712","https://static.inaturalist.org/photos/3668104/medium.jpg?1463240134","jmaughn",3171712,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",49,"Pinnacles National Park, San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-05-14 08:35:03 -0700","2016-07-11 14:15:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-05-10 14:06:53 -0700","Puddling.","Mt. Diablo",37.917768,-121.850739,"","Rural Skipper","http://www.inaturalist.org/observations/3158256","https://static.inaturalist.org/photos/3650730/medium.jpg?1463075607","hfabian",3158256,"Rural Skipper","Insecta",55785,"false",1,0,"2016-05-10 14:06:53","2016-05-10","2016-05-10 14:06:53 -0700","Pacific Time (US & Canada)",6723,"","","false","","",NA,3342,"2016-05-12 10:53:24 -0700","2016-05-13 13:36:21 -0700","research","",NA,"false"
"Ochlodes agricola","2016-04-23 00:00:00 -0800","Based on the upperwing pattern, location, and flight period, I believe this is likely a Sandhill Skipper (Polites sabuleti) but I would like confirmation. 

@euproserpinus ,  @danielgeorge  do either of you recognize this one?","Pinnacles National Park",36.50375,-121.197634,"","Rural Skipper","http://www.inaturalist.org/observations/3039036","https://static.inaturalist.org/photos/3499025/medium.JPG?1461709540","rjadams55",3039036,"Rural Skipper","Insecta",55785,"false",1,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",23,"","","false","","",NA,108450,"2016-04-26 15:25:37 -0700","2016-07-11 14:14:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2016-04-20 00:00:00 -0800","","Pinnacles National Park, San Benito County, CA",36.480794,-121.18083,"","Rural Skipper","http://www.inaturalist.org/observations/2995852","https://static.inaturalist.org/photos/3445287/medium.jpg?1461265878","leslie_flint",2995852,"Rural Skipper","Insecta",55785,"false",2,0,"2016-04-20","2016-04-20","","Pacific Time (US & Canada)",854,"","","false","","",NA,9335,"2016-04-21 12:11:15 -0700","2016-10-08 17:33:05 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-07-16 00:00:00 -0800","","Gazos Creek Road, Davenport",37.192673,-122.261268,"","Rural Skipper","http://www.inaturalist.org/observations/1771711","https://static.inaturalist.org/photos/2143243/medium.JPG?1437110044","robberfly",1771711,"Ochlodes agricola","Insecta",55785,"false",2,0,"2015-07-16","2015-07-16","","Pacific Time (US & Canada)",834,"","","false","","",NA,13979,"2015-07-16 22:13:48 -0700","2015-08-02 17:15:44 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-07-16 13:15:31 -0400","","San Mateo, California, United States",37.1720483333,-122.3550083333,"Ochlodes agricola, butterflies, california, gazos creek, rural skipper","Rural Skipper","http://www.inaturalist.org/observations/1771666","https://static.inaturalist.org/photos/2143190/medium.jpg?1437109096","maractwin",1771666,"Ochlodes agricola","Insecta",55785,"false",1,0,"2015-07-16 13:15:31","2015-07-16","2015-07-16 10:15:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-16 21:58:04 -0700","2015-11-11 19:09:49 -0700","research","CC-BY",NA,"false"
"Ochlodes agricola","2013-06-01 00:00:00 -0800","This small, very worn skipper was found while practicing and studying for the Pinnacles Fourth of July Butterfly Count.
","Pinnacles National Park, Balconies Trail",36.496821,-121.203114,"","Rural Skipper","http://www.inaturalist.org/observations/1748668","https://static.inaturalist.org/photos/2121970/medium.jpg?1444748026","rjadams55",1748668,"Rural Skipper","Insecta",55785,"false",1,0,"2013-06-01","2013-06-01","","Pacific Time (US & Canada)",50,"","","false","","",NA,108450,"2015-07-12 10:34:57 -0700","2016-07-18 15:13:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-07-05 00:00:00 -0800","Predominant Hesperid seen this 
day. Cool to see one lone Woodland at top as well...","San Bruno Mtn State Park, Brisbane, CA, US",37.685177,-122.429626,"","Rural Skipper","http://www.inaturalist.org/observations/1727111","https://static.inaturalist.org/photos/2092722/medium.JPG?1436139245","robberfly",1727111,"Rural Skipper","Insecta",55785,"false",1,0,"2015-07-05","2015-07-05","","Pacific Time (US & Canada)",4024,"","","false","","",NA,13979,"2015-07-05 16:24:14 -0700","2015-08-06 12:01:30 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-26 00:00:00 -0800","On Coyote Mint.","Mt. Diablo:  Mary Bowerman Trail",37.882929,-121.914974,"","Rural Skipper","http://www.inaturalist.org/observations/1696948","https://static.inaturalist.org/photos/2054939/medium.jpg?1435415265","hfabian",1696948,"Rural Skipper","Insecta",55785,"false",2,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-27 07:26:44 -0700","2015-06-27 20:44:10 -0700","research","",NA,"false"
"Ochlodes agricola","2015-06-23 00:00:00 -0800","","San Benito County, US-CA, US",36.4913494375,-121.0839838657,"","Rural Skipper","http://www.inaturalist.org/observations/1680851","https://static.inaturalist.org/photos/2041574/medium.jpg?1444452849","jmaughn",1680851,"Rural Skipper","Insecta",55785,"false",1,0,"2015-06-23","2015-06-23","","Pacific Time (US & Canada)",4,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-06-23 23:15:11 -0700","2017-05-16 21:48:38 -0700","research","CC-BY-NC",NA,"false"
