"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2017-06-02 11:30:12 -0400","","Newport News Park, Yorktown, VA, US",37.1599305,-76.4756783333,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6521671","https://static.inaturalist.org/photos/8261063/medium.jpg?1496760592","alexisleherr",6521671,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Fri Jun 02 2017 11:30:12 GMT-0400 (EDT)","2017-06-02","2017-06-02 08:30:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,496167,"2017-06-06 07:49:33 -0700","2017-06-06 08:03:20 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-05-29 12:30:00 -0400","","Virginia Beach, VA, USA",36.8529263,-75.977985,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6518150","https://static.inaturalist.org/photos/8255282/medium.jpg?1496719651","rae1211",6518150,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/29 12:30 PM EDT","2017-05-29","2017-05-29 09:30:00 -0700","Eastern Time (US & Canada)",17619,"","","false","","",NA,426793,"2017-06-05 20:40:50 -0700","2017-06-06 03:55:19 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-02 00:00:00 -0500","","York County, US-VA, US",37.160043,-76.477032,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6508335","https://static.inaturalist.org/photos/8240124/medium.jpeg?1496674982","kylereister",6508335,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-06-02","2017-06-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,495010,"2017-06-05 08:02:58 -0700","2017-06-05 08:38:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-29 15:04:42 -0400","                               ","Zaleski State Forest",39.290452,-82.390075,"Zaleski State Forest Day4 050 Zebra Swallowtail Eurytides marcellus","Zebra Swallowtail","https://www.inaturalist.org/observations/6506449","https://static.inaturalist.org/photos/8236586/medium.jpg?1496661345","frankc",6506449,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-04-29 15:04:42","2017-04-29","2017-04-29 12:04:42 -0700","Eastern Time (US & Canada)",977192,"","","false","","manual",NA,151694,"2017-06-05 04:15:41 -0700","2017-06-05 04:30:33 -0700","research","",NA,"false"
"Eurytides marcellus","2017-06-01 17:34:00 -0400","","Draper Rd, Chase City, VA 23924, USA",36.7788239,-78.39149,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6494012","https://static.inaturalist.org/photos/8216719/medium.jpeg?1496591040","loriannkayaker",6494012,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/06/01 5:34 PM EDT","2017-06-01","2017-06-01 14:34:00 -0700","Eastern Time (US & Canada)",192,"","","false","","",NA,263819,"2017-06-04 08:56:08 -0700","2017-06-04 09:01:30 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-01 14:34:00 -0400","","Boydton, VA 23917, USA",36.6025281,-78.2995753,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6494004","https://static.inaturalist.org/photos/8216659/medium.jpeg?1496590934","loriannkayaker",6494004,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/06/01 2:34 PM EDT","2017-06-01","2017-06-01 11:34:00 -0700","Eastern Time (US & Canada)",192,"","","false","","",NA,263819,"2017-06-04 08:56:06 -0700","2017-06-04 09:01:30 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-03 15:11:44 -0400","My favorite butterfly
","9022 Research Dr, Charlotte, NC, US",35.3233108334,-80.7585148785,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6489924","https://static.inaturalist.org/photos/8210659/medium.jpg?1496547669","john91",6489924,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Jun 03 2017 15:11:44 GMT-0400 (EDT)","2017-06-03","2017-06-03 12:11:44 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,239645,"2017-06-03 20:40:53 -0700","2017-06-03 21:53:27 -0700","research","",3,"false"
"Eurytides marcellus","2017-06-03 16:29:23 -0400","","50275 Bursley Rd, Wellington, OH, US",41.1139150383,-82.2958118376,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6484086","https://static.inaturalist.org/photos/8201282/medium.jpg?1496521787","jackiewoods",6484086,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Jun 03 2017 16:29:23 GMT-0400 (EDT)","2017-06-03","2017-06-03 13:29:23 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,470218,"2017-06-03 13:29:39 -0700","2017-06-10 22:12:49 -0700","research","",3,"false"
"Eurytides marcellus","2017-06-01 10:38:11 -0500","","961 Bill Duke Road White Bluff, TN 37187",36.1196194,-87.2698139,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6456113","https://static.inaturalist.org/photos/8262099/medium.jpeg?1496764711","falco-columbarius",6456113,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017-06-01 10:38:11 AM CDT","2017-06-01","2017-06-01 08:38:11 -0700","Central Time (US & Canada)",42,"","","false","","",NA,73167,"2017-06-01 08:39:01 -0700","2017-06-11 10:02:49 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2017-06-01 09:40:50 -0400","","23901, Farmville, VA, US",37.2988313239,-78.3425426465,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6455163","https://static.inaturalist.org/photos/8158748/medium.jpg?1496324492","alton2",6455163,"Zebra Swallowtail","Insecta",83086,"false",4,0,"Thu Jun 01 2017 09:40:50 GMT-0400 (EDT)","2017-06-01","2017-06-01 06:40:50 -0700","Eastern Time (US & Canada)",1499,"","","false","","",NA,207825,"2017-06-01 06:41:03 -0700","2017-06-23 04:04:28 -0700","research","",3,"false"
"Eurytides marcellus","2017-05-31 07:52:00 -0500","","Liberty County, FL, USA",30.16086,-84.9798666667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6451486","https://static.inaturalist.org/photos/8153072/medium.jpeg?1496281288","anewman",6451486,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/31 7:52 AM CDT","2017-05-31","2017-05-31 05:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,56498,"2017-05-31 18:42:01 -0700","2017-05-31 19:02:22 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-30 12:09:00 -0500","","Harrison County, IN, USA",38.1926268572,-86.286414563,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6446594","https://static.inaturalist.org/photos/8145393/medium.jpeg?1496259943","eattaway92",6446594,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/30 12:09 PM CDT","2017-05-30","2017-05-30 10:09:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,151498,"2017-05-31 12:46:35 -0700","2017-06-01 06:16:11 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-28 00:00:00 +0000","","South Boston, VA 24592, USA",36.7037628176,-78.8908052444,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6431843","https://static.inaturalist.org/photos/8122103/medium.jpeg?1496162379","jcblalock",6431843,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/28 11:32 PM UTC","2017-05-28","","UTC",61,"","","false","","",NA,491022,"2017-05-30 09:42:47 -0700","2017-05-30 10:21:52 -0700","research","",NA,"false"
"Eurytides marcellus","2017-05-29 15:12:00 -0400","","Henry County, VA, USA",36.7660900119,-79.9657702446,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6423844","https://static.inaturalist.org/photos/8110209/medium.jpeg?1496104372","kathyfell",6423844,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/29 3:12 PM EDT","2017-05-29","2017-05-29 12:12:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,188571,"2017-05-29 17:36:47 -0700","2017-05-29 17:46:35 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-29 14:11:00 -0500","","Holly Springs National Forest, Oxford, MS, US",34.4410336018,-89.3238948193,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6419040","https://static.inaturalist.org/photos/8102550/medium.jpg?1496085152","colleenbmcchesney",6419040,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Mon May 29 2017 14:11:00 GMT-0500 (CDT)","2017-05-29","2017-05-29 12:11:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,482152,"2017-05-29 12:12:01 -0700","2017-05-29 16:27:38 -0700","research","",3,"false"
"Eurytides marcellus","2017-05-29 20:48:00 -0400","","Wakulla County, FL, USA",30.0880218839,-84.1630518436,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6419021","https://static.inaturalist.org/photos/8102067/medium.jpg?1496084565","acryptozoo",6419021,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/29 8:48 PM EDT","2017-05-29","2017-05-29 17:48:00 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,49094,"2017-05-29 12:10:22 -0700","2017-07-21 15:39:39 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2017-05-28 12:43:00 -0400","On Common Dogbane (Apocynum virginianum).","Guilford, North Carolina, United States",36.1431833333,-79.8572472222,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6418213","https://static.inaturalist.org/photos/8100172/medium.jpg?1496080034","annwf",6418213,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/28 12:43 PM EDT","2017-05-28","2017-05-28 09:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13142,"2017-05-29 11:18:39 -0700","2017-05-29 11:32:45 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-29 11:25:21 -0400","","530 Pleasant Hill Rd, Bulls Gap, TN, US",36.2896166667,-83.0725471667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6416177","https://static.inaturalist.org/photos/8097524/medium.jpg?1496071758","kvjohnson",6416177,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Mon May 29 2017 11:25:21 GMT-0400 (EDT)","2017-05-29","2017-05-29 08:25:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2017-05-29 08:29:11 -0700","2017-05-29 09:46:01 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-05-28 07:04:00 -0700","","Great Dismal Swamp (VA)",36.715907456,-76.5481853485,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6407780","https://static.inaturalist.org/photos/8084453/medium.jpeg?1496011651","gyrrlfalcon",6407780,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/28 7:04 AM PDT","2017-05-28","2017-05-28 07:04:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2017-05-28 16:00:01 -0700","2017-07-21 15:37:18 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-28 06:11:00 -0700","","Great Dismal Swamp (VA)",36.715907456,-76.5481853485,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6407771","https://static.inaturalist.org/photos/8084323/medium.jpeg?1496011426","gyrrlfalcon",6407771,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/28 6:11 AM PDT","2017-05-28","2017-05-28 06:11:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2017-05-28 15:59:58 -0700","2017-07-21 15:37:11 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-26 10:56:36 -0400","","James River Park, Richmond, VA, US",37.5303033333,-77.45108,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6378921","https://static.inaturalist.org/photos/8051611/medium.jpg?1495889053","ruggedbynature",6378921,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Fri May 26 2017 10:56:36 GMT-0400 (EDT)","2017-05-26","2017-05-26 07:56:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,315502,"2017-05-27 05:43:58 -0700","2017-05-27 06:24:45 -0700","research","",3,"false"
"Eurytides marcellus","2017-05-20 13:19:00 -0700","","Gordon County, GA, USA",34.538839735,-84.9079248906,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6365556","https://static.inaturalist.org/photos/8030014/medium.jpeg?1495773401","stosh",6365556,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/05/20 1:19 PM PDT","2017-05-20","2017-05-20 13:19:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,487347,"2017-05-25 21:38:29 -0700","2017-05-25 21:46:21 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2017-05-23 15:52:06 -0500","","Pere Marquette State Park, Grafton, IL, US",38.973295237,-90.5444196985,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6336838","https://static.inaturalist.org/photos/7989255/medium.jpeg?1495589457","hannawacker",6336838,"Zebra Swallowtail","Insecta",83086,"false",3,0,"Tue May 23 2017 15:52:06 GMT-0500 (CDT)","2017-05-23","2017-05-23 13:52:06 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-05-23 13:52:34 -0700","2017-05-24 12:20:30 -0700","research","CC0",3,"false"
"Eurytides marcellus","2017-05-13 10:21:00 -0500","","Departamento de Matagalpa, Nicaragua",12.9343096461,-86.0149776936,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6311948","https://static.inaturalist.org/photos/7947630/medium.jpg?1495416227","marvtorrez",6311948,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/05/13 10:21 AM CDT","2017-05-13","2017-05-13 08:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,487551,"2017-05-21 18:25:40 -0700","2017-05-21 19:40:39 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-21 11:05:52 -0400","","Congaree National Park, Eastover, SC, US",33.7575002683,-80.6433638662,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6308172","https://static.inaturalist.org/photos/7941803/medium.jpg?1495401337","desertdutchman",6308172,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun May 21 2017 11:05:52 GMT-0400 (EDT)","2017-05-21","2017-05-21 08:05:52 -0700","Eastern Time (US & Canada)",2712,"","","false","","",NA,237362,"2017-05-21 14:15:26 -0700","2017-05-21 19:40:41 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-05-21 12:48:12 -0500","","Mammoth Cave National Park, Edmonson County, US-KY, US",37.1970690787,-86.0791501311,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6307653","https://static.inaturalist.org/photos/7940855/medium.jpg?1495398993","ramblinghemlock",6307653,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun May 21 2017 12:48:12 GMT-0500 (CDT)","2017-05-21","2017-05-21 10:48:12 -0700","Central Time (US & Canada)",357,"","","false","","",NA,158706,"2017-05-21 13:35:49 -0700","2017-05-21 13:56:46 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-05-20 15:46:20 -0500","This guy would not stay still. Butterflies are jerks.","Unnamed Road Mentone, AL 35984",34.4227905273,-85.5954971313,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6291036","https://static.inaturalist.org/photos/7918403/medium.jpg?1495313236","stevewhite",6291036,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-05-20 3:46:20 PM CDT","2017-05-20","2017-05-20 13:46:20 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,235743,"2017-05-20 13:47:13 -0700","2017-05-20 17:41:56 -0700","research","",2,"false"
"Eurytides marcellus","2015-07-02 17:47:00 -0400","Zebra Swallowtail on Butterflyweed","Prince William County, VA, USA",38.6257441,-77.5404459,"butterfly, plant, merrimac farm","Zebra Swallowtail","https://www.inaturalist.org/observations/6277014","https://static.inaturalist.org/photos/7898541/medium.jpg?1495230467","khosen",6277014,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015/07/02 5:47 PM EDT","2015-07-02","2015-07-02 14:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-19 14:48:43 -0700","2017-05-19 15:02:51 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2009-06-20 12:31:00 -0400","butterflies of northern virginia","Merrimac Farm WMA",38.6257441,-77.5404459,"zebra swallowtail, butterfly, northern virginia, merrimac farm, wildlife management area","Zebra Swallowtail","https://www.inaturalist.org/observations/6276002","https://static.inaturalist.org/photos/7897038/medium.jpg?1495226530","khosen",6276002,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2009/06/20 12:31 PM EDT","2009-06-20","2009-06-20 09:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-19 13:43:14 -0700","2017-05-19 15:16:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-18 13:04:00 -0400","","Newberry County, SC, USA",34.4403892237,-81.6425693035,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6268216","https://static.inaturalist.org/photos/7884818/medium.jpeg?1495163723","toxmace",6268216,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/05/18 1:04 PM EDT","2017-05-18","2017-05-18 10:04:00 -0700","Eastern Time (US & Canada)",73,"","","false","","",NA,341557,"2017-05-18 20:24:47 -0700","2017-05-18 20:31:43 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2017-05-16 10:56:00 -0500","","Dollie Acres, Jasper County, TX, USA",30.8118937313,-94.023970663,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6240910","https://static.inaturalist.org/photos/7843994/medium.jpg?1494973616","lauramorganclark",6240910,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/05/16 10:56 AM CDT","2017-05-16","2017-05-16 08:56:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,49118,"2017-05-16 15:55:42 -0700","2017-09-12 07:33:01 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-27 11:12:30 -0400","","Zaleski State Forest ",39.290452,-82.390075,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6233381","https://static.inaturalist.org/photos/7833536/medium.jpg?1494927350","frankc",6233381,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-04-27 11:12:30","2017-04-27","2017-04-27 08:12:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,151694,"2017-05-16 02:35:47 -0700","2017-05-16 03:02:41 -0700","research","",NA,"false"
"Eurytides marcellus","2017-05-14 11:54:00 -0400","","Kentucky, US",38.4444559838,-84.3524250659,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6223754","https://static.inaturalist.org/photos/7819319/medium.jpg?1494874130","lizlovesnature",6223754,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/14 11:54 AM EDT","2017-05-14","2017-05-14 08:54:00 -0700","Eastern Time (US & Canada)",2729,"Harrison County, KY, USA","obscured","true","","",NA,169187,"2017-05-15 11:55:28 -0700","2017-05-15 12:16:02 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-13 13:48:13 -0400","","420 Neville Penn Schoolhouse Rd, Felicity, OH, US",38.809895,-84.1871333333,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6196121","https://static.inaturalist.org/photos/7777533/medium.jpg?1494702966","jeffholland",6196121,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Sat May 13 2017 13:48:13 GMT-0400 (EDT)","2017-05-13","2017-05-13 10:48:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,471281,"2017-05-13 12:15:57 -0700","2017-05-21 19:40:41 -0700","research","",3,"false"
"Eurytides marcellus","2017-05-07 15:58:00 -0400","","Occoquan Bay National Wildlife Refuge",38.6366888889,-77.2334361111,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6188649","https://static.inaturalist.org/photos/7765442/medium.jpeg?1494638590","muir",6188649,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/07 3:58 PM EDT","2017-05-07","2017-05-07 12:58:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2017-05-12 18:53:45 -0700","2017-07-21 15:06:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-06-28 14:19:00 -0400","Zebra Swallowtail on Butterflyweed","Merrimac Farm WMA",38.625923,-77.538714,"butterfly, plant, merrimac farm","Zebra Swallowtail","https://www.inaturalist.org/observations/6175680","https://static.inaturalist.org/photos/7747269/medium.jpg?1494541182","khosen",6175680,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015/06/28 2:19 PM EDT","2015-06-28","2015-06-28 11:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-11 15:20:27 -0700","2017-05-11 15:31:34 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-07 12:49:00 -1000","","Westmoreland County, VA, USA",38.1628214248,-76.836048066,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6173856","https://static.inaturalist.org/photos/7744516/medium.jpeg?1494533354","katharinab",6173856,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/05/07 12:49 PM HST","2017-05-07","2017-05-07 15:49:00 -0700","Hawaii",4,"","","false","","",NA,330945,"2017-05-11 13:27:21 -0700","2017-05-11 13:47:43 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-10 12:43:41 -0400","Wings were pale blue. ","Wayne National Forest, Nelsonville, OH, US",39.4791216667,-82.283945,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6165276","https://static.inaturalist.org/photos/7731560/medium.jpg?1494460108","agkistrodon",6165276,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Wed May 10 2017 12:43:41 GMT-0400 (EDT)","2017-05-10","2017-05-10 09:43:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,424114,"2017-05-10 16:48:02 -0700","2017-05-10 20:23:14 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-05-01 23:22:00 -0500","","Jasper County, TX, USA",31.0756521625,-94.1338634491,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6134995","https://static.inaturalist.org/photos/7684964/medium.jpeg?1494212610","coreyjlange",6134995,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/05/01 11:22 PM CDT","2017-05-01","2017-05-01 21:22:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2017-05-07 20:07:55 -0700","2017-05-08 06:55:01 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-04-02 14:01:00 -0500","","Smithville, TN 37166, USA",35.9606185,-85.8141516,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6131948","https://static.inaturalist.org/photos/7680326/medium.jpg?1494200191","brittanycurry",6131948,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/04/02 2:01 PM CDT","2017-04-02","2017-04-02 12:01:00 -0700","Central Time (US & Canada)",4251,"","","false","","",NA,405456,"2017-05-07 16:37:25 -0700","2017-05-07 16:46:27 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-06 12:00:00 -0500","","Letney Park, Jasper County, TX, USA",31.0798606786,-94.1449570656,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6114798","https://static.inaturalist.org/photos/7652925/medium.jpg?1494101246","lauramorganclark",6114798,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/06 12:00 PM CDT","2017-05-06","2017-05-06 10:00:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,49118,"2017-05-06 13:16:55 -0700","2017-05-06 13:31:26 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-04 15:47:05 -0400","","24728 NW 30th Pl, Newberry, FL, US",29.6823466667,-82.6055666667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6092502","https://static.inaturalist.org/photos/7619976/medium.jpg?1493927510","ryancooke",6092502,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Thu May 04 2017 15:47:05 GMT-0400 (EDT)","2017-05-04","2017-05-04 12:47:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-05-04 12:51:35 -0700","2017-05-04 13:03:05 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-05-04 15:09:32 -0400","","20774, Springdale, MD, US",38.8836533333,-76.7973716667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6092195","https://static.inaturalist.org/photos/7619527/medium.jpg?1493925593","josh_rudder",6092195,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Thu May 04 2017 15:09:32 GMT-0400 (EDT)","2017-05-04","2017-05-04 12:09:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,117116,"2017-05-04 12:19:22 -0700","2017-05-08 04:41:52 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-05-03 18:28:00 -0400","","20774, Springdale, MD, US",38.8852883333,-76.798875,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6082052","https://static.inaturalist.org/photos/7607859/medium.jpg?1493861940","mellis",6082052,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Wed May 03 2017 18:28:00 GMT-0400 (EDT)","2017-05-03","2017-05-03 15:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169566,"2017-05-03 18:38:50 -0700","2017-05-04 14:36:47 -0700","research","CC-BY",3,"false"
"Eurytides marcellus","2017-05-01 08:30:00 -0400","","hbtsp Prince Edward County, VA, USA",37.3097716667,-78.316195,"hbtsp. far","Zebra Swallowtail","https://www.inaturalist.org/observations/6062984","https://static.inaturalist.org/photos/7592151/medium.jpeg?1493774154","wrofe",6062984,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/05/01 8:30 AM EDT","2017-05-01","2017-05-01 05:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225190,"2017-05-02 18:26:32 -0700","2017-05-02 18:47:41 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-05-02 11:08:38 -0500","","Jasper, TX 75951",31.0756863,-94.13386203,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6052511","https://static.inaturalist.org/photos/7582171/medium.jpeg?1493741392","thenehan",6052511,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017-05-02 11:08:38 AM CDT","2017-05-02","2017-05-02 09:08:38 -0700","Central Time (US & Canada)",7,"","","false","","",NA,168308,"2017-05-02 09:09:38 -0700","2017-05-02 17:03:53 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2017-04-29 17:14:00 -0400","","Lancaster County, PA, USA",39.9443116124,-76.4416389509,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6032414","https://static.inaturalist.org/photos/7552731/medium.jpg?1493606598","bethkatzpa",6032414,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/04/29 5:14 PM EDT","2017-04-29","2017-04-29 14:14:00 -0700","Eastern Time (US & Canada)",49,"","","false","","",NA,295150,"2017-04-30 19:43:57 -0700","2017-04-30 19:46:30 -0700","research","CC-BY-NC-SA",NA,"false"
