"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2016-04-25 21:08:31 +0200","","Via Beisolchi, 49 26032 Ostiano CR",45.2210966,10.2587448,"","Old World Swallowtail","http://www.inaturalist.org/observations/3030771","https://static.inaturalist.org/photos/3488781/medium.jpg?1461611443","lella",3030771,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-04-25 9:08:31 PM CEST","2016-04-25","2016-04-25 12:08:31 -0700","Paris",26,"","","false","gps","gps",NA,126659,"2016-04-25 12:10:26 -0700","2017-10-05 13:36:15 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2016-04-22 11:19:48 +0200","","Strada Provinciale di Chitignano, Chiusi Della Verna, Toscana, IT",43.6509806183,11.8531040791,"","Old World Swallowtail","http://www.inaturalist.org/observations/3000950","https://static.inaturalist.org/photos/3451988/medium.jpg?1461317237","giulsvigna",3000950,"Old World Swallowtail","Insecta",56529,"true",6,0,"Fri Apr 22 2016 11:19:48 GMT+0200 (GMT+2)","2016-04-22","2016-04-22 02:19:48 -0700","Africa/Johannesburg",165,"","","false","","",NA,209869,"2016-04-22 02:26:05 -0700","2017-03-17 13:26:11 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-04-15 13:48:21 +0200","","sisine",40.139968,9.640254,"","Old World Swallowtail","http://www.inaturalist.org/observations/2990980","https://static.inaturalist.org/photos/3439489/medium.jpg?1461230972","joachim",2990980,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-04-15 13:48:21","2016-04-15","2016-04-15 04:48:21 -0700","Paris",25,"","","false","","",NA,18381,"2016-04-21 02:29:28 -0700","2017-10-05 13:35:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-19 00:00:00 +0200","","North Aegean, Aegean, GR",38.374287,26.124437,"","Old World Swallowtail","http://www.inaturalist.org/observations/2980735","https://static.inaturalist.org/photos/3426617/medium.jpg?1461148067","agaantonia3",2980735,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-04-19","2016-04-19","","Athens",52,"","","false","","",NA,169266,"2016-04-20 03:27:46 -0700","2017-04-26 16:57:52 -0700","research","",NA,"false"
"Papilio machaon","2016-04-19 15:38:28 +0200","","Montaldo Bormida",44.708943,8.587328,"","Old World Swallowtail","http://www.inaturalist.org/observations/2974945","https://static.inaturalist.org/photos/3418742/medium.JPG?1461090032","raugmar",2974945,"Old World Swallowtail","Insecta",56529,"true",2,0,"2016-04-19 15:38:28","2016-04-19","2016-04-19 06:38:28 -0700","Rome",NA,"","","false","","",NA,117870,"2016-04-19 11:20:30 -0700","2017-10-05 13:35:46 -0700","research","",NA,"false"
"Papilio machaon","2016-04-16 00:00:00 +0100","","Ribnica, Jugovzhodna Slovenija, SI",45.703182,14.749027,"swallowtail","Old World Swallowtail","http://www.inaturalist.org/observations/2945482","https://static.inaturalist.org/photos/3378100/medium.jpg?1460810547","piah",2945482,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-04-16","2016-04-16","","Ljubljana",77,"","","false","","",NA,207965,"2016-04-16 05:42:23 -0700","2017-10-05 13:35:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio machaon","2016-04-14 00:00:00 +0000","","ellera umbra",43.10644,12.297063,"","Old World Swallowtail","http://www.inaturalist.org/observations/2941986","https://static.inaturalist.org/photos/3373275/medium.JPG?1460755543","ronald63",2941986,"Macaone","Insecta",56529,"false",2,0,"2016-04-14","2016-04-14","","UTC",NA,"","","false","","",NA,149160,"2016-04-15 14:25:39 -0700","2017-10-05 13:35:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-13 00:00:00 +0100","","La Croix des Gardes, Cannes",43.560299,6.98761,"","Old World Swallowtail","http://www.inaturalist.org/observations/2928412","https://static.inaturalist.org/photos/3354784/medium.JPG?1460562186","fabienpiednoir",2928412,"Machaon","Insecta",56529,"false",2,0,"2016-04-13","2016-04-13","","Paris",24,"","","false","","",NA,166761,"2016-04-13 08:42:58 -0700","2017-10-05 13:35:27 -0700","research","CC-BY-SA",NA,"false"
"Papilio machaon","2016-04-11 00:00:00 +0100","","Civita Castellana",42.276077,12.409658,"","Old World Swallowtail","http://www.inaturalist.org/observations/2916482","https://static.inaturalist.org/photos/3338621/medium.jpg?1460373635","stefanodirektor",2916482,"Macaone","Insecta",56529,"false",1,0,"2016-04-11","2016-04-11","","Rome",958,"","","false","","",NA,149147,"2016-04-11 04:20:34 -0700","2017-10-05 13:35:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-08 00:00:00 +0200","I watched this as an egg, and after five days , here is coming the tiny larva in the afternoon.The point on the map is where I saw mother butterfly laying this egg. Then I cut the branch and kept it fresh in a glass of water .So I will wait till it grows..","North Aegean, Aegean, GR",38.262263,25.920251,"","Old World Swallowtail","http://www.inaturalist.org/observations/2903565","https://static.inaturalist.org/photos/3321415/medium.jpg?1460176377","agaantonia3",2903565,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-04-08","2016-04-08","","Athens",6,"","","false","","",NA,169266,"2016-04-08 21:32:54 -0700","2016-04-12 09:32:11 -0700","research","",NA,"false"
"Papilio machaon","2016-04-07 11:23:33 +0200","Born today!

The Plant is Lamium orvala","Camin, Veneto, Italy",45.399052,11.939413,"","Old World Swallowtail","http://www.inaturalist.org/observations/2895299","https://static.inaturalist.org/photos/3311495/medium.jpg?1460058517","marcello",2895299,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-04-07 11:23:33","2016-04-07","2016-04-07 02:23:33 -0700","Rome",NA,"","","false","","",NA,13082,"2016-04-07 12:48:33 -0700","2017-03-17 13:25:13 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-04-03 00:00:00 -1000","","vigoponzo",44.757742,9.05401,"","Old World Swallowtail","http://www.inaturalist.org/observations/2878855","https://static.inaturalist.org/photos/3287622/medium.JPG?1459753623","lauragola",2878855,"Macaone","Insecta",56529,"false",1,0,"2016-04-03","2016-04-03","","Hawaii",NA,"","","false","","",NA,94280,"2016-04-04 00:07:00 -0700","2017-10-05 13:34:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-04-03 00:00:00 +0200","At noon, a butterfly was ovipositing on the hostplant Foeniculum vulgaris. It put one egg at a time on one plant on the lower branches, and then flied to a plant about ten meters away and so on. I watched it for nine times ovipositing and then It rested on the ground. ","North Aegean, Aegean, GR",38.3234,26.054952,"","Old World Swallowtail","http://www.inaturalist.org/observations/2878671","https://static.inaturalist.org/photos/3287385/medium.jpg?1459750025","agaantonia3",2878671,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-04-03","2016-04-03","","Athens",6,"","","false","","",NA,169266,"2016-04-03 23:07:01 -0700","2016-04-21 16:02:26 -0700","research","",NA,"false"
"Papilio machaon","2016-04-02 00:00:00 -1000","adulto","Cassano delle Murge (Ba)",40.850696,16.75252,"","Old World Swallowtail","http://www.inaturalist.org/observations/2866759","https://static.inaturalist.org/photos/3273044/medium.JPG?1459614113","peppe66",2866759,"Papilio machaon","Insecta",56529,"false",3,0,"2016-04-02","2016-04-02","","Hawaii",NA,"","","false","","",NA,201121,"2016-04-02 09:21:51 -0700","2017-10-05 13:34:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-04-22 00:00:00 +0100","","Parco delle mimose",41.945658,12.545464,"","Old World Swallowtail","http://www.inaturalist.org/observations/2377229","https://static.inaturalist.org/photos/2648063/medium.jpg?1447434139","stefanovet",2377229,"Macaone","Insecta",56529,"false",3,0,"2014-04-22","2014-04-22","","Rome",NA,"","","false","","",NA,149168,"2015-11-13 10:01:56 -0700","2015-12-18 05:11:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2011-04-06 15:19:57 +0100","<b>Location</b>: Europe &gt; Portugal &gt; Algarve

<b>Date Photo Taken</b>: April 6, 2011

© Copyright. You cannot use! Only <b>Encyclopedia of Life</b> (EOL)","Barreiros, Faro, Portugal",37.300336,-7.550614,"","Old World Swallowtail","http://www.inaturalist.org/observations/1626404","https://static.inaturalist.org/photos/1995589/medium.jpg?1444760146","valter",1626404,"Old World Swallowtail","Insecta",56529,"false",1,0,"2011-04-06 15:19:57","2011-04-06","2011-04-06 07:19:57 -0700","Lisbon",NA,"","","false","","",NA,10038,"2015-06-13 03:37:41 -0700","2017-08-10 10:16:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2007-04-09 14:46:10 +0200","","Povlen mountain, Valjevo, Serbia",44.142219,19.767752,"","Old World Swallowtail","http://www.inaturalist.org/observations/1456708","https://static.inaturalist.org/photos/1806005/medium.jpg?1430818449","alderash",1456708,"Papilio machaon","Insecta",56529,"false",2,0,"2007-04-09 14:46:10","2007-04-09","2007-04-09 05:46:10 -0700","Belgrade",381,"","","false","","",NA,89890,"2015-05-05 02:34:08 -0700","2017-03-17 13:13:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2006-04-24 14:26:19 +0200","","Divčibare, Valjevo, Serbia",44.119824,20.016629,"","Old World Swallowtail","http://www.inaturalist.org/observations/1456707","https://static.inaturalist.org/photos/1806004/medium.jpg?1430818391","alderash",1456707,"Papilio machaon","Insecta",56529,"false",2,0,"2006-04-24 14:26:19","2006-04-24","2006-04-24 05:26:19 -0700","Belgrade",47,"","","false","","",NA,89890,"2015-05-05 02:33:06 -0700","2017-03-17 13:13:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-04-25 00:00:00 +0100","","Tivissa",41.033998,0.733515,"","Old World Swallowtail","http://www.inaturalist.org/observations/1427239","https://static.inaturalist.org/photos/1766192/medium.JPG?1430081988","xavimm75",1427239,"Papilio machaon - Papallona reina","Insecta",56529,"false",3,0,"2015-04-25","2015-04-25","","Madrid",200,"","","false","","",NA,42608,"2015-04-26 13:56:16 -0700","2017-03-17 13:13:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-04-19 00:00:00 +0400","","",40.172128,44.632685,"","Old World Swallowtail","http://www.inaturalist.org/observations/1411516","https://static.inaturalist.org/photos/1746622/medium.jpg?1429628534","scops",1411516,"Papilio machaon","Insecta",56529,"false",2,0,"2015-04-19","2015-04-19","","Yerevan",NA,"","","false","","",NA,7909,"2015-04-21 08:01:04 -0700","2015-04-24 00:18:12 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2014-04-24 12:13:21 +0400","","Fujayrah, United Arab Emirates",25.4347366667,56.2780383333,"","Old World Swallowtail","http://www.inaturalist.org/observations/689674","https://static.inaturalist.org/photos/867113/medium.JPG?1400670696","smckenna",689674,"Old World Swallowtail","Insecta",56529,"false",2,0,"2014-04-24 12:13:21","2014-04-24","2014-04-24 01:13:21 -0700","Abu Dhabi",NA,"","","false",NA,"",NA,22381,"2014-05-21 04:11:32 -0700","2014-11-21 04:57:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-04-26 00:00:00 +0100","Papilio machaon on a lemon tree. Windy day.","Baleares, ES-PM, ES",39.7508402376,2.7289919717,"","Old World Swallowtail","http://www.inaturalist.org/observations/645119","https://static.inaturalist.org/photos/812793/medium.jpg?1398581138","xisco",645119,"Papilio machaon","Insecta",56529,"false",2,0,"2014-04-26","2014-04-26","","Madrid",3,"Baleares, ES-PM, ES","obscured","true",NA,"",NA,29702,"2014-04-26 23:41:17 -0700","2017-10-05 13:25:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio machaon","2014-04-12 00:00:00 +0100","","san fernando de henares",40.423388,-3.477966,"","Old World Swallowtail","http://www.inaturalist.org/observations/636554","https://static.inaturalist.org/photos/800617/medium.jpg?1444483598","perezandres",636554,"Mariposa cometa","Insecta",56529,"false",4,0,"2014-04-12","2014-04-12","","Madrid",NA,"","","false",NA,"",NA,30876,"2014-04-21 14:46:32 -0700","2017-10-05 13:25:43 -0700","research","CC-BY-NC",NA,"false"
