"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2015-05-17 00:00:00 +0000","","Nord St Martin, Rennes, France",48.1287574835,-1.6924556331,"","Old World Swallowtail","https://www.inaturalist.org/observations/7146089","https://static.inaturalist.org/photos/9201595/medium.jpeg?1500661769","msjdahirel",7146089,"Macaone","Insecta",56529,"false",1,0,"2015/05/17 3:47 PM UTC","2015-05-17","","UTC",87,"","","false","","",NA,541189,"2017-07-21 11:31:24 -0700","2017-10-05 14:25:37 -0700","research","CC0",NA,"false"
"Papilio machaon","2017-05-26 15:41:00 +0100","","Lisboa, Portugal",38.7088046773,-9.2054271698,"","Old World Swallowtail","https://www.inaturalist.org/observations/6958927","https://static.inaturalist.org/photos/8898478/medium.jpeg?1499463706","lifeobserver",6958927,"Common Swallowtails","Insecta",56529,"false",2,0,"2017/05/26 3:41 PM WEST","2017-05-26","2017-05-26 07:41:00 -0700","Europe/London",31,"","","false","","",NA,527222,"2017-07-07 14:44:17 -0700","2017-10-05 14:22:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-23 10:43:13 +0200","","Unnamed Road 58054 Scansano GR",42.7704658508,11.3514862061,"","Old World Swallowtail","https://www.inaturalist.org/observations/6509366","https://static.inaturalist.org/photos/8241452/medium.jpeg?1496678541","paola82",6509366,"Macaone","Insecta",56529,"false",4,1,"2017-05-23 10:43:13 AM CEST","2017-05-23","2017-05-23 01:43:13 -0700","Paris",NA,"","","false","gps","gps",NA,173004,"2017-06-05 09:02:12 -0700","2017-10-05 14:14:26 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-05-08 15:25:00 +0100","","Provincia di Alessandria, Italia",45.0360315766,8.5308837891,"","Old World Swallowtail","https://www.inaturalist.org/observations/6507164","https://static.inaturalist.org/photos/8237995/medium.jpeg?1496667893","scuolatenenteacuto",6507164,"Macaone","Insecta",56529,"false",3,0,"2017/05/08 3:25 PM BST","2017-05-08","2017-05-08 07:25:00 -0700","Europe/London",122,"","","false","","",NA,459472,"2017-06-05 06:05:21 -0700","2017-10-05 14:14:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-08 13:42:00 +0100","","Provincia di Alessandria, Italia",45.0345758793,8.5312271118,"","Old World Swallowtail","https://www.inaturalist.org/observations/6507045","https://static.inaturalist.org/photos/8237725/medium.jpg?1496666573","scuolatenenteacuto",6507045,"Macaone","Insecta",56529,"false",2,0,"2017/05/08 1:42 PM BST","2017-05-08","2017-05-08 05:42:00 -0700","Europe/London",122,"","","false","","",NA,459472,"2017-06-05 05:43:21 -0700","2017-10-05 14:14:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-30 10:22:41 +0200","Une chenille de machaon dégustant une tige d'ombellifère dans mon jardin. 

A swallowtail caterpillar eating an umbellifera stem in my garden.","Limousin, France",45.127802,1.710013,"France, Limousin, Corrèze, Common Yellow Swallowtail, Machaon, Old Word Swallowtail, Papilio, Papilio machaon, Papilionidae, Papilioninae, Papilionini, Swallowtail, Insecta, Caterpillar, Chenille, Lepidoptera, Animal, Macro, Nature, Wildlife, Beynat, Nouvelle-Aquitaine, FRA","Old World Swallowtail","https://www.inaturalist.org/observations/6432085","https://static.inaturalist.org/photos/8122764/medium.jpg?1496163894","annesorbes",6432085,"Old World Swallowtail","Insecta",56529,"false",3,0,"2017-05-30 10:22:41","2017-05-30","2017-05-30 01:22:41 -0700","Paris",NA,"","","false","","",NA,20302,"2017-05-30 10:04:47 -0700","2017-10-05 14:13:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-30 10:25:47 +0200","Une petite chenille de machaon dégustant une tige d'ombellifère dans mon jardin. 

A little swallowtail caterpillar eating an umbellifera stem in my garden.","Limousin, France",45.127941,1.709897,"France, Limousin, Corrèze, Common Yellow Swallowtail, Machaon, Old Word Swallowtail, Papilio, Papilio machaon, Papilionidae, Papilioninae, Papilionini, Swallowtail, Insecta, Caterpillar, Chenille, Lepidoptera, Animal, Macro, Nature, Wildlife, Beynat, Nouvelle-Aquitaine, FRA","Old World Swallowtail","https://www.inaturalist.org/observations/6432082","https://static.inaturalist.org/photos/8122762/medium.jpg?1496163893","annesorbes",6432082,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017-05-30 10:25:47","2017-05-30","2017-05-30 01:25:47 -0700","Paris",NA,"","","false","","",NA,20302,"2017-05-30 10:04:42 -0700","2017-10-05 14:13:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-29 15:48:01 +0200","","Gran Paradiso, TO, Piemonte, IT",45.54183097,7.53150242,"","Old World Swallowtail","https://www.inaturalist.org/observations/6428407","https://static.inaturalist.org/photos/8116648/medium.jpeg?1496122935","giulia_marangoni",6428407,"Macaone","Insecta",56529,"false",1,0,"2017-05-29 3:48:01 PM CEST","2017-05-29","2017-05-29 06:48:01 -0700","Paris",13,"","","false","","",NA,236933,"2017-05-29 22:42:05 -0700","2017-10-05 14:13:18 -0700","research","CC0",2,"false"
"Papilio machaon","2017-05-29 10:55:18 +0200","","81017 Raviscanina CE",41.365750582,14.250873622,"","Old World Swallowtail","https://www.inaturalist.org/observations/6414050","https://static.inaturalist.org/photos/8094294/medium.jpeg?1496049666","pasqualearcheoguide89",6414050,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017-05-29 10:55:18 AM CEST","2017-05-29","2017-05-29 01:55:18 -0700","Paris",6,"","","false","","",NA,440396,"2017-05-29 02:20:50 -0700","2017-10-05 14:13:13 -0700","research","",2,"false"
"Papilio machaon","2017-05-25 17:12:00 +0200","Flying up the hill.","Dossenheim, Deutschland",49.4472226566,8.6857940998,"","Old World Swallowtail","https://www.inaturalist.org/observations/6400578","https://static.inaturalist.org/photos/8073758/medium.jpg?1495982542","inasiebert",6400578,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/05/25 5:12 PM CEST","2017-05-25","2017-05-25 08:12:00 -0700","Paris",22,"","","false","","",NA,213733,"2017-05-28 07:54:44 -0700","2017-10-05 14:13:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-26 17:57:15 +0200","","Via Cerchia di Sant'Egidio 2621, Cesena, Emilia-Romagna, IT",44.1555886339,12.2628403954,"","Old World Swallowtail","https://www.inaturalist.org/observations/6398649","https://static.inaturalist.org/photos/8070459/medium.jpg?1495959748","eddibisulli",6398649,"Machaon","Insecta",56529,"false",1,0,"Fri May 26 2017 17:57:15 GMT+0200 (GMT+2)","2017-05-26","2017-05-26 08:57:15 -0700","Africa/Johannesburg",41,"","","false","","",NA,146435,"2017-05-28 01:22:00 -0700","2017-10-05 14:13:01 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2017-05-27 11:37:07 +0300","","Trakų gatvė 58 Vievis 21377",54.7663040161,24.8298797607,"","Old World Swallowtail","https://www.inaturalist.org/observations/6379163","https://static.inaturalist.org/photos/8051957/medium.jpeg?1495891241","almantas",6379163,"Machaon","Insecta",56529,"false",2,0,"2017-05-27 11:37:07 priešpiet GMT+03:00","2017-05-27","2017-05-27 01:37:07 -0700","Baghdad",NA,"","","false","gps","gps",NA,281423,"2017-05-27 06:20:27 -0700","2017-10-05 14:12:54 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-05-26 16:13:51 +0200","","Riserva Naturale Oasi del Simeto, Catania, Sicilia, IT",37.4148041793,15.0722038954,"","Old World Swallowtail","https://www.inaturalist.org/observations/6369305","https://static.inaturalist.org/photos/8035494/medium.jpg?1495818469","robertocatania95",6369305,"Old World Swallowtail","Insecta",56529,"false",2,0,"Fri May 26 2017 16:13:51 GMT+0200 (GMT+2)","2017-05-26","2017-05-26 07:13:51 -0700","Africa/Johannesburg",232,"","","false","","",NA,382265,"2017-05-26 10:07:26 -0700","2017-10-05 14:12:44 -0700","research","",3,"false"
"Papilio machaon","2017-05-26 17:17:10 +0200","","Via Lev Tolstoj, 38 46047 Sant'Antonio MN",45.1970917,10.798017,"","Old World Swallowtail","https://www.inaturalist.org/observations/6368343","https://static.inaturalist.org/photos/8034128/medium.jpg?1495811902","pierangelo2",6368343,"Macaone","Insecta",56529,"false",1,0,"2017-05-26 5:17:10 PM CEST","2017-05-26","2017-05-26 08:17:10 -0700","Paris",20,"","","false","","",NA,486959,"2017-05-26 08:18:15 -0700","2017-10-05 14:12:43 -0700","research","",2,"false"
"Papilio machaon","2017-05-23 11:56:00 +0200","","Torino, Piemonte, IT",45.1020471498,6.9915472989,"","Old World Swallowtail","https://www.inaturalist.org/observations/6333743","https://static.inaturalist.org/photos/7980112/medium.jpeg?1495556310","bferrero",6333743,"Macaone","Insecta",56529,"false",3,0,"2017/05/23 11:56 AM CEST","2017-05-23","2017-05-23 02:56:00 -0700","Paris",6,"Città Metropolitana di Torino, Italia","obscured","true","","",NA,370501,"2017-05-23 09:19:45 -0700","2017-07-09 03:49:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-23 13:13:25 +0200","Monte Baldo","Unnamed Road 37018 Malcesine VR",45.7781600952,10.8628292084,"","Old World Swallowtail","https://www.inaturalist.org/observations/6331751","https://static.inaturalist.org/photos/7977149/medium.jpeg?1495539277","paolasiligardi",6331751,"Macaone","Insecta",56529,"false",1,0,"2017-05-23 1:13:25 PM CEST","2017-05-23","2017-05-23 04:13:25 -0700","Paris",NA,"","","false","gps","gps",NA,483426,"2017-05-23 04:34:23 -0700","2017-10-05 14:12:08 -0700","research","",2,"false"
"Papilio machaon","2017-05-22 17:44:15 +0200","","Am Clusberg, Einbeck, Niedersachsen, DE",51.8194163824,9.9086609669,"","Old World Swallowtail","https://www.inaturalist.org/observations/6325130","https://static.inaturalist.org/photos/7995189/medium.jpeg?1495625015","jakob",6325130,"Old World Swallowtail","Insecta",56529,"false",1,0,"Mon May 22 2017 17:44:15 GMT+0200 (GMT+2)","2017-05-22","2017-05-22 08:44:15 -0700","Africa/Johannesburg",5,"","","false","","",NA,5643,"2017-05-22 16:16:48 -0700","2017-07-25 04:45:34 -0700","research","CC-BY",3,"false"
"Papilio machaon","2017-05-21 10:33:00 +0200","","Provincia di Bergamo, Italia",45.7181722611,9.8153223413,"","Old World Swallowtail","https://www.inaturalist.org/observations/6315684","https://static.inaturalist.org/photos/7953655/medium.jpeg?1495441349","valpredina",6315684,"Machaon","Insecta",56529,"false",1,0,"2017/05/21 10:33 AM CEST","2017-05-21","2017-05-21 01:33:00 -0700","Paris",2,"","","false","","",NA,172599,"2017-05-22 01:24:18 -0700","2017-10-05 14:11:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-21 00:00:00 +0000","","Hickling Broad, Norfolk, UK",52.7311983822,1.5944123268,"","Old World Swallowtail","https://www.inaturalist.org/observations/6304667","https://static.inaturalist.org/photos/7936556/medium.jpg?1495387226","nikborrow",6304667,"Macaone","Insecta",56529,"false",2,0,"2017/05/21","2017-05-21","","Europe/London",610,"","","false","","",NA,137939,"2017-05-21 10:23:58 -0700","2017-10-05 14:11:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-21 15:20:00 +0200","","8294 Preska, Slovenija",45.9851762322,15.2918045169,"","Old World Swallowtail","https://www.inaturalist.org/observations/6303662","https://static.inaturalist.org/photos/7935380/medium.jpg?1495383737","irena9",6303662,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/05/21 3:20 PM CEST","2017-05-21","2017-05-21 06:20:00 -0700","Paris",45,"","","false","","",NA,413853,"2017-05-21 09:23:13 -0700","2017-10-05 14:11:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-21 12:15:26 +0200","","Via Padre Faustino Mostardi, 22 63064 Cupra Marittima AP",43.02612683,13.85502651,"","Old World Swallowtail","https://www.inaturalist.org/observations/6299898","https://static.inaturalist.org/photos/7931275/medium.jpeg?1495361857","annaladybird",6299898,"Old World Swallowtail","Insecta",56529,"false",3,0,"2017-05-21 12:15:26 PM CEST","2017-05-21","2017-05-21 03:15:26 -0700","Paris",9,"","","false","","",NA,416956,"2017-05-21 03:17:07 -0700","2017-10-05 14:11:11 -0700","research","",2,"false"
"Papilio machaon","2017-05-20 17:58:55 +0200","","Moura, PT-BE, PT",38.1515492524,-7.3342972535,"","Old World Swallowtail","https://www.inaturalist.org/observations/6290520","https://static.inaturalist.org/photos/7979901/medium.jpeg?1495555386","ldacosta",6290520,"Mariposa cometa","Insecta",56529,"false",1,0,"2017-05-20 5:58:55 PM GMT+01:00","2017-05-20","2017-05-20 08:58:55 -0700","Amsterdam",23,"","","false","","",NA,29729,"2017-05-20 13:27:19 -0700","2017-10-05 14:11:02 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-05-19 10:24:26 +0200","","Parque Regional de la Cuenca Alta del Manzanares, Torrelodones, Comunidad de Madrid, ES",40.5844216667,-3.9333216667,"","Old World Swallowtail","https://www.inaturalist.org/observations/6269921","https://static.inaturalist.org/photos/7887595/medium.jpg?1495184091","andonijb",6269921,"Mariposa cometa","Insecta",56529,"false",2,0,"Fri May 19 2017 10:24:26 GMT+0200 (GMT+2)","2017-05-19","2017-05-19 01:24:26 -0700","Africa/Johannesburg",NA,"","","false","","",NA,454041,"2017-05-19 01:54:20 -0700","2017-10-05 14:10:46 -0700","research","",3,"false"
"Papilio machaon","2017-05-15 17:24:00 +0200","","Lombardia, IT",45.6939564736,9.1320437861,"","Old World Swallowtail","https://www.inaturalist.org/observations/6221348","https://static.inaturalist.org/photos/7816291/medium.jpg?1494862680","l-intrusa",6221348,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/05/15 5:24 PM +0200","2017-05-15","2017-05-15 08:24:00 -0700","Africa/Johannesburg",6,"Provincia di Monza e della Brianza, Italia","obscured","true","","",NA,482592,"2017-05-15 08:42:08 -0700","2017-10-05 14:10:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-13 23:51:47 +0200","","Via Madonna della Mercede, 55 31040 Case Martignago TV",45.7560420629,12.144843936,"","Old World Swallowtail","https://www.inaturalist.org/observations/6199344","https://static.inaturalist.org/photos/7782248/medium.jpeg?1494716554","niddhog",6199344,"Macaone","Insecta",56529,"false",3,0,"2017-05-13 11:51:47 PM CEST","2017-05-13","2017-05-13 14:51:47 -0700","Paris",344,"","","false","gps","gps",NA,481014,"2017-05-13 16:02:13 -0700","2017-10-05 14:09:47 -0700","research","",2,"false"
"Papilio machaon","2017-05-13 15:30:00 +0200","","Málaga, ES-AN, ES",36.760307,-4.4167674,"","Old World Swallowtail","https://www.inaturalist.org/observations/6193080","https://static.inaturalist.org/photos/7773401/medium.jpg?1494689273","dcapillae",6193080,"Mariposa cometa","Insecta",56529,"false",2,0,"2017-05-13 15:30:00","2017-05-13","2017-05-13 06:30:00 -0700","Madrid",10,"","","false","","",NA,172736,"2017-05-13 08:27:48 -0700","2017-10-05 14:09:40 -0700","research","CC0",NA,"false"
"Papilio machaon","2017-05-09 18:02:47 +0200","","Réding",48.754108995,7.0922001824,"","Old World Swallowtail","https://www.inaturalist.org/observations/6150723","https://static.inaturalist.org/photos/7709831/medium.jpeg?1494345792","arno57",6150723,"Macaone","Insecta",56529,"false",2,0,"2017-05-09 6:02:47 PM GMT+02:00","2017-05-09","2017-05-09 09:02:47 -0700","Africa/Johannesburg",4128,"","","false","gps","gps",NA,423198,"2017-05-09 09:03:07 -0700","2017-10-05 14:09:16 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-05-07 00:00:00 +0100","","Miraveche, Burgos",42.682315,-3.19788,"","Old World Swallowtail","https://www.inaturalist.org/observations/6141264","https://static.inaturalist.org/photos/7694798/medium.jpeg?1494264871","fdejuana",6141264,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017-05-07","2017-05-07","","Madrid",134,"","","false","","",NA,245533,"2017-05-08 10:34:26 -0700","2017-05-09 09:46:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-05-07 14:39:09 +0200","","Contrada Marezi, 24 63061 Massignano AP",43.05670262,13.80603802,"","Old World Swallowtail","https://www.inaturalist.org/observations/6124537","https://static.inaturalist.org/photos/7668561/medium.jpeg?1494161354","annaladybird",6124537,"Macaone","Insecta",56529,"false",3,0,"2017-05-07 2:39:09 PM CEST","2017-05-07","2017-05-07 05:39:09 -0700","Paris",10,"","","false","","",NA,416956,"2017-05-07 05:49:06 -0700","2017-10-05 14:08:54 -0700","research","",2,"false"
"Papilio machaon","2016-05-17 22:45:00 +0300","","Arsuz/Hatay, Türkiye",36.5382604673,36.1455988884,"","Old World Swallowtail","https://www.inaturalist.org/observations/5509962","https://static.inaturalist.org/photos/6793838/medium.jpg?1490903133","tekilay",5509962,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/05/17 10:45 PM EEST","2016-05-17","2016-05-17 12:45:00 -0700","Athens",61,"","","false","","",NA,25454,"2017-03-30 12:46:26 -0700","2017-10-05 14:04:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2010-05-28 14:16:00 -0600","","Matanuska-Susitna, AK, USA",63.2654196981,-147.9721069336,"","Old World Swallowtail","https://www.inaturalist.org/observations/5165272","https://static.inaturalist.org/photos/6367085/medium.jpg?1487904797","hannawacker",5165272,"Old World Swallowtail","Insecta",56529,"false",1,0,"2010/05/28 2:16 PM MST","2010-05-28","2010-05-28 13:16:00 -0700","Mountain Time (US & Canada)",3906,"","","false","","",NA,37587,"2017-02-23 19:54:49 -0700","2017-02-23 20:00:08 -0700","research","CC0",NA,"false"
"Papilio machaon","2015-05-18 10:53:00 +0800","           male                    ","91150 Étampes, France",48.4319579321,2.12449193,"","Old World Swallowtail","http://www.inaturalist.org/observations/3758076","https://static.inaturalist.org/photos/4376401/medium.jpeg?1469681937","brunodurand",3758076,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015/05/18 10:53 AM SGT","2015-05-18","2015-05-17 19:53:00 -0700","Singapore",31,"","","false","","",NA,270285,"2016-07-27 21:59:41 -0700","2017-03-17 13:34:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon pikei","2006-05-19 16:58:00 -0700","","Division No. 19, CA-AB, CA",56.0310101185,-117.341441003,"","Pike's Old World Swallowtail","http://www.inaturalist.org/observations/3686230","https://static.inaturalist.org/photos/4274864/medium.jpeg?1468676285","zelicaon",3686230,"Papilio machaon pikei","Insecta",237646,"false",1,0,"2006/05/19 4:58 PM PDT","2006-05-19","2006-05-19 16:58:00 -0700","Pacific Time (US & Canada)",488,"Division No. 19, AB, Canada","","true","","",NA,266047,"2016-07-16 07:32:18 -0700","2017-06-07 17:16:26 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-05-29 13:43:00 +0200","","Via Barbuzzera, 12M 26025 Pandino CR",45.3993228,9.5258426,"","Old World Swallowtail","http://www.inaturalist.org/observations/3681703","https://static.inaturalist.org/photos/4267722/medium.jpeg?1468594560","alice13",3681703,"Old World Swallowtail","Insecta",56529,"true",3,0,"2016-05-29 1:43:00 PM CEST","2016-05-29","2016-05-29 04:43:00 -0700","Paris",20,"","","false","","",NA,272252,"2016-07-15 07:55:40 -0700","2017-10-05 13:42:15 -0700","research","",2,"false"
"Papilio machaon","2016-05-07 13:49:00 -1000","koninginnenpage -- old world swallowtail -- Papilio machaon","Southern Aegean, Greece",36.06300422,27.81726997,"","Old World Swallowtail","http://www.inaturalist.org/observations/3536119","https://static.inaturalist.org/photos/4120653/medium.JPG?1467074637","luccoekaerts",3536119,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/05/07 1:49 PM HST","2016-05-07","2016-05-07 16:49:00 -0700","Hawaii",NA,"","","false","","",NA,263422,"2016-06-27 17:44:20 -0700","2017-03-17 13:31:21 -0700","research","CC0",NA,"false"
"Papilio machaon","2015-05-14 00:00:00 +0200","Wing drying","Ferma, Crete",35.02041,25.856907,"","Old World Swallowtail","http://www.inaturalist.org/observations/3369423","https://static.inaturalist.org/photos/3889963/medium.JPG?1464928263","stevedaniels",3369423,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-05-14","2015-05-14","","Athens",NA,"","","false","","",NA,63211,"2016-06-02 21:31:00 -0700","2017-10-05 13:38:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-05-02 00:00:00 +0200","Full sequence: http://www.inaturalist.org/observations/1629925","Ferma, Crete",35.02041,25.856907,"","Old World Swallowtail","http://www.inaturalist.org/observations/3369418","https://static.inaturalist.org/photos/3889948/medium.JPG?1464928056","stevedaniels",3369418,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-05-02","2015-05-02","","Athens",NA,"","","false","","",NA,63211,"2016-06-02 21:27:32 -0700","2017-10-05 13:38:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-05-29 00:00:00 +0200","Full sequence: http://www.inaturalist.org/observations/1629925","Ferma, Crete",35.02041,25.856907,"","Old World Swallowtail","http://www.inaturalist.org/observations/3369383","https://static.inaturalist.org/photos/3889905/medium.JPG?1464927458","stevedaniels",3369383,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-05-29","2015-05-29","","Athens",NA,"","","false","","",NA,63211,"2016-06-02 21:17:36 -0700","2017-10-05 13:38:42 -0700","research","CC-BY-NC",NA,"false"
