"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2017-06-30 13:49:00 +0200","","53937 Schleiden, Deutschland",50.5875145731,6.4497900009,"","Old World Swallowtail","https://www.inaturalist.org/observations/6869121","https://static.inaturalist.org/photos/8757764/medium.jpg?1498885614","speedy",6869121,"Old World Swallowtail","Insecta",56529,"false",3,0,"2017/06/30 1:49 PM CEST","2017-06-30","2017-06-30 04:49:00 -0700","Paris",15,"","","false","","",NA,42760,"2017-06-30 22:07:13 -0700","2017-10-05 14:20:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-30 13:43:00 +0200","","53937 Schleiden, Deutschland",50.5872761621,6.4487600327,"","Old World Swallowtail","https://www.inaturalist.org/observations/6869055","https://static.inaturalist.org/photos/8757653/medium.jpg?1498884942","speedy",6869055,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017/06/30 1:43 PM CEST","2017-06-30","2017-06-30 04:43:00 -0700","Paris",15,"","","false","","",NA,42760,"2017-06-30 21:55:49 -0700","2017-10-05 14:20:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-30 13:42:00 +0200","","53937 Schleiden, Deutschland",50.5872897856,6.4483523369,"","Old World Swallowtail","https://www.inaturalist.org/observations/6869045","https://static.inaturalist.org/photos/8757635/medium.jpg?1498884857","speedy",6869045,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017/06/30 1:42 PM CEST","2017-06-30","2017-06-30 04:42:00 -0700","Paris",15,"","","false","","",NA,42760,"2017-06-30 21:54:30 -0700","2017-10-05 14:20:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-30 13:42:00 +0200","","53937 Schleiden, Deutschland",50.5872080444,6.4477837086,"","Old World Swallowtail","https://www.inaturalist.org/observations/6869037","https://static.inaturalist.org/photos/8757625/medium.jpg?1498884775","speedy",6869037,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017/06/30 1:42 PM CEST","2017-06-30","2017-06-30 04:42:00 -0700","Paris",15,"","","false","","",NA,42760,"2017-06-30 21:53:05 -0700","2017-10-05 14:20:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-30 16:08:39 +0200","Papallona rey","Lleida, ES-CT, ES",42.8357613786,0.7243301254,"","Old World Swallowtail","https://www.inaturalist.org/observations/6861206","https://static.inaturalist.org/photos/8745003/medium.jpg?1498842976","danielmarques",6861206,"Macaone","Insecta",56529,"false",2,0,"Fri Jun 30 2017 16:08:39 GMT+0200 (GMT+2)","2017-06-30","2017-06-30 07:08:39 -0700","Africa/Johannesburg",5,"","","false","","",NA,189039,"2017-06-30 10:15:52 -0700","2017-10-05 14:20:18 -0700","research","",3,"false"
"Papilio machaon","2017-06-29 16:23:33 +0200","","Lecce, Apulia, IT",40.2840799098,18.4297722172,"","Old World Swallowtail","https://www.inaturalist.org/observations/6857570","https://static.inaturalist.org/photos/8739394/medium.jpeg?1498808165","mattiamenchetti",6857570,"Macaone","Insecta",56529,"false",1,0,"2017-06-29 4:23:33 PM CEST","2017-06-29","2017-06-29 07:23:33 -0700","Paris",4,"","","false","","",NA,30467,"2017-06-30 00:35:52 -0700","2017-10-05 14:20:11 -0700","research","CC-BY-SA",2,"false"
"Papilio machaon","2017-06-04 07:19:32 -0800","","Bob Blodgett Hwy, Nome, AK, US",64.56485,-165.5195783333,"","Old World Swallowtail","https://www.inaturalist.org/observations/6848629","https://static.inaturalist.org/photos/8725117/medium.jpg?1498754416","kbaylady",6848629,"Old World Swallowtail","Insecta",56529,"false",2,0,"Sun Jun 04 2017 07:19:32 GMT-0800 (AKDT)","2017-06-04","2017-06-04 08:19:32 -0700","Alaska",NA,"","","false","","",NA,284707,"2017-06-29 09:39:55 -0700","2017-06-30 09:04:36 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2017-06-01 06:36:00 -1000","","Valle de Pineta, Parque Nacional de Ordesa y Monte Perdido, Huesca, España.",42.6823092061,0.0805950165,"","Old World Swallowtail","https://www.inaturalist.org/observations/6810194","https://static.inaturalist.org/photos/8665891/medium.jpeg?1498499969","carmelo_lopez",6810194,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/06/01 6:36 AM HST","2017-06-01","2017-06-01 09:36:00 -0700","Hawaii",122,"","","false","","",NA,15211,"2017-06-26 11:00:25 -0700","2017-10-05 14:19:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-26 12:29:22 +0300","","Golan, IL",32.96217637,35.84464645,"","Old World Swallowtail","https://www.inaturalist.org/observations/6806469","https://static.inaturalist.org/photos/8660503/medium.png?1498469596","itai",6806469,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017-06-26 12:29:22 PM GMT+03:00","2017-06-26","2017-06-26 02:29:22 -0700","Baghdad",10,"","","false","","",NA,476302,"2017-06-26 02:32:52 -0700","2017-06-26 19:28:20 -0700","research","",2,"false"
"Papilio machaon","2017-06-26 10:04:06 +0200","","Parco nazionale dell'Alta Murgia, IT-BT, Apulia, IT",41.0813412746,16.2755069165,"","Old World Swallowtail","https://www.inaturalist.org/observations/6806323","https://static.inaturalist.org/photos/8660275/medium.jpeg?1498466003","mattiamenchetti",6806323,"Macaone","Insecta",56529,"false",1,0,"2017-06-26 10:04:06 AM CEST","2017-06-26","2017-06-26 01:04:06 -0700","Paris",8,"","","false","","",NA,30467,"2017-06-26 01:33:09 -0700","2017-10-05 14:19:08 -0700","research","CC-BY-SA",2,"false"
"Papilio machaon","2017-06-18 14:12:43 +0100","","Rua Eduardo Coelho 11A 2610-121 Amadora",38.73777771,-9.2202777863,"","Old World Swallowtail","https://www.inaturalist.org/observations/6776899","https://static.inaturalist.org/photos/8614993/medium.jpeg?1498318861","dirtyfly",6776899,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017-06-18 2:12:43 pm WEST","2017-06-18","2017-06-18 06:12:43 -0700","Europe/London",NA,"","","false","gps","gps",NA,53989,"2017-06-24 08:40:41 -0700","2017-10-05 14:18:45 -0700","research","",2,"false"
"Papilio machaon","2017-06-23 16:26:51 +0200","","Unnamed Road 21236, Vrlika",43.9089858221,16.3950917774,"","Old World Swallowtail","https://www.inaturalist.org/observations/6765569","https://static.inaturalist.org/photos/8597375/medium.jpeg?1498228353","lilly2016",6765569,"Macaone","Insecta",56529,"false",2,0,"2017-06-23 4:26:51 pm CEST","2017-06-23","2017-06-23 07:26:51 -0700","Paris",6,"","","false","","",NA,307264,"2017-06-23 07:32:24 -0700","2017-10-05 14:18:34 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-06-13 10:56:27 -0400","seen in Laguardia, Spain","Laguardia, Alava, spain",42.553504,-2.584137,"Spain, Laguardia, June, 2017, Old World Swallowtail","Old World Swallowtail","http://inaturalist.ca/observations/6764340","https://static.inaturalist.org/photos/8595689/medium.jpg?1498214700","dkaposi",6764340,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017-06-13 10:56:27","2017-06-13","2017-06-13 07:56:27 -0700","Eastern Time (US & Canada)",50,"","","false","","manual",NA,109975,"2017-06-23 03:44:52 -0700","2017-06-26 01:47:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-17 10:33:00 +0100","","6060 Penha Garcia, Portugal",40.0443883041,-7.0151782036,"","Old World Swallowtail","https://www.inaturalist.org/observations/6758800","https://static.inaturalist.org/photos/8587994/medium.jpeg?1498170277","draposo79",6758800,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/06/17 10:33 AM WEST","2017-06-17","2017-06-17 02:33:00 -0700","Europe/London",63,"","","false","","",NA,281244,"2017-06-22 15:31:30 -0700","2017-10-05 14:18:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-20 13:01:44 -0700","","Yukon, Unorganized, , YT, CA",60.9759294056,-138.4110210278,"","Old World Swallowtail","https://www.inaturalist.org/observations/6745474","https://static.inaturalist.org/photos/8587176/medium.jpg?1498167317","cedra",6745474,"Old World Swallowtail","Insecta",56529,"false",3,0,"Tue Jun 20 2017 13:01:44 GMT-0700 (PDT)","2017-06-20","2017-06-20 13:01:44 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,486904,"2017-06-21 12:03:17 -0700","2017-09-27 07:23:41 -0700","research","",3,"false"
"Papilio machaon","2017-06-20 14:56:57 +0200","","Carrer P.p. 3 Castell Jalpi, 4R, Arenys de Munt, Catalunya, ES",41.5966616667,2.5400533333,"","Old World Swallowtail","https://www.inaturalist.org/observations/6729168","https://static.inaturalist.org/photos/8543020/medium.jpg?1497963633","carles_sansa",6729168,"Machaon","Insecta",56529,"false",1,0,"Tue Jun 20 2017 14:56:57 GMT+0200 (GMT+2)","2017-06-20","2017-06-20 05:56:57 -0700","Africa/Johannesburg",NA,"","","false","","",NA,489291,"2017-06-20 06:00:14 -0700","2017-10-05 14:17:57 -0700","research","",3,"false"
"Papilio machaon","2017-06-19 16:04:39 +0200","","Cuneo, Piemonte, IT",44.385756,7.550708,"","Old World Swallowtail","https://www.inaturalist.org/observations/6716582","https://static.inaturalist.org/photos/8523820/medium.jpeg?1497881315","fluviamo",6716582,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017-06-19 4:04:39 PM GMT+01:00","2017-06-19","2017-06-19 07:04:39 -0700","Amsterdam",NA,"","","false","","",NA,395035,"2017-06-19 07:08:20 -0700","2017-10-17 11:46:48 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-06-18 10:50:10 +0200","","Autopista Via de Cintura & Ma-20 07011 Palma Illes Balears",39.5895652771,2.6353232861,"","Old World Swallowtail","https://www.inaturalist.org/observations/6707434","https://static.inaturalist.org/photos/8509337/medium.jpeg?1497815352","carlostroche",6707434,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017-06-18 10:50:10 a. m. CEST","2017-06-18","2017-06-18 01:50:10 -0700","Paris",NA,"","","false","gps","gps",NA,370399,"2017-06-18 12:49:06 -0700","2017-10-05 14:17:32 -0700","research","",2,"false"
"Papilio machaon","2017-06-18 17:24:31 +0200","Common Yellow Swallowtail gathering nectar of a flower of a crown daisy in my garden.

Machaon butinant une fleur de chrysanthème comestible dans mon jardin.","Limousin, France",45.127861,1.71003,"Asteraceae, Chrysanthemum, Chrysanthemum coronarium, Chrysanthème, Chrysanthème comestible, Crown daisy, Glebionis coronaria, Common Yellow Swallowtail, Machaon, Old Word Swallowtail, Papilio, Papilio machaon, Papilionidae, Papilioninae, Papilionini, Swallowtail, Faune, Insecta, Papillon, Butterfly, Lepidoptera, Animal, Macro, Nature, Wildlife, Jardin, Garden, Corrèze, France, Nouvelle-Aquitaine, Beynat, FRA","Old World Swallowtail","https://www.inaturalist.org/observations/6704813","https://static.inaturalist.org/photos/8505363/medium.jpg?1497802763","annesorbes",6704813,"Macaone","Insecta",56529,"false",1,0,"2017-06-18 17:24:31","2017-06-18","2017-06-18 08:24:31 -0700","Paris",NA,"","","false","","",NA,20302,"2017-06-18 09:19:10 -0700","2017-06-18 14:47:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-16 00:00:00 +0100","","Málaga, ES-AN, ES",36.8887298447,-4.773397471,"","Old World Swallowtail","https://www.inaturalist.org/observations/6703054","https://static.inaturalist.org/photos/8502911/medium.jpg?1497791022","liesvanrompaey",6703054,"Old World Swallowtail","Insecta",56529,"false",3,0,"2017-06-16","2017-06-16","","Madrid",53,"Arroyo Ancon, Alora, Spain","obscured","true","","",NA,3462,"2017-06-18 06:02:32 -0700","2017-06-20 07:16:27 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2017-06-17 12:20:50 +0200","Common Yellow Swallowtail gathering nectar of aflower of Emilia coccinea 'Scarlet Magic' in my garden.

Machaon butinant une fleur d'Emililie 'Scarlet magic&quot; dans mon jardin.","Limousin, France",45.126088,1.708811,"Faune, Insecta, Papillon, Common Yellow Swallowtail, Machaon, Old Word Swallowtail, Papilio, Papilio machaon, Papilionidae, Papilioninae, Papilionini, Swallowtail, Butterfly, Lepidoptera, Animal, Macro, Nature, Wildlife, Jardin, Asteraceae, Cucolie, Cucolie écarlate, Cupid’s paintbrush, Emilia, Emilia coccinea, Emilie, Emilie 'Scarlet Magic', Red thistle, Tassel flower, Corrèze, France, Nouvelle-Aquitaine, Beynat, FRA","Old World Swallowtail","https://www.inaturalist.org/observations/6690767","https://static.inaturalist.org/photos/8484247/medium.jpg?1497711407","annesorbes",6690767,"Macaone","Insecta",56529,"false",2,0,"2017-06-17 12:20:50","2017-06-17","2017-06-17 03:20:50 -0700","Paris",NA,"","","false","","",NA,20302,"2017-06-17 07:56:34 -0700","2017-06-18 03:30:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-06 12:15:00 -0700","","Nome, Alaska, United States",64.82649,-163.7153266667,"","Old World Swallowtail","https://www.inaturalist.org/observations/6684159","https://static.inaturalist.org/photos/8473609/medium.jpg?1497649134","dpom",6684159,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017/06/06 12:15 PM PDT","2017-06-06","2017-06-06 12:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-06-16 14:47:26 -0700","2017-09-04 07:37:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-16 15:48:23 +0200","","Via San Gillio 53, Pianezza, Piemonte, IT",45.1147780886,7.543511487,"","Old World Swallowtail","https://www.inaturalist.org/observations/6678931","https://static.inaturalist.org/photos/8465935/medium.jpg?1497621164","alessandro_bergamo",6678931,"Macaone","Insecta",56529,"false",2,0,"Fri Jun 16 2017 15:48:23 GMT+0200 (GMT+2)","2017-06-16","2017-06-16 06:48:23 -0700","Africa/Johannesburg",117,"","","false","","",NA,186190,"2017-06-16 06:52:38 -0700","2017-10-05 14:16:55 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2007-06-03 10:36:00 +0200","","Frechen, Germany",50.9128982632,6.7744510554,"","Old World Swallowtail","https://www.inaturalist.org/observations/6677043","https://static.inaturalist.org/photos/8462866/medium.jpg?1497587772","portioid",6677043,"Macaone","Insecta",56529,"false",2,0,"2007/06/03 10:36 AM HKT","2007-06-03","2007-06-03 01:36:00 -0700","Berlin",3430,"","","false","","",NA,495142,"2017-06-15 21:46:49 -0700","2017-10-08 10:59:00 -0700","research","CC-BY-SA",NA,"false"
"Papilio machaon","2015-06-15 11:32:00 +0200","","Unnamed Road 44020 Ostellato FE",44.7441228917,11.9691304117,"","Old World Swallowtail","https://www.inaturalist.org/observations/6665351","https://static.inaturalist.org/photos/8446240/medium.jpg?1497519241","angelabellini",6665351,"Macaone","Insecta",56529,"false",3,0,"2015-06-15 11:32:00 AM CEST","2015-06-15","2015-06-15 02:32:00 -0700","Paris",33,"","","false","gps","gps",NA,446516,"2017-06-15 02:33:55 -0700","2017-10-05 14:16:39 -0700","research","",2,"false"
"Papilio machaon","2017-06-14 13:41:22 +0200","","Via Locatelli Antonio, 26 24060 Bagnatica BG",45.66472209,9.78464809,"","Old World Swallowtail","https://www.inaturalist.org/observations/6647497","https://static.inaturalist.org/photos/8428375/medium.jpeg?1497440734","roberto60",6647497,"Common Swallowtails","Insecta",56529,"false",3,1,"2017-06-14 1:41:22 PM CEST","2017-06-14","2017-06-14 04:41:22 -0700","Paris",10,"","","false","","",NA,487192,"2017-06-14 04:44:39 -0700","2017-10-05 14:16:31 -0700","research","",2,"false"
"Papilio machaon","2017-06-10 10:07:55 +0200","","Via Lepre 2–10, Travagliato, Lombardia, IT",45.5206839927,10.0783996191,"","Old World Swallowtail","https://www.inaturalist.org/observations/6572052","https://static.inaturalist.org/photos/8337666/medium.jpg?1497082049","mariomanenti",6572052,"Macaone","Insecta",56529,"false",5,0,"Sat Jun 10 2017 10:07:55 GMT+0200 (GMT+2)","2017-06-10","2017-06-10 01:07:55 -0700","Africa/Johannesburg",5,"","","false","","",NA,367910,"2017-06-10 01:06:58 -0700","2017-10-05 14:15:41 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2017-06-09 00:00:00 +0100","","Torino, Piemonte, IT",44.952888,7.69676,"","Old World Swallowtail","https://www.inaturalist.org/observations/6559936","https://static.inaturalist.org/photos/8319200/medium.jpeg?1497014915","fabnobili",6559936,"Macaone","Insecta",56529,"false",1,0,"2017-06-09","2017-06-09","","Rome",94,"","","false","","",NA,206393,"2017-06-09 06:28:33 -0700","2017-10-05 14:15:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-04 15:39:00 -1000","","Provincia di Mantova, Italia",45.1076265224,10.5408456546,"","Old World Swallowtail","https://www.inaturalist.org/observations/6520578","https://static.inaturalist.org/photos/8259245/medium.jpeg?1496748666","manumn",6520578,"Macaone","Insecta",56529,"false",2,0,"2017/06/04 3:39 PM HST","2017-06-04","2017-06-04 18:39:00 -0700","Hawaii",557,"","","false","","",NA,441126,"2017-06-06 04:31:17 -0700","2017-10-21 01:02:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-01 11:05:16 +0200","","Via Filippo Lussana, 4 24060 Valpredina BG",45.7173602725,9.814224578,"","Old World Swallowtail","https://www.inaturalist.org/observations/6478181","https://static.inaturalist.org/photos/8212834/medium.jpeg?1496559960","carlo10",6478181,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017-06-01 11:05:16 AM CEST","2017-06-01","2017-06-01 02:05:16 -0700","Paris",172,"","","false","gps","gps",NA,498704,"2017-06-03 05:30:41 -0700","2017-10-05 14:13:58 -0700","research","",2,"false"
"Papilio machaon","2016-06-23 09:22:00 +0200","","Province of Cagliari, Italy",38.9018643513,8.8867270947,"","Old World Swallowtail","https://www.inaturalist.org/observations/6056648","https://static.inaturalist.org/photos/7587111/medium.jpg?1493758917","apeterlongo",6056648,"Mariposa cometa","Insecta",56529,"false",2,0,"2016/06/23 9:22 AM CEST","2016-06-23","2016-06-23 00:22:00 -0700","Paris",20,"","","false","","",NA,447090,"2017-05-02 14:02:16 -0700","2017-05-04 05:54:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2006-06-22 20:02:00 -0400","","Cyprus",35.0903982589,33.0413818359,"","Old World Swallowtail","https://www.inaturalist.org/observations/5959642","https://static.inaturalist.org/photos/7445308/medium.jpg?1493166683","peterhma",5959642,"Old World Swallowtail","Insecta",56529,"false",1,0,"2006/06/22 8:02 PM EDT","2006-06-22","2006-06-22 17:02:00 -0700","Eastern Time (US & Canada)",62891,"","","false","","",NA,453284,"2017-04-25 17:36:14 -0700","2017-04-26 17:55:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2012-06-10 19:15:08 +0200","","Via Francesco Petrarca 31, Meledo, Veneto, IT",45.4376036478,11.412187111,"","Old World Swallowtail","https://www.inaturalist.org/observations/5729367","https://static.inaturalist.org/photos/7105358/medium.jpg?1492284670","andreasalmaso",5729367,"Old World Swallowtail","Insecta",56529,"false",2,0,"Sun Jun 10 2012 19:15:08 GMT+0200 (GMT+2)","2012-06-10","2012-06-10 10:15:08 -0700","Africa/Johannesburg",34,"","","false","","",NA,440972,"2017-04-15 12:30:20 -0700","2017-10-05 14:06:10 -0700","research","",3,"false"
"Papilio machaon","2016-06-04 12:38:53 +0200","Reina","08110, Montcada i Reixac, Catalonia, ES",41.4715823299,2.2038884182,"","Old World Swallowtail","https://www.inaturalist.org/observations/5395995","https://static.inaturalist.org/photos/6630045/medium.jpg?1489923102","danielmarques",5395995,"Old World Swallowtail","Insecta",56529,"false",3,0,"Sat Jun 04 2016 12:38:53 GMT+0200 (GMT+2)","2016-06-04","2016-06-04 03:38:53 -0700","Africa/Johannesburg",5,"","","false","","",NA,189039,"2017-03-19 04:31:39 -0700","2017-10-05 14:03:21 -0700","research","",3,"false"
"Papilio machaon","2016-06-16 00:00:00 +0100","I bruchi del macone si nutrono di piante della famiglia delle Apiaceae come il finocchio, la carota o il sedano. Se disturbati possono emettere da ghiandole vicino alla testa un odore repellente con lo scopo di tenere lontano i predatori","Via Sorrivoli, Cesena",44.10297,12.245542,"","Old World Swallowtail","https://www.inaturalist.org/observations/5118758","https://static.inaturalist.org/photos/6296551/medium.jpg?1487253383","fabiobertaccini",5118758,"Machaon","Insecta",56529,"false",3,0,"2016-06-16","2016-06-16","","Rome",2727,"","","false","","",NA,407101,"2017-02-16 06:56:19 -0700","2017-10-05 14:02:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-06-11 10:12:11 +0200","Common Yellow Swallowtail gathering nectar of a flower of clover in an alpine meadow. Diois, France.

Machaon butinant une fleur de trèfle dans une prairie alpine. Diois, France.","Rhone-Alpes, France",44.8133,5.462819,"Animal, Butterfly, Clover, Common Yellow Swallowtail, Diois, Drôme, France, Imago, Insect, Lepidoptera, Macro, Nature, Old Word Swallowtail, Papilio, Papilio machaon, Papilionidae, Papilioninae, Papilionini, Papillon, Swallowtail, Trifolium, Vercors, Wildlife","Old World Swallowtail","https://www.inaturalist.org/observations/5118721","https://static.inaturalist.org/photos/6296485/medium.jpg?1487251036","annesorbes",5118721,"Mariposa cometa","Insecta",56529,"false",3,0,"2015-06-11 10:12:11","2015-06-11","2015-06-11 01:12:11 -0700","Paris",NA,"","","false","","",NA,20302,"2017-02-16 06:17:09 -0700","2017-03-17 13:46:13 -0700","research","CC-BY-NC",NA,"false"
