"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2015-07-04 14:40:03 -0500","","Jackson County, US-FL, US",30.5879101621,-85.1956292242,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7492869","https://static.inaturalist.org/photos/9759814/medium.jpeg?1502726941","dragnfly",7492869,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-07-04 2:40:03 PM CDT","2015-07-04","2015-07-04 12:40:03 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,557382,"2017-08-14 09:08:57 -0700","2017-08-15 15:01:22 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2017-07-20 17:45:45 -0400","","3000 K St NW, Washington, DC, US",38.900995,-77.0594778333,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7475391","https://static.inaturalist.org/photos/9730804/medium.jpg?1502632635","pauljohnsoncloud",7475391,"Zebra Swallowtail","Insecta",83086,"false",3,0,"Thu Jul 20 2017 17:45:45 GMT-0400 (EDT)","2017-07-20","2017-07-20 14:45:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,412214,"2017-08-13 06:57:07 -0700","2017-08-14 10:45:27 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-07-30 15:29:40 -0400","","Anne Arundel County, US-MD, US",38.80253639,-76.69184457,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7459897","https://static.inaturalist.org/photos/9705089/medium.jpeg?1502547943","lynnparsons",7459897,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017-07-30 3:29:40 PM EDT","2017-07-30","2017-07-30 12:29:40 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,178428,"2017-08-12 07:25:10 -0700","2017-08-13 07:28:44 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2017-07-30 13:30:00 -0400","","Anne Arundel County, MD, USA",39.0779046196,-76.771730035,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7418400","https://static.inaturalist.org/photos/9639064/medium.jpeg?1502270386","randrew706",7418400,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/30 1:30 PM EDT","2017-07-30","2017-07-30 10:30:00 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,74073,"2017-08-09 02:25:50 -0700","2017-08-09 05:41:05 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-30 11:12:58 -0400","","11405 E Miami River Rd, Cincinnati, OH, US",39.2918966667,-84.6616366667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7405759","https://static.inaturalist.org/photos/9617780/medium.jpg?1502197505","katiedid101",7405759,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Jul 30 2016 11:12:58 GMT-0400 (EDT)","2016-07-30","2016-07-30 08:12:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,515098,"2017-08-08 06:04:36 -0700","2017-08-08 06:31:49 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-07-30 11:57:12 -0400","","Patuxent Research Refuge, Fort George G Meade, MD, US",39.0720489434,-76.7438077733,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7397342","https://static.inaturalist.org/photos/9604336/medium.jpg?1502140484","rumeltr",7397342,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Sun Jul 30 2017 11:57:12 GMT-0400 (EDT)","2017-07-30","2017-07-30 08:57:12 -0700","Eastern Time (US & Canada)",1631,"","","false","","",NA,556557,"2017-08-07 14:14:42 -0700","2017-08-22 18:33:05 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-07-30 14:06:00 -0400","Zebra Swallowtail (Eurytides marcellus)","James City County, VA, USA",37.3194704461,-76.7991435528,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7358705","https://static.inaturalist.org/photos/9540921/medium.jpg?1501939928","vailbass",7358705,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/07/30 2:06 PM EDT","2017-07-30","2017-07-30 11:06:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-08-05 06:32:41 -0700","2017-08-06 16:23:32 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-23 12:51:54 -0400","","8160 Rixeyville Rd, Rixeyville, VA, US",38.5966833333,-77.975005,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7316498","https://static.inaturalist.org/photos/9473557/medium.jpg?1501651315","joey_swamps",7316498,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jul 23 2017 12:51:54 GMT-0400 (EDT)","2017-07-23","2017-07-23 09:51:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,127455,"2017-08-01 22:21:52 -0700","2017-08-01 22:31:48 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-30 12:14:00 -0400","","Pickaway County, OH, USA",39.6231511604,-83.214565068,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7289160","https://static.inaturalist.org/photos/9428278/medium.jpg?1501469900","malisaspring",7289160,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/07/30 12:14 PM EDT","2017-07-30","2017-07-30 09:14:00 -0700","Eastern Time (US & Canada)",88,"","","false","","",NA,242224,"2017-07-30 20:02:28 -0700","2017-07-31 02:31:33 -0700","research","",NA,"false"
"Eurytides marcellus","2017-07-30 10:03:40 -0400","","Montgomery County, US-MD, US",39.08056941,-77.40378848,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7276423","https://static.inaturalist.org/photos/9417651/medium.jpeg?1501446077","shinnickj",7276423,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017-07-30 10:03:40 AM EDT","2017-07-30","2017-07-30 07:03:40 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,267575,"2017-07-30 07:04:10 -0700","2017-07-31 10:42:55 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2017-07-06 16:18:41 -0400","","101 Visitor Center Dr, Williamsburg, VA, US",37.2810333333,-76.6983333333,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7263888","https://static.inaturalist.org/photos/9387331/medium.jpg?1501351212","msharifi",7263888,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Thu Jul 06 2017 16:18:41 GMT-0400 (EDT)","2017-07-06","2017-07-06 13:18:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,530350,"2017-07-29 10:59:55 -0700","2017-07-29 11:05:25 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-14 09:29:00 -0400","This is a picture of a zebra swallowtail near the Visitor Contact Station on the North Tract of the Patuxent Research Refuge in Maryland.","230 Bald Eagle Dr, Laurel, MD 20724, USA",39.0777296,-76.7717314,"Zebra Swallowtail, Maryland Butterflies, Patuxent Research Refuge, Maryland, Anne Arundel County, Bugs, Insects, Maryland Insects, American Insects, American Wildlife, Maryland Wildlife, Bug, Animals","Zebra Swallowtail","https://www.inaturalist.org/observations/7243503","https://static.inaturalist.org/photos/9356237/medium.jpg?1501213507","matthewbeziat",7243503,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/14 9:29 AM EDT","2017-07-14","2017-07-14 06:29:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,297369,"2017-07-27 20:48:54 -0700","2017-07-27 21:02:44 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-23 16:27:00 -0400","","14712 Deepwood Ln, Nokesville, VA 20181, USA",38.6257441,-77.5404459,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7226801","https://static.inaturalist.org/photos/9329923/medium.jpg?1501121770","lookandsee",7226801,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/23 4:27 PM EDT","2017-07-23","2017-07-23 13:27:00 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,270423,"2017-07-26 19:33:41 -0700","2017-10-24 13:37:55 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-23 11:01:00 -0400","","Anne Arundel, Maryland, United States",39.103405,-76.7150233333,"Patuxent Ponds Park, Zebra Swallowtail","Zebra Swallowtail","https://www.inaturalist.org/observations/7210386","https://static.inaturalist.org/photos/9302925/medium.jpg?1501029116","treichard",7210386,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/23 11:01 AM EDT","2017-07-23","2017-07-23 08:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-25 17:34:45 -0700","2017-07-25 17:47:15 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-15 15:21:00 -0400","","Prince George's, Maryland, United States",38.943195,-76.6979433333,"Governor Bridge Natural Area, Zebra Swallowtail","Zebra Swallowtail","https://www.inaturalist.org/observations/7198718","https://static.inaturalist.org/photos/9283989/medium.jpg?1500953933","treichard",7198718,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/15 3:21 PM EDT","2017-07-15","2017-07-15 12:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-24 20:40:11 -0700","2017-07-24 20:48:53 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-23 11:44:26 -0400","","Hunting Quarter Rd, Poolesville, MD 20837, USA",39.081325531,-77.404006958,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7180340","https://static.inaturalist.org/photos/9255928/medium.jpeg?1500854823","rachelneugarten",7180340,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-07-23 11:44:26 AM EDT","2017-07-23","2017-07-23 08:44:26 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,534402,"2017-07-23 17:06:58 -0700","2017-07-23 17:16:48 -0700","research","",2,"false"
"Eurytides marcellus","2017-07-19 00:00:00 -0500","Hovering at pawpaws in wildlflower garden area.","Woodend Sanctuary",39.0030638889,-77.0666416667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7172995","https://static.inaturalist.org/photos/9243699/medium.jpeg?1500825136","nmina123b",7172995,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-07-19","2017-07-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-07-23 08:52:20 -0700","2017-07-23 13:17:17 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-19 12:03:26 -0400","7 adults on 3ft x3ft patch of butterfly weed","3810 Balsam Drive Port Republic, MD 20676",38.48889732,-76.50474471,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7117581","https://static.inaturalist.org/photos/9155287/medium.jpeg?1500480317","steelesj",7117581,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-07-19 12:03:26 PM EDT","2017-07-19","2017-07-19 09:03:26 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,33665,"2017-07-19 09:05:08 -0700","2017-07-22 05:30:37 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2017-07-08 13:00:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.03932,-76.7566883333,"Patuxent Research Refuge North Tract, Zebra Swallowtail","Zebra Swallowtail","https://www.inaturalist.org/observations/7110779","https://static.inaturalist.org/photos/9144016/medium.jpg?1500424926","treichard",7110779,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/07/08 1:00 PM EDT","2017-07-08","2017-07-08 10:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-18 17:43:35 -0700","2017-07-21 12:09:53 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-14 14:45:00 -0400","","1143 Township Hwy 377, Chillicothe, OH 45601, USA",39.317123,-83.014134,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7096654","https://static.inaturalist.org/photos/9118348/medium.jpg?1500341351","lizlovesnature",7096654,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/14 2:45 PM EDT","2017-07-14","2017-07-14 11:45:00 -0700","Eastern Time (US & Canada)",204,"","","false","","",NA,169187,"2017-07-17 18:30:35 -0700","2017-07-17 19:26:01 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-17 20:52:52 -0400","","Piscataway Creek, Fort Washington, MD, US",38.7060259654,-77.0334742267,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7096294","https://static.inaturalist.org/photos/9117700/medium.jpg?1500339685","msfisher",7096294,"Zebra Swallowtail","Insecta",83086,"false",4,0,"Mon Jul 17 2017 20:52:52 GMT-0400 (EDT)","2017-07-17","2017-07-17 17:52:52 -0700","Eastern Time (US & Canada)",2442,"","","false","","",NA,536200,"2017-07-17 18:01:02 -0700","2017-08-01 22:59:51 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-16 11:31:02 -0400","","18 Drake St, Stafford, VA, US",38.4426466667,-77.3921366667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7075235","https://static.inaturalist.org/photos/9086951/medium.jpg?1500219412","nhollyhorn",7075235,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jul 16 2017 11:31:02 GMT-0400 (EDT)","2017-07-16","2017-07-16 08:31:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,288577,"2017-07-16 08:36:40 -0700","2017-07-16 08:47:14 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-08 22:43:57 -0400","I've raised Zebra Swallowtails from eggs and don't recall the cats to ever look like the one pictured on inat.","Shawnee State Forest, West Portsmouth, OH, US",38.72853,-83.1537471667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7011033","https://static.inaturalist.org/photos/8986618/medium.jpg?1499772657","czach",7011033,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Jul 08 2017 22:43:57 GMT-0400 (EDT)","2017-07-08","2017-07-08 19:43:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-07-11 04:30:48 -0700","2017-08-13 14:21:01 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-10 12:39:00 -0500","","E.O. Siecke State Forest, Newton County, TX, USA",30.6265570545,-93.8249373436,"","Zebra Swallowtail","https://www.inaturalist.org/observations/7006036","https://static.inaturalist.org/photos/8976825/medium.jpg?1499733960","lauramorganclark",7006036,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017/07/10 12:39 PM CDT","2017-07-10","2017-07-10 10:39:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,49118,"2017-07-10 18:03:39 -0700","2017-07-10 19:16:16 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-08 15:13:00 -0500","Stopping off for a refreshing  ""mineral milkshake"" at the local mud puddle.","Howard County, MO, USA",38.9915982773,-92.617269516,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6996516","https://static.inaturalist.org/photos/8959379/medium.jpg?1499701455","tamjam",6996516,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/08 3:13 PM CDT","2017-07-08","2017-07-08 13:13:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,506261,"2017-07-10 08:48:40 -0700","2017-07-10 09:23:32 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-04 02:03:00 -0500","","Franklin County, MO, USA",38.2276385938,-91.0808103741,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6995736","https://static.inaturalist.org/photos/8958321/medium.jpg?1499695637","jawinget",6995736,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/04 2:03 AM CDT","2017-07-04","2017-07-04 00:03:00 -0700","Central Time (US & Canada)",190,"","","false","","",NA,2203,"2017-07-10 07:08:27 -0700","2017-07-10 07:16:44 -0700","research","",NA,"false"
"Eurytides marcellus","2017-07-09 17:18:06 -0400","","45693, West Union, OH, US",38.77092,-83.4260166667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6993470","https://static.inaturalist.org/photos/8955018/medium.jpg?1499668770","czach",6993470,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Sun Jul 09 2017 17:18:06 GMT-0400 (EDT)","2017-07-09","2017-07-09 14:18:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-07-09 23:39:22 -0700","2017-07-11 17:04:09 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-09 20:43:56 -0400","","1938 Savage Rd, Peebles, OH, US",38.997995,-83.421845,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6988902","https://static.inaturalist.org/photos/8947658/medium.jpg?1499647519","rayd",6988902,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jul 09 2017 20:43:56 GMT-0400 (EDT)","2017-07-09","2017-07-09 17:43:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435006,"2017-07-09 17:45:10 -0700","2017-07-09 19:15:13 -0700","research","",3,"false"
"Eurytides marcellus","2017-07-07 11:18:00 -0400","","Westmoreland County, VA, USA",38.0721399117,-76.6477328539,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6985992","https://static.inaturalist.org/photos/8942436/medium.jpeg?1499635464","katharinab",6985992,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/07/07 11:18 AM EDT","2017-07-07","2017-07-07 08:18:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,330945,"2017-07-09 14:43:18 -0700","2017-07-09 18:06:11 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-07-09 11:09:15 -0400","","Watkins Regional Park, Springdale, MD, US",38.8871540447,-76.7972249636,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6981138","https://static.inaturalist.org/photos/8934704/medium.jpg?1499617863","jgingold",6981138,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jul 09 2017 11:09:15 GMT-0400 (EDT)","2017-07-09","2017-07-09 08:09:15 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,224100,"2017-07-09 09:30:54 -0700","2017-07-09 14:41:01 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2015-07-02 17:47:00 -0400","Zebra Swallowtail on Butterflyweed","Prince William County, VA, USA",38.6257441,-77.5404459,"butterfly, plant, merrimac farm","Zebra Swallowtail","https://www.inaturalist.org/observations/6277014","https://static.inaturalist.org/photos/7898541/medium.jpg?1495230467","khosen",6277014,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015/07/02 5:47 PM EDT","2015-07-02","2015-07-02 14:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-19 14:48:43 -0700","2017-05-19 15:02:51 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2009-07-10 09:12:00 -0600","","Archbold Biological Station, Highlands County, FL, USA",27.1794367848,-81.3619993407,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5899908","https://static.inaturalist.org/photos/7356296/medium.jpeg?1492827900","pagophila",5899908,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2009/07/10 9:12 AM MDT","2009-07-10","2009-07-10 08:12:00 -0700","Mountain Time (US & Canada)",3887,"","","false","","",NA,393377,"2017-04-21 19:27:21 -0700","2017-04-21 19:40:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-07-16 19:41:00 -0400","","West Virginai Botanic Garden, Cheat Lake, WV 26508, USA",39.6289012257,-79.8679661751,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5383817","https://static.inaturalist.org/photos/6611223/medium.jpg?1489794123","steven_wilson",5383817,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2014/07/16 7:41 PM EDT","2014-07-16","2014-07-16 16:41:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,410670,"2017-03-17 16:43:46 -0700","2017-03-17 20:39:15 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-07-26 11:47:00 -0400","","Huntley Meadows Park, 3701 Lockheed Blvd, Alexandria, VA 22306, USA",38.75754,-77.098453,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5353167","https://static.inaturalist.org/photos/6588119/medium.jpeg?1489627691","peggyo",5353167,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015/07/26 11:47 AM EDT","2015-07-26","2015-07-26 08:47:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-03-15 18:28:51 -0700","2017-03-16 09:38:07 -0700","research","CC0",NA,"false"
"Eurytides marcellus","1997-07-30 00:00:00 -0600","","Crab Orchard NWR",37.6734931701,-89.0908806914,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4757969","https://static.inaturalist.org/photos/5788932/medium.jpg?1481491397","psweet",4757969,"Zebra Swallowtail","Insecta",83086,"false",2,0,"1997/07/30","1997-07-30","","Central Time (US & Canada)",1438,"","","false","","",NA,216168,"2016-12-11 14:23:53 -0700","2016-12-20 03:54:22 -0700","research","CC-BY-NC",NA,"false"
