"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2016-08-09 13:12:40 -0400","","Jefferson County, US-WV, US",39.4334983826,-77.8058166504,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3844130","https://static.inaturalist.org/photos/4501047/medium.jpeg?1470762850","elizabeth79",3844130,"Zebra Swallowtail","Insecta",83086,"true",3,0,"2016-08-09 1:12:40 PM EDT","2016-08-09","2016-08-09 10:12:40 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,299748,"2016-08-09 10:13:58 -0700","2016-08-29 21:52:35 -0700","research","",2,"false"
"Eurytides marcellus","2016-08-08 13:21:34 -0400","I saw this butterfly on the ground with its left wing torn. I brought it to our hibiscus tree and placed it on a flower. An hour later it was gone, but I got a picture before it left. Do you know what kind it is?
","1319-1399 Mulberry Road Martinsville, VA 24112",36.657385413,-79.8480128869,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3834747","https://static.inaturalist.org/photos/4487269/medium.jpeg?1470677164","andracca",3834747,"Zebra Swallowtail","Insecta",83086,"true",2,0,"2016-08-08 1:21:34 PM EDT","2016-08-08","2016-08-08 10:21:34 -0700","Eastern Time (US & Canada)",43,"","","false","gps","gps",NA,297205,"2016-08-08 10:25:33 -0700","2016-08-08 12:08:16 -0700","research","",2,"false"
"Eurytides marcellus","2016-08-03 17:26:43 -0400","","8032 Howellsville Rd, Boyce, VA, US",39.0223125229,-78.0186709017,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3822093","https://static.inaturalist.org/photos/4469427/medium.jpg?1470580221","annagypsy",3822093,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Wed Aug 03 2016 17:26:43 GMT-0400 (EDT)","2016-08-03","2016-08-03 14:26:43 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138597,"2016-08-07 07:27:59 -0700","2016-08-07 07:51:14 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-08-04 17:43:33 -0500","","472 Alabama 35 Fort Payne, AL 35967",34.3990516663,-85.6331787109,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3804583","https://static.inaturalist.org/photos/4444597/medium.jpg?1470350732","stevewhite",3804583,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-08-04 5:43:33 PM CDT","2016-08-04","2016-08-04 15:43:33 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,235743,"2016-08-04 15:45:19 -0700","2017-04-25 17:58:06 -0700","research","",2,"false"
"Eurytides marcellus","2014-08-27 16:32:39 -0400","","Woodcroft Parkway, Durham NC",35.923532,-78.941294,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2078718","https://static.inaturalist.org/photos/2484833/medium.JPG?1444091467","coatlicue",2078718,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2014-08-27 16:32:39","2014-08-27","2014-08-27 13:32:39 -0700","Eastern Time (US & Canada)",1424,"","","false","","",NA,62388,"2015-10-05 17:30:08 -0700","2017-05-10 06:24:49 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-08-01 14:06:00 -0400","","Durham, North Carolina, United States",35.9758333333,-78.9638333333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1910811","https://static.inaturalist.org/photos/2332982/medium.JPG?1441143256","coatlicue",1910811,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013-08-01 14:06:00","2013-08-01","2013-08-01 11:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62388,"2015-09-01 14:34:09 -0700","2017-01-18 12:39:57 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-08-30 11:03:03 -0500","","Union, Illinois, United States",37.5519444444,-89.4402777778,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1910225","https://static.inaturalist.org/photos/2332200/medium.jpg?1441126142","andrewdubois",1910225,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2015-08-30 11:03:03","2015-08-30","2015-08-30 09:03:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,123545,"2015-09-01 09:48:55 -0700","2017-03-06 12:41:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurytides marcellus","2015-08-29 00:00:00 -1000","","Gateway Business Park, Columbia, MD",39.178897,-76.796225,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1902316","https://static.inaturalist.org/photos/2321505/medium.JPG?1440876131","lakekoshare",1902316,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-08-29","2015-08-29","","Hawaii",51,"","","false","","",NA,100698,"2015-08-29 12:22:08 -0700","2015-09-27 23:21:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-08-01 00:00:00 -0600","","goose creek state park, nc",35.465829,-76.894555,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1856479","https://static.inaturalist.org/photos/2257660/medium.JPG?1439413397","hydaticus",1856479,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-08-01","2015-08-01","","Central Time (US & Canada)",151,"","","false","","",NA,18780,"2015-08-12 14:02:44 -0700","2017-01-18 12:36:59 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-08-12 11:49:45 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6541666667,-84.2268333333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/677675","https://static.inaturalist.org/photos/853658/medium.jpg?1400113229","smwhite",677675,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Mon Aug 12 2013 11:49:45 GMT-0400 (EDT)","2013-08-12","2013-08-12 08:49:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-05-14 17:19:58 -0700","2017-04-28 13:50:55 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2013-08-30 16:12:01 -0400","","National Conservation Training Center, Sheperdstown, West Virginia",39.48727,-77.799618,"","Zebra Swallowtail","http://www.inaturalist.org/observations/464520","https://static.inaturalist.org/photos/585861/medium.jpg?1385089097","botanygirl",464520,"zebra swallowtail","Insecta",83086,"false",1,0,"2013-08-30 16:12:01","2013-08-30","2013-08-30 13:12:01 -0700","Eastern Time (US & Canada)",80,"","","false","","manual",NA,5892,"2013-11-21 19:57:46 -0700","2015-05-13 17:13:57 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2013-08-24 10:12:43 -0400","","Pennsylvania, US",40.4079342553,-76.5260957337,"","Zebra Swallowtail","http://www.inaturalist.org/observations/377733","https://static.inaturalist.org/photos/472302/medium.JPG?1377482293","dyeany2",377733,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013-08-24 10:12:43","2013-08-24","2013-08-24 07:12:43 -0700","Eastern Time (US & Canada)",NA,"Lebanon, Pennsylvania, United States","obscured","true","","",NA,4351,"2013-08-25 18:57:58 -0700","2015-05-13 17:17:27 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2011-08-05 14:08:23 -0400","Zebra Swallowtail, Eurytides marcellus (Cramer, 1777). Summer form, ventral. Near Brentsville, Virginia, USA. Photo by David L. Govoni ©2011","Brentsville, Virginia, United States",38.674751,-77.479051,"","Zebra Swallowtail","http://www.inaturalist.org/observations/176230","https://static.inaturalist.org/photos/231795/medium.jpg?1444950299","dgovoni",176230,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2011-08-05 14:08:23","2011-08-05","2011-08-05 11:08:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,297,"2013-01-08 19:09:51 -0700","2017-10-08 10:10:52 -0700","research","CC-BY-NC-SA",NA,"false"
