"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys niphon","2016-04-17 15:41:43 -0400","","United States",39.7704235337,-78.4629016059,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3108341","https://static.inaturalist.org/photos/3592350/medium.jpg?1462502403","treichard",3108341,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016-04-17 15:41:43","2016-04-17","2016-04-17 12:41:43 -0700","Eastern Time (US & Canada)",2500,"Allegany, Maryland, United States","obscured","true","","manual",NA,17932,"2016-05-05 19:39:59 -0700","2016-11-11 12:26:13 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2016-04-30 00:00:00 -0500","","chicopee memorial state park",42.169914,-72.54987,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3078180","https://static.inaturalist.org/photos/3548942/medium.JPG?1462160070","trinket",3078180,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016-04-30","2016-04-30","","Eastern Time (US & Canada)",6,"","","false","","",NA,226168,"2016-05-01 20:34:28 -0700","2016-05-05 13:56:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2016-04-30 12:23:03 -0400","","Chickopee Memorial State Park, Chickopee, Hampden County, Massachusetts, US",42.16971,-72.550619,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3069078","https://static.inaturalist.org/photos/3536562/medium.JPG?1462067336","berkshirenaturalist",3069078,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016-04-30 12:23:03","2016-04-30","2016-04-30 09:23:03 -0700","Eastern Time (US & Canada)",49,"","","false","","",NA,53860,"2016-04-30 18:48:53 -0700","2016-04-30 20:41:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys niphon","2016-04-28 14:45:43 -0400","","University of New Hampshire, Durham, NH, US",43.1331583333,-70.9320616667,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3051364","https://static.inaturalist.org/photos/3514815/medium.jpg?1461886388","cwoelfl",3051364,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"Thu Apr 28 2016 14:45:43 GMT-0400 (EDT)","2016-04-28","2016-04-28 11:45:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,189457,"2016-04-28 16:32:52 -0700","2016-04-29 07:32:27 -0700","research","CC0",3,"false"
"Callophrys niphon","2016-04-24 00:00:00 -0500","Yard butterfly species #31!","Western Ave",42.062018,-71.110822,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3025325","https://static.inaturalist.org/photos/3481983/medium.JPG?1461543616","nlblock",3025325,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2016-04-24","2016-04-24","","Eastern Time (US & Canada)",200,"","","false","","",NA,39752,"2016-04-24 17:20:14 -0700","2016-05-21 19:54:41 -0700","research","CC-BY",NA,"false"
"Callophrys niphon","2016-04-24 00:00:00 -0500","","Ponkapoag Pond, MA",42.198771,-71.10424,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3025127","https://static.inaturalist.org/photos/3481605/medium.JPG?1461542243","nlblock",3025127,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016-04-24","2016-04-24","","Eastern Time (US & Canada)",24,"","","false","","",NA,39752,"2016-04-24 16:57:20 -0700","2016-05-21 19:54:48 -0700","research","CC-BY",NA,"false"
"Callophrys niphon","2016-04-18 12:51:31 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.1991666667,-71.0973933333,"butterflies, eastern pine elfin, ponkapoag bog","Eastern Pine Elfin","http://www.inaturalist.org/observations/2968046","https://static.inaturalist.org/photos/3408879/medium.jpg?1461011072","maractwin",2968046,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2016-04-18 12:51:31","2016-04-18","2016-04-18 09:51:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-04-18 13:24:29 -0700","2016-04-18 16:00:18 -0700","research","CC-BY",NA,"false"
"Callophrys niphon","2016-04-18 14:10:29 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.2008616667,-71.0943216667,"butterflies, eastern pine elfin, ponkapoag bog","Eastern Pine Elfin","http://www.inaturalist.org/observations/2968040","https://static.inaturalist.org/photos/3408873/medium.jpg?1461011065","maractwin",2968040,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016-04-18 14:10:29","2016-04-18","2016-04-18 11:10:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-04-18 13:24:20 -0700","2016-04-18 16:22:33 -0700","research","CC-BY",NA,"false"
"Callophrys niphon","2016-04-17 00:00:00 -0500","","Ponkapoag Pond, MA",42.199017,-71.105291,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/2958669","https://static.inaturalist.org/photos/3395259/medium.JPG?1460920783","nlblock",2958669,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2016-04-17","2016-04-17","","Eastern Time (US & Canada)",24,"","","false","","",NA,39752,"2016-04-17 12:19:40 -0700","2016-04-18 16:04:08 -0700","research","CC-BY",NA,"false"
"Callophrys niphon","2016-04-14 00:00:00 -1000","","Oxford Square Elkridge, MD",39.183553,-76.737981,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/2936332","https://static.inaturalist.org/photos/3365544/medium.JPG?1460674524","lakekoshare",2936332,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016-04-14","2016-04-14","","Hawaii",643,"","","false","","",NA,100698,"2016-04-14 15:55:21 -0700","2016-04-14 16:04:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2016-04-04 00:00:00 -0500","","Pocahontas State Park, VA",37.380917,-77.570259,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/2882496","https://static.inaturalist.org/photos/3293083/medium.JPG?1459821293","pbedell",2882496,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016-04-04","2016-04-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2016-04-04 18:54:51 -0700","2016-04-04 21:09:12 -0700","research","CC-BY-SA",NA,"false"
"Callophrys niphon","2012-04-06 00:00:00 -0500","","Poe Valley State Park",40.820837,-77.494081,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/2505952","https://static.inaturalist.org/photos/2814224/medium.JPG?1451165896","lepalot",2505952,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2012-04-06","2012-04-06","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2015-12-26 14:37:36 -0700","2015-12-26 15:16:07 -0700","research","",NA,"false"
"Callophrys niphon","2015-04-29 11:51:14 -0500","","Eau Claire County, US-WI, US",44.748265,-90.96695,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1438451","https://static.inaturalist.org/photos/1780172/medium.jpg?1430355450","aaroncarlson",1438451,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2015-04-29 11:51:14","2015-04-29","2015-04-29 09:51:14 -0700","Central Time (US & Canada)",9,"","","false","","",NA,31792,"2015-04-29 17:56:58 -0700","2017-08-30 14:51:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2015-04-18 00:00:00 -0500","","Duke Island Park",40.551612,-74.667855,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1411291","https://static.inaturalist.org/photos/1746389/medium.JPG?1429619028","khimmler",1411291,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2015-04-18","2015-04-18","","Eastern Time (US & Canada)",1540,"","","false","","",NA,76331,"2015-04-21 05:22:37 -0700","2016-04-30 18:43:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2015-04-04 13:05:04 -0500","","Gregg, Texas, United States",32.5518216667,-94.7240366667,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1366409","https://static.inaturalist.org/photos/1690276/medium.jpg?1428205982","lg_price",1366409,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2015-04-04 13:05:04","2015-04-04","2015-04-04 11:05:04 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2015-04-04 20:51:08 -0700","2015-05-13 18:30:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys niphon","2015-04-04 12:18:35 -0500","","Gregg, Texas, United States",32.5518216667,-94.7240366667,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1366398","https://static.inaturalist.org/photos/1690266/medium.jpg?1428205894","lg_price",1366398,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2015-04-04 12:18:35","2015-04-04","2015-04-04 10:18:35 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2015-04-04 20:50:15 -0700","2015-05-13 18:30:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys niphon","2014-04-27 13:58:14 -0400","Patuxent Research Refuge South Tract, MD April 27, 2014","Patuxent Research Refuge South Tract, MD",39.022982,-76.802342,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/651116","https://static.inaturalist.org/photos/837119/medium.jpg?1444508553","fm5050",651116,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2014-04-27 13:58:14","2014-04-27","2014-04-27 10:58:14 -0700","Eastern Time (US & Canada)",1711,"","","false","","manual",NA,6075,"2014-04-30 17:18:51 -0700","2016-06-27 14:24:35 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-04-20 10:30:03 -0400","Calvert Cliffs State Park, MD April 20, 2014","Calvert Cliffs State Park, MD",38.399437,-76.422189,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/640292","https://static.inaturalist.org/photos/806822/medium.jpg?1444487529","fm5050",640292,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2014-04-20 10:30:03","2014-04-20","2014-04-20 07:30:03 -0700","Eastern Time (US & Canada)",1502,"","","false","","manual",NA,6075,"2014-04-23 17:45:08 -0700","2015-05-13 17:08:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-04-21 17:12:50 -0400","Eastern Pine Elfin","Prince George's, Maryland, United States",39.0281066667,-76.79617,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/637309","https://static.inaturalist.org/photos/801388/medium.jpg?1398135772","treichard",637309,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2014-04-21 17:12:50","2014-04-21","2014-04-21 14:12:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-04-21 19:56:18 -0700","2016-06-27 14:24:34 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2013-04-06 15:33:06 -0400","#43 Eastern Pine Elfin","Anne Arundel, Maryland, United States",39.0562515259,-76.7242202759,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/432908","https://static.inaturalist.org/photos/545471/medium.JPG?1382144610","treichard",432908,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2013-04-06 15:33:06","2013-04-06","2013-04-06 12:33:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:03:01 -0700","2015-10-19 16:32:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2013-04-06 14:42:23 -0400","","Anne Arundel, Maryland, United States",39.0562515259,-76.7242202759,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/432905","https://static.inaturalist.org/photos/545468/medium.JPG?1382144596","treichard",432905,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2013-04-06 14:42:23","2013-04-06","2013-04-06 11:42:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:02:57 -0700","2016-03-12 20:54:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2013-04-14 14:42:51 -0400","Merkle Wildlife Sanctuary, P.G. Co., MD April 14, 2013","38.74610427731963, -76.70671463012695",38.7461042773,-76.7067146301,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/239074","https://static.inaturalist.org/photos/299627/medium.jpg?1444744791","fm5050",239074,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2013-04-14 14:42:51","2013-04-14","2013-04-14 11:42:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,6075,"2013-04-17 16:06:12 -0700","2015-05-13 18:10:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2011-04-09 00:00:00 -0600","Eastern Pine Elfin
Callophrys niphon
Bastrop State Park,
Bastrop Co., Texas
9 April 2011","Bastrop State Park, TX",30.0964529839,-97.2201740742,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/195651","https://static.inaturalist.org/photos/249638/medium.jpg?1360520513","greglasley",195651,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2011-04-09","2011-04-09","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 11:21:45 -0700","2017-09-25 11:04:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2012-04-20 14:10:44 -0400","Eastern Pine Eflin; Callophyrs niphon
Spruce Bog
Pownal, Vt.","Pownal, Vermont, United States",42.80809,-73.188686,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/190436","https://static.inaturalist.org/photos/244976/medium.jpg?1444595436","khemeon",190436,"Eastern Pine Elfin (Callophrys niphon)","Insecta",58550,"false",1,0,"2012-04-20 14:10:44","2012-04-20","2012-04-20 11:10:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-02 09:39:02 -0700","2015-05-13 17:23:46 -0700","research","",NA,"false"
"Callophrys niphon","2012-04-20 14:11:26 -0400","Eastern Pine Elfin; Callophrys niphon
Spruce Bog
Pownal, Vt.","Pownal, Vermont, United States",42.807995,-73.188343,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/190378","https://static.inaturalist.org/photos/244907/medium.jpg?1444595372","khemeon",190378,"Callophrys niphon","Insecta",58550,"false",1,0,"2012-04-20 14:11:26","2012-04-20","2012-04-20 11:11:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-02 05:45:28 -0700","2015-06-28 20:25:47 -0700","research","",NA,"false"
"Callophrys niphon","2010-04-04 10:33:00 -0400","","Covington, Virginia, United States",37.751884,-80.043125,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/109036","https://static.inaturalist.org/photos/155947/medium.jpg?1444570610","pbedell",109036,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"April 04, 2010 10:33","2010-04-04","2010-04-04 07:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2012-08-03 17:56:21 -0700","2015-05-13 17:50:39 -0700","research","CC-BY",NA,"false"
"Callophrys niphon","2012-04-20 00:00:00 -0500","","seymour st. middlebury",44.0371381714,-73.1778611696,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/68621","https://static.inaturalist.org/photos/103923/medium.jpg?1444521289","rpayne",68621,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2012-04-20","2012-04-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2012-04-21 05:39:27 -0700","2015-06-28 20:26:59 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2012-04-14 00:00:00 -0500","","wright park middlebury",44.0315066797,-73.1769638371,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/65631","https://static.inaturalist.org/photos/100053/medium.jpg?1444519725","rpayne",65631,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2012-04-14","2012-04-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2012-04-14 13:15:48 -0700","2015-05-13 17:26:58 -0700","research","CC-BY-NC",NA,"false"
