"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys niphon","2017-05-20 00:00:00 -0500","","Ontario, CA",45.36776,-75.796963,"","Eastern Pine Elfin","http://inaturalist.ca/observations/6290929","https://static.inaturalist.org/photos/7918148/medium.jpeg?1495312829","swampy",6290929,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2017-05-20","2017-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2017-05-20 13:40:27 -0700","2017-05-20 21:01:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2017-05-17 11:56:00 -0400","","Peterborough County, ON, Canada",44.6538179069,-77.8855991364,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6262169","https://static.inaturalist.org/photos/7875684/medium.jpeg?1495132850","bkinder832",6262169,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2017/05/17 11:56 AM EDT","2017-05-17","2017-05-17 08:56:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,415953,"2017-05-18 11:43:06 -0700","2017-05-19 07:47:25 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2017-05-17 00:00:00 -0500","","Sandy Lake Road, Peterborough County, ON, Canada",44.684242792,-77.8851699829,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6260407","https://static.inaturalist.org/photos/7873340/medium.jpg?1495123709","cmcheatle",6260407,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2017/05/17","2017-05-17","","Eastern Time (US & Canada)",3000,"","","false","","",NA,409010,"2017-05-18 09:08:16 -0700","2017-05-19 07:49:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2017-05-16 13:06:00 -0400","","Niquette Bay State Park, VT, USA",44.5895930556,-73.1897547222,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6258140","https://static.inaturalist.org/photos/7870204/medium.jpeg?1495110750","sdz456",6258140,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2017/05/16 1:06 PM EDT","2017-05-16","2017-05-16 10:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-05-18 05:32:57 -0700","2017-07-30 05:51:42 -0700","research","CC-BY",NA,"false"
"Callophrys niphon","2017-05-17 11:54:00 -0400","The majority of the Eastern Pine Elfins that we saw were near the intersection of Hwy 46 and Sandy Lake Road.","Peterborough County, ON, Canada",44.714110904,-77.9301452363,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6255326","https://static.inaturalist.org/photos/7865526/medium.jpg?1495077398","jemredwood",6255326,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2017/05/17 11:54 AM EDT","2017-05-17","2017-05-17 08:54:00 -0700","Eastern Time (US & Canada)",437,"","","false","","",NA,416201,"2017-05-17 20:17:42 -0700","2017-05-20 08:26:51 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2017-05-17 12:40:00 -0400","1","Prairie Smoke Alvar Preserve, Carden Twp., Kawartha Lakes, ON, Canada",44.6522609312,-79.0894550085,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6255102","https://static.inaturalist.org/photos/7865214/medium.jpeg?1495075737","donaldasutherland",6255102,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2017/05/17 12:40 PM EDT","2017-05-17","2017-05-17 09:40:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,437461,"2017-05-17 19:50:49 -0700","2017-05-18 16:48:20 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2017-05-17 10:10:00 -0400","","Taconic Mountains Ramble State Park, Hubbardton, VT, USA",43.6871027744,-73.1463031766,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6252625","https://static.inaturalist.org/photos/7861602/medium.jpg?1495061079","susanelliott",6252625,"Eastern Pine Elfin","Insecta",58550,"false",3,0,"2017/05/17 10:10 AM EDT","2017-05-17","2017-05-17 07:10:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12610,"2017-05-17 15:45:26 -0700","2017-07-30 05:54:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2017-05-14 13:40:00 -0400","Almost missed this Eastern Pine Elfin. I had already found record numbers (9) of Juniper Hairstreaks and I was distracted with a Wild Indigo Duskywing. Getting late in the season for this one. My late record is June 02.","Caswell County, NC, USA",36.3477995215,-79.3333034075,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6211398","https://static.inaturalist.org/photos/7801553/medium.jpg?1494798629","rlephoto",6211398,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2017/05/14 1:40 PM EDT","2017-05-14","2017-05-14 10:40:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,401017,"2017-05-14 14:53:00 -0700","2017-05-14 15:16:33 -0700","research","",NA,"false"
"Callophrys niphon","2017-05-11 00:00:00 +0000","","Juneau County, WI, USA",43.9516176976,-90.1125219152,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6210542","https://static.inaturalist.org/photos/7800714/medium.jpeg?1494795576","lotsofheadbands",6210542,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2017/05/11 10:53 PM UTC","2017-05-11","","UTC",31,"","","false","","",NA,302893,"2017-05-14 14:03:10 -0700","2017-05-14 15:31:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2017-05-09 00:00:00 -0600","See photo. Closest I can come to a match is Eastern Pine Elfin, But I am by no means certain.","Oklahoma, US",36.0969473353,-94.9075190957,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6156992","https://static.inaturalist.org/photos/7719285/medium.jpg?1494384870","cordulegaster58obliqua",6156992,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2017-05-09","2017-05-09","","Central Time (US & Canada)",107,"J T Nickel Preserve, Cherokee County OK","","true","","",NA,181537,"2017-05-09 19:54:27 -0700","2017-05-09 21:19:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys niphon","2017-05-06 13:15:00 -0500","nectaring blackberries","Oklahoma, US",36.1308368561,-94.8359817719,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6135638","https://static.inaturalist.org/photos/7686012/medium.jpg?1494215860","arbutterflynut",6135638,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2017/05/06 1:15 PM CDT","2017-05-06","2017-05-06 11:15:00 -0700","Central Time (US & Canada)",61,"J.T. Nickel Nature Preserve, Scraper, OK 74464, USA","","true","","",NA,399516,"2017-05-07 20:59:18 -0700","2017-05-08 09:26:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2017-05-04 11:22:00 -0400","","Plymouth, MA, USA",41.8442773613,-70.6701564789,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6103386","https://static.inaturalist.org/photos/7635728/medium.jpeg?1494016871","jdwelly",6103386,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2017/05/04 11:22 AM EDT","2017-05-04","2017-05-04 08:22:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,290138,"2017-05-05 13:43:11 -0700","2017-05-05 17:11:24 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2012-05-18 13:18:00 -0400","","Sharon, VT, USA",43.7852344,-72.3951193863,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/6048771","https://static.inaturalist.org/photos/7579826/medium.jpg?1493723874","peterhma",6048771,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2012/05/18 1:18 PM EDT","2012-05-18","2012-05-18 10:18:00 -0700","Eastern Time (US & Canada)",10000,"","","false","","",NA,453284,"2017-05-02 04:47:48 -0700","2017-05-02 05:14:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-22 10:43:00 -0400","","Norfolk County, ON, Canada",42.6328970837,-80.560233593,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/5547497","https://static.inaturalist.org/photos/6848514/medium.jpeg?1491180642","mikeburrell",5547497,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2014/05/22 10:43 AM EDT","2014-05-22","2014-05-22 07:43:00 -0700","Eastern Time (US & Canada)",55,"","","false","","",NA,5967,"2017-04-02 18:03:25 -0700","2017-04-04 07:51:53 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2008-05-05 10:41:00 -0400","","Leeds and Grenville United Counties, ON, Canada",44.5109520384,-76.0336303711,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/5547496","https://static.inaturalist.org/photos/6848508/medium.jpg?1491180634","mikeburrell",5547496,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2008/05/05 10:41 AM EDT","2008-05-05","2008-05-05 07:41:00 -0700","Eastern Time (US & Canada)",2042,"","","false","","",NA,5967,"2017-04-02 18:03:24 -0700","2017-04-04 07:52:06 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-22 12:40:00 -0400","","Norfolk County, ON, Canada",42.6339587227,-80.5603837967,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/5547495","https://static.inaturalist.org/photos/6848503/medium.jpeg?1491180624","mikeburrell",5547495,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2014/05/22 12:40 PM EDT","2014-05-22","2014-05-22 09:40:00 -0700","Eastern Time (US & Canada)",619,"","","false","","",NA,5967,"2017-04-02 18:03:24 -0700","2017-04-04 07:52:20 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-24 00:00:00 +0000","","Kleinburg, Vaughan, ON L0J, Canada",43.8422776644,-79.6181236571,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/4980420","https://static.inaturalist.org/photos/6080219/medium.jpg?1484966768","yankechgary",4980420,"Eastern Pine Elfin","Insecta",58550,"false",3,0,"2014/05/24","2014-05-24","","UTC",70,"","","false","","",NA,272887,"2017-01-20 19:49:04 -0700","2017-09-17 19:23:26 -0700","research","",NA,"false"
"Callophrys niphon","2010-05-21 16:11:00 -0400","","Mecklenburg County, NC, USA",35.4447626206,-80.79486251,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/4928575","https://static.inaturalist.org/photos/6006376/medium.jpg?1484162866","robvanepps",4928575,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2010/05/21 4:11 PM EDT","2010-05-21","2010-05-21 13:11:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,19858,"2017-01-11 12:28:23 -0700","2017-01-18 16:45:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2013-05-28 15:26:00 -0400","","Searsmont, ME 04973, USA",44.3354368277,-69.1770029068,"","Eastern Pine Elfin","https://www.inaturalist.org/observations/4927984","https://static.inaturalist.org/photos/6005153/medium.jpg?1484151858","fynkynd",4927984,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2013/05/28 3:26 PM EDT","2013-05-28","2013-05-28 12:26:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,135719,"2017-01-11 10:05:07 -0700","2017-01-12 22:25:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2016-05-18 15:57:00 -0500","","Langlade County, WI, USA",45.4624039031,-89.0998389508,"Tubes","Eastern Pine Elfin","http://www.inaturalist.org/observations/4721307","https://static.inaturalist.org/photos/5707844/medium.jpeg?1480980408","ehjalmarson",4721307,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016/05/18 3:57 PM CDT","2016-05-18","2016-05-18 13:57:00 -0700","Central Time (US & Canada)",38,"","","false","","",NA,375183,"2016-12-05 16:33:21 -0700","2016-12-07 08:10:48 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-22 10:37:00 -0400","","Ottawa, ON, Canada",45.3862570608,-76.0782623291,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/4300208","https://static.inaturalist.org/photos/5159963/medium.jpg?1475962067","heatherpickard",4300208,"Eastern Pine Elfin","Insecta",58550,"false",3,0,"2014/05/22 10:37 AM EDT","2014-05-22","2014-05-22 07:37:00 -0700","Eastern Time (US & Canada)",819,"","","false","","",NA,167033,"2016-10-08 14:33:07 -0700","2017-02-15 18:13:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2005-05-18 00:00:00 -0500","Eastern Pine Elfin.  On Pitch Pine.","Charleston Lake Provincial Park--Mud Lake",44.492005,-75.998118,"F-00040, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Eastern Pine Elfin","http://www.inaturalist.org/observations/4057051","https://static.inaturalist.org/photos/5042665/medium.jpg?1475076669","mikeburrell",4057051,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"05-18-2005","2005-05-18","","Eastern Time (US & Canada)",230,"","","false","","",NA,5967,"2016-09-07 11:32:20 -0700","2017-02-15 18:05:35 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2016-05-22 14:45:00 -0400","          ","East Granby, CT, USA",41.9412081,-72.7273158,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3907518","https://static.inaturalist.org/photos/4592730/medium.jpeg?1471468038","judywelna",3907518,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016/05/22 2:45 PM EDT","2016-05-22","2016-05-22 11:45:00 -0700","Eastern Time (US & Canada)",5954,"","","false","","",NA,108365,"2016-08-17 14:17:58 -0700","2016-08-24 00:33:51 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2012-05-05 11:29:00 -0400","","W Sandy Ln, Paradise, MI, United States",46.7651265,-84.9639837,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3837678","https://static.inaturalist.org/photos/4490942/medium.jpeg?1470695015","makielb",3837678,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2012/05/05 11:29 AM EDT","2012-05-05","2012-05-05 08:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282507,"2016-08-08 15:45:28 -0700","2016-08-09 04:33:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-18 00:00:00 -0500","In barrens near dam","Mansfield Hollow Dam, Windham, CT, USA",41.7503598883,-72.1808838833,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3719497","https://static.inaturalist.org/photos/4322832/medium.jpg?1469166711","rayray",3719497,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2014/05/18","2014-05-18","","Eastern Time (US & Canada)",257,"","","false","","",NA,274968,"2016-07-21 22:55:37 -0700","2016-07-22 11:38:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2015-05-02 11:27:49 -0400","","Neilmann Parcel, Wilton Wildlife Preserve, New York, United States",43.131433,-73.691397,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3685149","https://static.inaturalist.org/photos/4273132/medium.jpg?1468638791","beepboop",3685149,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2015-05-02 11:27:49","2015-05-02","2015-05-02 08:27:49 -0700","Eastern Time (US & Canada)",238,"","","false","","manual",NA,81145,"2016-07-15 20:13:08 -0700","2016-07-15 20:46:13 -0700","research","",NA,"false"
"Callophrys niphon","2016-05-10 15:46:05 -0400","","Riverbend Park, Conover, NC",35.81974,-81.1877176,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3515226","https://static.inaturalist.org/photos/4093579/medium.jpg?1466797639","loriannkayaker",3515226,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016-05-10 3:46:05 PM EDT","2016-05-10","2016-05-10 12:46:05 -0700","Eastern Time (US & Canada)",67,"","","false","","",NA,263819,"2016-06-24 12:47:08 -0700","2017-01-18 13:37:42 -0700","research","CC-BY-NC",2,"false"
"Callophrys niphon","2016-05-02 11:38:31 -0400","","Riverbend Park, Conover, NC",35.8199653625,-81.1881332397,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3514523","https://static.inaturalist.org/photos/4092782/medium.jpg?1466788890","loriannkayaker",3514523,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016-05-02 11:38:31 AM EDT","2016-05-02","2016-05-02 08:38:31 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,263819,"2016-06-24 10:14:05 -0700","2017-01-18 13:37:38 -0700","research","CC-BY-NC",2,"false"
"Callophrys niphon","2016-05-22 12:46:37 -0400","","Little Bluestem Trail, Carden Alvar",44.656962,-79.092937,"","Eastern Pine Elfin","http://inaturalist.ca/observations/3271004","https://static.inaturalist.org/photos/3785397/medium.jpg?1463956558","dkaposi",3271004,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016-05-22 12:46:37","2016-05-22","2016-05-22 09:46:37 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2016-05-22 11:16:34 -0700","2016-05-22 18:16:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2016-05-19 13:17:38 -0500","On forestry road. Boreal, sandy area","Division No. 1, CA-MB, CA",49.0536117554,-95.9011077881,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/3228539","https://static.inaturalist.org/photos/3736831/medium.?1463765894","cjchurch",3228539,"Eastern Pine Elfin","Insecta",58550,"true",2,0,"2016-05-19 1:17:38 PM CDT","2016-05-19","2016-05-19 11:17:38 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,114283,"2016-05-20 10:37:24 -0700","2016-08-09 15:20:45 -0700","research","CC-BY-NC",2,"false"
"Callophrys niphon","2016-05-07 10:56:54 -0300","Found during the morning sessions of NB Ecofest 2016 by students attending my session on ""Mysterious Mimics"". A first of year and possibly the earliest I have personally seen this species in NB, although there are earlier records in the Maritimes. It was very fresh-looking and there were several White Pine nearby.","Irishtown Nature Park",46.143838,-64.769319,"","Eastern Pine Elfin","http://inaturalist.ca/observations/3125217","https://static.inaturalist.org/photos/3614750/medium.jpg?1462715489","nbdragonflyguy",3125217,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2016-05-07 10:56:54","2016-05-07","2016-05-07 06:56:54 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,107551,"2016-05-08 06:51:24 -0700","2017-07-18 11:58:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys niphon","2015-05-02 00:00:00 -0500","","Stonehill College",42.058064,-71.071898,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/2426331","https://static.inaturalist.org/photos/2701676/medium.JPG?1448492122","nlblock",2426331,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2015-05-02","2015-05-02","","Eastern Time (US & Canada)",137,"","","false","","",NA,39752,"2015-11-25 15:54:59 -0700","2016-01-02 11:07:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys niphon","2015-05-16 15:02:32 -0400","","Bolsover, ON",44.544882,-79.048111,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1878570","https://static.inaturalist.org/photos/2289210/medium.jpg?1440165062","dkaposi",1878570,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2015-05-16 15:02:32","2015-05-16","2015-05-16 12:02:32 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,109975,"2015-08-21 06:49:52 -0700","2016-01-24 09:04:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2015-05-29 00:00:00 -0500","","Lake Luzerne Boat Launch, Beartown, NY",43.287734,-73.825357,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1721721","https://static.inaturalist.org/photos/2086025/medium.jpg?1444662836","beepboop",1721721,"Callophrys niphon","Insecta",58550,"false",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",56,"","","false","","",NA,81145,"2015-07-04 06:16:45 -0700","2015-12-22 09:24:49 -0700","research","",NA,"false"
"Callophrys niphon","2015-05-22 14:28:01 -0500","","Camp Nine Pines State Natural Area",46.417187,-91.374995,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1572863","https://static.inaturalist.org/photos/1945578/medium.JPG?1433172711","aaroncarlson",1572863,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2015-05-22 14:28:01","2015-05-22","2015-05-22 12:28:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-06-01 08:31:41 -0700","2017-08-30 14:52:21 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2015-05-28 00:00:00 -1000","please see photo","Trinity Church Cemetery",39.184236,-76.774617,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1557874","https://static.inaturalist.org/photos/1928473/medium.JPG?1432843289","lakekoshare",1557874,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2015-05-28","2015-05-28","","Hawaii",51,"","","false","","",NA,100698,"2015-05-28 13:01:13 -0700","2015-09-27 23:33:09 -0700","research","CC-BY-NC",NA,"false"
