"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Copaeodes minima","2016-11-01 16:39:00 -0500","Grassy and forby right-of-way.  This skipper was tiny compared to other more common skippers in area.","Bastrop County, TX, USA",30.2558607363,-97.2557938099,"","Southern Skipperling","http://www.inaturalist.org/observations/4495985","https://static.inaturalist.org/photos/5431965/medium.jpg?1478300498","eric_keith",4495985,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/11/01 4:39 PM CDT","2016-11-01","2016-11-01 14:39:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,147168,"2016-11-04 15:58:57 -0700","2016-12-03 15:29:44 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-11-01 14:26:00 -0500","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, butterfly, skipperling","Southern Skipperling","http://www.inaturalist.org/observations/4493637","https://static.inaturalist.org/photos/5428807/medium.jpg?1478273560","blubayou",4493637,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/11/01 2:26 PM CDT","2016-11-01","2016-11-01 12:26:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-04 08:33:05 -0700","2017-03-01 15:35:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes minima","2010-11-01 14:16:00 -0500","Nectaring on shrubby boneset.","Refuge HQ, Balcones Canyonlands N",30.50785,-98.0238194444,"BCNWR, Butterfly, New Salem","Southern Skipperling","http://www.inaturalist.org/observations/4105495","https://static.inaturalist.org/photos/4878235/medium.jpg?1473825005","gcwarbler",4105495,"Southern Skipperling","Insecta",202451,"false",1,0,"2010/11/01 2:16 PM CDT","2010-11-01","2010-11-01 12:16:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-09-13 20:54:09 -0700","2017-09-26 07:32:45 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","Hidalgo County, US-TX, US",26.185202,-98.37955,"","Southern Skipperling","http://www.inaturalist.org/observations/2425823","https://static.inaturalist.org/photos/2700885/medium.JPG?1448481824","sambiology",2425823,"Southern Skipperling","Insecta",202451,"false",2,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-11-25 13:03:34 -0700","2017-09-25 21:54:16 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-11-15 00:00:00 -0600","","Bentsen Rio Grande Valley State Park",26.179935,-98.381968,"","Southern Skipperling","http://www.inaturalist.org/observations/2390956","https://static.inaturalist.org/photos/2663074/medium.jpg?1447722117","bcfl14",2390956,"Southern Skipperling","Insecta",202451,"false",2,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",475,"","","false","","",NA,30735,"2015-11-16 18:01:53 -0700","2017-09-25 21:44:44 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-11-07 12:44:34 -0600","","Hidalgo, Texas, United States",26.179005,-98.36584,"Copaeodes minima","Southern Skipperling","http://www.inaturalist.org/observations/2370213","https://static.inaturalist.org/photos/2639341/medium.jpg?1447221272","kueda",2370213,"Copaeodes minima","Insecta",202451,"false",1,0,"2015-11-07 12:44:34","2015-11-07","2015-11-07 11:44:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-10 22:54:19 -0700","2016-05-24 12:49:47 -0700","research","CC0",NA,"false"
"Copaeodes minima","2015-11-06 16:43:16 -0500","","Hidalgo, Texas, United States",26.06674,-97.883495,"butterflies, rio rico road, southern skipperling","Southern Skipperling","http://www.inaturalist.org/observations/2356255","https://static.inaturalist.org/photos/2620205/medium.jpg?1446865307","maractwin",2356255,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-11-06 16:43:16","2015-11-06","2015-11-06 14:43:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 20:01:27 -0700","2017-09-25 21:32:11 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2007-11-13 00:00:00 -0600","This is a distinctive form of Southern Skipperling which has more black around the margin of the upper HW (not visible in this photo), pale outer margin of the FW underside, and contrasty pale and dark-scaled rays on the HW underside.  Chris Durden indicated this has been called form ""rayata"", originally described as a separate species from the Lower Rio Grande Valley.  First I'd ever seen or photographed.","Balcones Canyonlands NWR, Travis Co., TX",30.506995,-98.023852,"butterfly","Southern Skipperling","http://www.inaturalist.org/observations/1927156","https://static.inaturalist.org/photos/2357041/medium.jpg?1441719324","gcwarbler",1927156,"Southern Skipperling","Insecta",202451,"false",1,0,"2007-11-13","2007-11-13","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-08 06:35:14 -0700","2017-09-25 20:12:52 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2009-11-06 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Southern Skipperling","http://conabio.inaturalist.org/observations/1096703","https://static.inaturalist.org/photos/1378380/medium.jpg?1417022853","juancarlosgarciamorales1",1096703,"Southern Skipperling","Insecta",202451,"true",1,0,"6 nov 2009","2009-11-06","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-11-26 10:25:41 -0700","2016-12-21 11:08:22 -0700","research","",NA,"false"
"Copaeodes minima","2014-11-17 00:00:00 -0600","","Xochimilco",19.293528,-99.093525,"mariposa, pequeña, café, negro, Xochimilco","Southern Skipperling","http://conabio.inaturalist.org/observations/1084514","https://static.inaturalist.org/photos/1362424/medium.jpg?1416545070","poncho",1084514,"Copaeodes minima","Insecta",202451,"false",1,0,"2014-11-17","2014-11-17","","Mexico City",382,NA,NA,"false","","",NA,40730,"2014-11-20 21:42:51 -0700","2017-04-02 19:18:46 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2014-11-08 12:27:50 -0600","","National Butterfly Center",26.179819,-98.366518,"","Southern Skipperling","http://www.inaturalist.org/observations/1068878","https://static.inaturalist.org/photos/1339887/medium.jpg?1415737773","blubayou",1068878,"Southern Skipperling","Insecta",202451,"false",1,0,"2014-11-08 12:27:50","2014-11-08","2014-11-08 11:27:50 -0700","Central Time (US & Canada)",457,NA,NA,"false","","",NA,18552,"2014-11-11 13:29:27 -0700","2017-09-25 15:21:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes minima","2014-11-08 00:00:00 -0600","","Old Pumphouse Park, Hidalgo, TX",26.096552,-98.261531,"","Southern Skipperling","http://www.inaturalist.org/observations/1063980","https://static.inaturalist.org/photos/1333847/medium.jpg?1415507864","greglasley",1063980,"Southern Skipperling","Insecta",202451,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",25,NA,NA,"false","","",NA,9706,"2014-11-08 21:37:09 -0700","2017-09-25 15:18:55 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2013-11-08 00:00:00 -0600","Southern Skipperling
Copaeodes minima
Dripping Springs,
Hays Co., Texas
8 November 2013","222 Peabody Pl., 78620",30.198639,-98.114779,"","Southern Skipperling","http://www.inaturalist.org/observations/451353","https://static.inaturalist.org/photos/569212/medium.jpg?1383949184","greglasley",451353,"Southern Skipperling","Insecta",202451,"false",1,0,"2013-11-08","2013-11-08","","Central Time (US & Canada)",5,NA,NA,"false","","",NA,9706,"2013-11-08 15:19:34 -0700","2017-09-25 12:20:55 -0700","research","CC-BY-NC",NA,"false"
