"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites themistocles","2017-08-19 14:01:09 -0400","","103 Meadowvale Rd, Toronto, ON, CA",43.7817274123,-79.1590225123,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7557903","https://static.inaturalist.org/photos/9865959/medium.jpg?1503166545","johnbrett",7557903,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"Sat Aug 19 2017 14:01:09 GMT-0400 (EDT)","2017-08-19","2017-08-19 11:01:09 -0700","Eastern Time (US & Canada)",107,"","","false","","",NA,579881,"2017-08-19 11:14:44 -0700","2017-09-11 17:46:14 -0700","research","CC-BY-NC",3,"false"
"Polites themistocles","2017-08-08 10:27:43 -0400","","Rockwood Hall State Park, Mount Pleasant, NY, US",41.1188388333,-73.8673866667,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7534694","https://static.inaturalist.org/photos/9828518/medium.jpg?1503003249","dawnvla",7534694,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"Tue Aug 08 2017 10:27:43 GMT-0400 (EDT)","2017-08-08","2017-08-08 07:27:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,458493,"2017-08-17 13:54:05 -0700","2017-08-17 15:53:57 -0700","research","",3,"false"
"Polites themistocles","2017-08-16 15:34:18 -0400","","440 Goshen Hill Rd, Lebanon, CT, US",41.6083133333,-72.235445,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7522285","https://static.inaturalist.org/photos/9807713/medium.jpg?1502912636","sawyerb",7522285,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"Wed Aug 16 2017 15:34:18 GMT-0400 (EDT)","2017-08-16","2017-08-16 12:34:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,574660,"2017-08-16 12:43:48 -0700","2017-08-16 13:48:51 -0700","research","",3,"false"
"Polites themistocles","2017-08-16 12:19:42 -0400","","3748 The Cts, Greenwood, IN, US",39.5780755649,-86.1726682864,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7520573","https://static.inaturalist.org/photos/9804850/medium.jpg?1502902362","phines00",7520573,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"Wed Aug 16 2017 12:19:42 GMT-0400 (EDT)","2017-08-16","2017-08-16 09:19:42 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,283699,"2017-08-16 09:52:38 -0700","2017-08-16 10:02:25 -0700","research","CC-BY-NC",3,"false"
"Polites themistocles","2017-08-15 17:12:32 -0500","","Belmont Prairie Nature Preserve",41.799407,-88.04716,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7515125","https://static.inaturalist.org/photos/9796091/medium.jpeg?1502850626","sanguinaria33",7515125,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2017-08-15 17:12:32","2017-08-15","2017-08-15 15:12:32 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2017-08-15 19:30:30 -0700","2017-08-16 04:49:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites themistocles","2017-08-15 11:53:00 -0400","","West Haven, VT 05743, USA",43.62542,-73.369115,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7514461","https://static.inaturalist.org/photos/9794909/medium.jpg?1502847773","marvelliott",7514461,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"2017/08/15 11:53 AM EDT","2017-08-15","2017-08-15 08:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18303,"2017-08-15 18:43:14 -0700","2017-08-17 04:27:49 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2017-08-14 16:33:00 -0500","Female","Champaign, IL, USA",40.1338888889,-88.2818888889,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7505379","https://static.inaturalist.org/photos/9780257/medium.jpeg?1502804182","lwynette",7505379,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2017/08/14 4:33 PM CDT","2017-08-14","2017-08-14 14:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33460,"2017-08-15 06:36:47 -0700","2017-08-15 10:02:43 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2017-08-11 14:14:49 -0400","","3748 The Cts, Greenwood, IN, US",39.5780658164,-86.1726329423,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7449768","https://static.inaturalist.org/photos/9688579/medium.jpg?1502475731","phines00",7449768,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"Fri Aug 11 2017 14:14:49 GMT-0400 (EDT)","2017-08-11","2017-08-11 11:14:49 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,283699,"2017-08-11 11:22:07 -0700","2017-08-16 05:53:33 -0700","research","CC-BY-NC",3,"false"
"Polites themistocles","2017-08-05 16:29:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7428108","https://static.inaturalist.org/photos/9653407/medium.jpg?1502323832","randyshonkwiler",7428108,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2017/08/05 4:29 PM CDT","2017-08-05","2017-08-05 14:29:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-09 17:10:57 -0700","2017-08-09 17:23:58 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2017-08-08 16:14:18 -0400","","Johnson County, US-IN, US",39.578179565,-86.1727172004,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7412311","https://static.inaturalist.org/photos/9628996/medium.jpg?1502230788","phines00",7412311,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"Tue Aug 08 2017 16:14:18 GMT-0400 (EDT)","2017-08-08","2017-08-08 13:14:18 -0700","Eastern Time (US & Canada)",66,"","","false","","",NA,283699,"2017-08-08 15:19:41 -0700","2017-08-08 16:17:21 -0700","research","CC-BY-NC",3,"false"
"Polites themistocles","2017-08-07 19:20:32 -0500","","620 S Neunaber Dr, Bethalto, IL, US",38.8905361388,-90.0111552236,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7399856","https://static.inaturalist.org/photos/9608296/medium.jpg?1502151708","hannawacker",7399856,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"Mon Aug 07 2017 19:20:32 GMT-0500 (CDT)","2017-08-07","2017-08-07 17:20:32 -0700","Central Time (US & Canada)",10,"","","false","","",NA,37587,"2017-08-07 17:21:39 -0700","2017-08-08 07:09:42 -0700","research","CC0",3,"false"
"Polites themistocles","2017-08-02 15:06:00 -0500","","Illinois, US",42.3044747326,-88.3613080586,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7328776","https://static.inaturalist.org/photos/9493755/medium.jpeg?1501732284","kevinwhiteloyola",7328776,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2017/08/02 3:06 PM CDT","2017-08-02","2017-08-02 13:06:00 -0700","Central Time (US & Canada)",4,"McHenry County, IL, USA","obscured","true","","",NA,431092,"2017-08-02 21:02:31 -0700","2017-10-01 11:39:55 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-08-15 12:03:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7328649","https://static.inaturalist.org/photos/9493668/medium.jpg?1501732132","randyshonkwiler",7328649,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015/08/15 12:03 PM CDT","2015-08-15","2015-08-15 10:03:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:49:08 -0700","2017-08-03 04:50:56 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-08-11 14:24:00 -0500","male Tawny-edged Skipper, Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7328195","https://static.inaturalist.org/photos/9493040/medium.jpg?1501730197","randyshonkwiler",7328195,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015/08/11 2:24 PM CDT","2015-08-11","2015-08-11 12:24:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:17:12 -0700","2017-08-03 04:51:06 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-08-11 07:29:00 -0500","Tawny-edged Skipper, 63rd Street Beach","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7327657","https://static.inaturalist.org/photos/9492228/medium.jpg?1501727445","randyshonkwiler",7327657,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015/08/11 7:29 AM CDT","2015-08-11","2015-08-11 05:29:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2017-08-02 19:31:36 -0700","2017-08-02 19:43:35 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2017-08-02 14:35:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Robinson Nature Center, Tawny-edged Skipper","Tawny-edged Skipper","https://www.inaturalist.org/observations/7323582","https://static.inaturalist.org/photos/9485207/medium.jpg?1501706805","treichard",7323582,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2017/08/02 2:35 PM EDT","2017-08-02","2017-08-02 11:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:49:04 -0700","2017-08-02 16:47:08 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2017-08-01 10:45:40 -0400","","Grant Park, Dayton, OH, US",39.6401644229,-84.1781031684,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/7310045","https://static.inaturalist.org/photos/9462544/medium.jpg?1501615250","katylucas",7310045,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"Tue Aug 01 2017 10:45:40 GMT-0400 (EDT)","2017-08-01","2017-08-01 07:45:40 -0700","Eastern Time (US & Canada)",85,"","","false","","",NA,472431,"2017-08-01 12:20:44 -0700","2017-08-01 12:48:59 -0700","research","",3,"false"
"Polites themistocles","2012-08-10 12:03:00 -0400","","Norton, WV 26285, USA",38.9335561515,-79.9656071395,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/6821729","https://static.inaturalist.org/photos/8684142/medium.jpg?1498573930","randybodkins",6821729,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2012/08/10 12:03 PM EDT","2012-08-10","2012-08-10 09:03:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-06-27 07:34:56 -0700","2017-06-28 17:59:14 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-08-02 15:52:00 -0400","","Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/5954531","https://static.inaturalist.org/photos/7437787/medium.jpeg?1493145657","bkinder832",5954531,"Tawny-edged Skipper","Insecta",58506,"false",3,0,"2014/08/02 3:52 PM EDT","2014-08-02","2014-08-02 12:52:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-25 11:42:09 -0700","2017-04-25 12:33:15 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-08-11 07:20:00 -0400","","Urquhart Butterfly Garden, Dundas, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/5647547","https://static.inaturalist.org/photos/6989694/medium.jpg?1491909666","jemredwood",5647547,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"2015/08/11 7:20 AM EDT","2015-08-11","2015-08-11 04:20:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-04-11 04:21:37 -0700","2017-05-25 13:21:27 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2006-08-05 17:25:00 -0400","","Mecklenburg County, NC, USA",35.4905970562,-80.803833961,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/4935287","https://static.inaturalist.org/photos/6016665/medium.jpg?1484272968","robvanepps",4935287,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2006/08/05 5:25 PM EDT","2006-08-05","2006-08-05 14:25:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,19858,"2017-01-12 19:03:13 -0700","2017-03-09 05:20:11 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-08-09 12:01:00 -0400","Tawny-edged skipper (Polites themistocles)","Chester County, PA, USA",39.9150146737,-75.9872174263,"","Tawny-edged Skipper","https://www.inaturalist.org/observations/4934643","https://static.inaturalist.org/photos/6015730/medium.jpg?1484263384","vailbass",4934643,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015/08/09 12:01 PM EDT","2015-08-09","2015-08-09 09:01:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-01-12 16:23:49 -0700","2017-07-12 06:11:02 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2016-08-27 10:54:26 -0400","Lower Wekiva River Preserve State Park, Seminole County, FL, August 2016.","Sanford, Florida, United States",28.837058,-81.394016,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/4167781","https://static.inaturalist.org/photos/4962154/medium.jpg?1474491527","marykeim",4167781,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2016-08-27 10:54:26","2016-08-27","2016-08-27 07:54:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-21 13:57:43 -0700","2017-06-27 08:46:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites themistocles","2014-08-04 10:56:45 -0400","","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/4130029","https://static.inaturalist.org/photos/4913891/medium.png?1474122719","dlnarango",4130029,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-08-04 10:56:45","2014-08-04","2014-08-04 07:56:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:32:09 -0700","2016-09-17 08:19:48 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2014-08-04 11:10:08 -0400","<i>Polites themistocles</i>","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/4130019","https://static.inaturalist.org/photos/4913880/medium.png?1474122709","dlnarango",4130019,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-08-04 11:10:08","2014-08-04","2014-08-04 08:10:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:32:02 -0700","2016-09-17 08:19:53 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2016-08-19 09:58:40 -0500","","Missouri, US",38.7631623784,-90.2237628227,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/3920116","https://static.inaturalist.org/photos/4612035/medium.jpg?1471649690","kitnbee",3920116,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"Fri Aug 19 2016 09:58:40 GMT-0500 (CDT)","2016-08-19","2016-08-19 07:58:40 -0700","Central Time (US & Canada)",38,"1110 Victor St, St. Louis, MO, US","obscured","true","","",NA,304781,"2016-08-19 16:34:16 -0700","2017-01-07 09:23:50 -0700","research","CC-BY-NC",3,"false"
"Polites themistocles","2016-08-19 17:12:39 -0500","","1025 Tamm Avenue St. Louis, MO 63139",38.63088674,-90.29259691,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/3919585","https://static.inaturalist.org/photos/4611108/medium.jpeg?1471644787","mschuld",3919585,"Tawny-edged Skipper","Insecta",58506,"true",3,0,"2016-08-19 5:12:39 PM CDT","2016-08-19","2016-08-19 15:12:39 -0700","Central Time (US & Canada)",9,"","","false","","",NA,294797,"2016-08-19 15:13:00 -0700","2017-01-07 09:24:04 -0700","research","CC-BY-NC",2,"false"
"Polites themistocles","2016-08-16 08:45:58 -0400","","New Brunswick, New Jersey, United States",40.48992,-74.42115,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/3903260","https://static.inaturalist.org/photos/4587364/medium.jpg?1471409532","dendroica",3903260,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2016-08-16 08:45:58","2016-08-16","2016-08-16 05:45:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-08-16 21:52:04 -0700","2016-08-18 09:55:58 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2016-08-11 16:17:00 -0500","","Illinois, US",41.8558064061,-88.0262029424,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/3868410","https://static.inaturalist.org/photos/4534953/medium.jpeg?1471023562","molanic",3868410,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2016/08/11 4:17 PM CDT","2016-08-11","2016-08-11 14:17:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-08-12 10:45:20 -0700","2016-08-12 19:09:55 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2016-08-09 09:32:42 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.7704383333,-89.7479466667,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/3847850","https://static.inaturalist.org/photos/4505850/medium.jpg?1470791158","coreyjlange",3847850,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"Tue Aug 09 2016 09:32:42 GMT-0500 (CDT)","2016-08-09","2016-08-09 07:32:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-08-09 18:05:11 -0700","2017-08-06 21:03:25 -0700","research","CC-BY-NC",3,"false"
"Polites themistocles","2016-08-09 09:38:34 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.7703333333,-89.7479166667,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/3847822","https://static.inaturalist.org/photos/4505794/medium.jpg?1470790796","coreyjlange",3847822,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"Tue Aug 09 2016 09:38:34 GMT-0500 (CDT)","2016-08-09","2016-08-09 07:38:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-08-09 17:59:39 -0700","2016-08-10 17:32:42 -0700","research","CC-BY-NC",3,"false"
"Polites themistocles","2016-08-06 12:46:00 -0500","Tawny-edged Skipper - Hodges#4041 (Polites themistocles)","Illinois, US",41.9887765246,-88.1622820548,"iNat","Tawny-edged Skipper","http://www.inaturalist.org/observations/3833987","https://static.inaturalist.org/photos/4485898/medium.jpeg?1470670448","molanic",3833987,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2016/08/06 12:46 PM CDT","2016-08-06","2016-08-06 10:46:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-08-08 08:49:01 -0700","2016-08-08 09:12:57 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2016-08-06 13:41:00 -0400","","128 Norwich Ave, Colchester, CT 06415, USA",41.5746691,-72.3277473,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/3832771","https://static.inaturalist.org/photos/4483895/medium.jpg?1470658926","johnfromkw",3832771,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2016/08/06 1:41 PM EDT","2016-08-06","2016-08-06 10:41:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,274319,"2016-08-08 05:22:30 -0700","2017-06-01 08:51:15 -0700","research","",NA,"false"
"Polites themistocles","2016-08-04 15:09:10 -0400","Very small. In same location as other individual.","Hudson Crossing Park, Schuylerville, NY",43.111669,-73.578217,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/3814233","https://static.inaturalist.org/photos/4458547/medium.jpg?1470507177","beepboop",3814233,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2016-08-04 15:09:10","2016-08-04","2016-08-04 12:09:10 -0700","Eastern Time (US & Canada)",3,"","","false","","manual",NA,81145,"2016-08-06 11:12:51 -0700","2016-08-10 16:36:07 -0700","research","",NA,"false"
"Polites themistocles","2016-08-04 15:08:20 -0400","Very small. In same location as other individual. ","Hudson Crossing Park, Schuylerville, NY",43.111673,-73.578201,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/3814220","https://static.inaturalist.org/photos/4458523/medium.jpg?1470507103","beepboop",3814220,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2016-08-04 15:08:20","2016-08-04","2016-08-04 12:08:20 -0700","Eastern Time (US & Canada)",3,"","","false","","manual",NA,81145,"2016-08-06 11:11:37 -0700","2016-08-10 16:36:12 -0700","research","",NA,"false"
"Polites themistocles","2016-08-02 15:44:58 -0400","","63 Sage Creek Rd, Mexico, NY, US",43.5164984414,-76.2351791415,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/3810194","https://static.inaturalist.org/photos/4453205/medium.jpg?1470448007","wayne13114",3810194,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"Tue Aug 02 2016 15:44:58 GMT-0400 (EDT)","2016-08-02","2016-08-02 12:44:58 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,281081,"2016-08-05 18:46:38 -0700","2016-08-06 04:03:37 -0700","research","",3,"false"
