"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2017-09-08 13:04:00 -0400","","Baltimore County, MD, USA",39.4122833333,-76.829205,"Dun Skipper, Soldiers Delight Natural Environmental Area","Dun Skipper","https://www.inaturalist.org/observations/7940538","https://static.inaturalist.org/photos/10486158/medium.jpg?1505530629","treichard",7940538,"Dun Skipper","Insecta",58514,"false",1,0,"2017/09/08 1:04 PM EDT","2017-09-08","2017-09-08 10:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-15 19:58:18 -0700","2017-09-16 07:16:02 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-09-13 05:13:00 -0500","tawny-edged skipper?","228 Otto Rd, Vilonia, AR 72173, USA",35.0297449,-92.2303877,"","Dun Skipper","https://www.inaturalist.org/observations/7935245","https://static.inaturalist.org/photos/10476991/medium.jpeg?1505509165","alliefowler",7935245,"Dun Skipper","Insecta",58514,"false",2,0,"2017/09/13 5:13 AM -0500","2017-09-13","2017-09-13 03:13:00 -0700","Bogota",193,"","","false","","",NA,572485,"2017-09-15 14:00:39 -0700","2017-09-17 20:41:55 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-09-06 09:07:00 -0500","","Lewisville, TX, USA",33.0605533333,-96.9601,"","Dun Skipper","https://www.inaturalist.org/observations/7932397","https://static.inaturalist.org/photos/10472482/medium.jpg?1505499298","alchemist2000",7932397,"Dun Skipper","Insecta",58514,"false",1,0,"2017/09/06 9:07 AM CDT","2017-09-06","2017-09-06 07:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-09-15 11:15:17 -0700","2017-09-15 13:27:19 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-09-10 11:26:00 -0500","","Carretera a Chipinque Km. 2.5, Valle de San Angel, Zona de La Sierra Madre, 66261 San Pedro Garza García, N.L., México",25.6187633,-100.360263,"","Dun Skipper","https://www.inaturalist.org/observations/7882302","https://static.inaturalist.org/photos/10391342/medium.jpeg?1505165842","juancarlosgarciamorales1",7882302,"Euphyes vestris","Insecta",58514,"false",1,0,"2017/09/10 11:26 AM CDT","2017-09-10","2017-09-10 09:26:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,64596,"2017-09-11 14:41:47 -0700","2017-10-13 16:57:56 -0700","research","",NA,"false"
"Euphyes vestris","2017-09-08 05:58:34 -0500","","2398 Sandy Lake Rd, Carrollton, TX, US",32.9720638623,-96.9432335704,"","Dun Skipper","https://www.inaturalist.org/observations/7882122","https://static.inaturalist.org/photos/10391198/medium.jpg?1505165460","carey8",7882122,"Dun Skipper","Insecta",58514,"false",1,0,"Fri Sep 08 2017 05:58:34 GMT-0500 (CDT)","2017-09-08","2017-09-08 03:58:34 -0700","Central Time (US & Canada)",671,"","","false","","",NA,615723,"2017-09-11 14:30:57 -0700","2017-09-12 19:57:12 -0700","research","",3,"false"
"Euphyes vestris","2017-09-10 11:22:04 -0400","","Wilmington Ave, Middletown, DE 19709, USA",39.57283662,-75.5798649,"","Dun Skipper","https://www.inaturalist.org/observations/7868168","https://static.inaturalist.org/photos/10367745/medium.jpeg?1505081454","jeanw",7868168,"Dun Skipper","Insecta",58514,"false",1,0,"2017-09-10 11:22:04 AM EDT","2017-09-10","2017-09-10 08:22:04 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,455717,"2017-09-10 15:10:18 -0700","2017-09-10 16:14:00 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-09-10 14:10:00 -0500","","16 Old N St, Natchez, MS 39120, USA",31.5818442,-91.3001471,"","Dun Skipper","https://www.inaturalist.org/observations/7867577","https://static.inaturalist.org/photos/10366702/medium.jpg?1505079559","bootsorhearts",7867577,"Dun Skipper","Insecta",58514,"false",1,0,"2017/09/10 2:10 PM CDT","2017-09-10","2017-09-10 12:10:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,511891,"2017-09-10 14:45:04 -0700","2017-09-10 17:13:14 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-09-09 14:22:00 -0500","Dun? on Veronica speedwell","Maypearl, TX, USA",32.31191,-97.01597,"","Dun Skipper","https://www.inaturalist.org/observations/7849660","https://static.inaturalist.org/photos/10339062/medium.jpeg?1504987617","cgritz",7849660,"Dun Skipper","Insecta",58514,"false",2,0,"2017/09/09 2:22 PM CDT","2017-09-09","2017-09-09 12:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2017-09-09 13:28:24 -0700","2017-09-10 11:07:33 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-09-07 09:42:45 -0500","","7929 River Rd, Baton Rouge, LA, US",30.3474673812,-91.229658327,"","Dun Skipper","https://www.inaturalist.org/observations/7820801","https://static.inaturalist.org/photos/10290686/medium.jpg?1504799476","cypseloides",7820801,"Dun Skipper","Insecta",58514,"false",1,0,"Thu Sep 07 2017 09:42:45 GMT-0500 (CDT)","2017-09-07","2017-09-07 07:42:45 -0700","Central Time (US & Canada)",22,"","","false","","",NA,6097,"2017-09-07 08:51:11 -0700","2017-09-09 17:35:21 -0700","research","CC-BY",3,"false"
"Euphyes vestris","2017-09-03 17:13:00 -0500","Does this look right?  Seems more purple but may have just been the light.","Collin, Texas, United States",33.1598733333,-96.6151183333,"","Dun Skipper","https://www.inaturalist.org/observations/7773402","https://static.inaturalist.org/photos/10213730/medium.jpg?1504498210","butterflies4fun",7773402,"Dun Skipper","Insecta",58514,"false",1,0,"2017/09/03 5:13 PM CDT","2017-09-03","2017-09-03 15:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-09-03 21:13:34 -0700","2017-09-09 10:01:20 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-09-02 11:18:00 -0500","","Haltom City, TX, USA",32.8508383333,-97.2831216667,"","Dun Skipper","https://www.inaturalist.org/observations/7755376","https://static.inaturalist.org/photos/10183802/medium.jpg?1504394042","daniel112",7755376,"Dun Skipper","Insecta",58514,"false",1,0,"2017/09/02 11:18 AM CDT","2017-09-02","2017-09-02 09:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-09-02 16:30:00 -0700","2017-09-02 17:03:40 -0700","research","",NA,"false"
"Euphyes vestris","2016-09-30 12:08:03 -0500","","105 Silverbell Cir, Georgetown, TX, US",30.7023916667,-97.724175,"","Dun Skipper","http://www.inaturalist.org/observations/4237954","https://static.inaturalist.org/photos/5064067/medium.jpg?1475255632","mbyhower",4237954,"Dun Skipper","Insecta",58514,"false",1,0,"Fri Sep 30 2016 12:08:03 GMT-0500 (CDT)","2016-09-30","2016-09-30 10:08:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-09-30 10:13:31 -0700","2017-09-26 08:28:28 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-09-27 13:18:00 -0500","","Chambers County, TX, USA",29.6006766667,-94.5271016667,"Anahuac National Wildlife Refuge, Chambers County, Texas","Dun Skipper","http://www.inaturalist.org/observations/4220059","https://static.inaturalist.org/photos/5037254/medium.jpeg?1475027888","davidsarkozi",4220059,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/27 1:18 PM CDT","2016-09-27","2016-09-27 11:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-27 18:58:11 -0700","2017-09-26 08:19:43 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-24 00:00:00 -0600","","Dallas Trinity Trail Dallas, Texas, US",32.696388,-96.712065,"","Dun Skipper","http://www.inaturalist.org/observations/4202961","https://static.inaturalist.org/photos/5009869/medium.jpg?1474845869","brentano",4202961,"Dun Skipper","Insecta",58514,"false",1,0,"2016-09-24","2016-09-24","","Central Time (US & Canada)",NA,"","","false","","",NA,25863,"2016-09-25 16:24:26 -0700","2017-09-26 08:12:48 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-17 14:35:12 -0500","Lepidopteran of some sort","7308 Eganhill Drive Austin, TX 78745",30.2048266536,-97.8219849453,"","Dun Skipper","http://www.inaturalist.org/observations/4133222","https://static.inaturalist.org/photos/4918312/medium.jpeg?1474142210","gradyharris",4133222,"Dun Skipper","Insecta",58514,"true",3,0,"2016-09-17 2:35:12 PM CDT","2016-09-17","2016-09-17 12:35:12 -0700","Central Time (US & Canada)",4,"","","false","","",NA,317701,"2016-09-17 12:54:09 -0700","2017-09-26 07:44:35 -0700","research","",2,"false"
"Euphyes vestris","2016-09-16 11:01:00 -0500","","Travis County, TX, USA",30.2976266475,-98.0676448345,"","Dun Skipper","http://www.inaturalist.org/observations/4127052","https://static.inaturalist.org/photos/4910017/medium.jpg?1474079086","ericisley",4127052,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/16 11:01 AM CDT","2016-09-16","2016-09-16 09:01:00 -0700","Central Time (US & Canada)",362,"","","false","","",NA,15232,"2016-09-16 19:35:17 -0700","2017-09-26 07:41:27 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-16 10:56:00 -0500","Murphy Ranch,
ca. 7 mi W of Bee Cave,
Travis Co., Texas
16 September 2016","Travis, Texas, United States",30.2977033333,-98.0674383333,"","Dun Skipper","http://www.inaturalist.org/observations/4124734","https://static.inaturalist.org/photos/4906561/medium.jpg?1474058733","greglasley",4124734,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/16 10:56 AM CDT","2016-09-16","2016-09-16 08:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-16 13:52:40 -0700","2017-09-26 07:40:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-01 09:07:00 -0500","","Ellis County, TX, USA",32.3115714368,-96.8549108505,"","Dun Skipper","http://www.inaturalist.org/observations/4117904","https://static.inaturalist.org/photos/4896623/medium.jpg?1473972150","fiddleman",4117904,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/01 9:07 AM CDT","2016-09-01","2016-09-01 07:07:00 -0700","Central Time (US & Canada)",343,"","","false","","",NA,280346,"2016-09-15 13:52:26 -0700","2017-09-26 07:37:50 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-12 10:32:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","Jester Point, Austin, TX 78750, USA",30.3820795404,-97.7904191865,"","Dun Skipper","http://www.inaturalist.org/observations/4100028","https://static.inaturalist.org/photos/4870175/medium.jpg?1473773836","earthgrazer",4100028,"Dun Skipper","Insecta",58514,"false",2,0,"2016/09/12 10:32 AM CDT","2016-09-12","2016-09-12 08:32:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,162701,"2016-09-13 06:40:15 -0700","2017-09-26 07:29:53 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-11 00:00:00 -0600","Spotted just a couple things are the parents' house today.","Hudson Oaks, Texas",32.755472,-97.68076,"","Dun Skipper","http://www.inaturalist.org/observations/4090802","https://static.inaturalist.org/photos/4855676/medium.jpeg?1473645665","sambiology",4090802,"Dun Skipper","Insecta",58514,"false",1,0,"2016-09-11","2016-09-11","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-09-11 19:01:00 -0700","2017-09-26 07:25:44 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-10 13:35:53 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.65482,-84.2268133333,"","Dun Skipper","http://www.inaturalist.org/observations/4081601","https://static.inaturalist.org/photos/4842043/medium.jpg?1473551645","smwhite",4081601,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Sep 10 2016 13:35:53 GMT-0400 (EDT)","2016-09-10","2016-09-10 10:35:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-10 16:53:46 -0700","2017-04-28 15:33:08 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-09-10 14:49:00 -0500","                               ","Midlothian, TX, USA",32.4396579456,-96.9339179993,"","Dun Skipper","http://www.inaturalist.org/observations/4080469","https://static.inaturalist.org/photos/4840443/medium.jpeg?1473543452","itmndeborah",4080469,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/10 2:49 PM CDT","2016-09-10","2016-09-10 12:49:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-10 14:43:07 -0700","2017-09-26 07:21:23 -0700","research","",NA,"false"
"Euphyes vestris","2016-09-09 12:48:00 -0500","Nectaring (?) on Lindheimer Senna.","Great Hills Park, Austin, Travis Co., TX",30.4125666667,-97.7571222222,"Plants_Flowers","Dun Skipper","http://www.inaturalist.org/observations/4075794","https://static.inaturalist.org/photos/4833215/medium.jpg?1473477327","gcwarbler",4075794,"Dun Skipper","Insecta",58514,"false",1,0,"2016/09/09 12:48 PM CDT","2016-09-09","2016-09-09 10:48:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-09-09 20:19:19 -0700","2017-09-26 07:19:54 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-09-07 10:33:05 -0500","","76012, Fort Worth, TX, US",32.7837050437,-97.1191405706,"","Dun Skipper","http://www.inaturalist.org/observations/4055603","https://static.inaturalist.org/photos/4804476/medium.jpg?1473262529","charley",4055603,"Dun Skipper","Insecta",58514,"false",3,0,"Wed Sep 07 2016 10:33:05 GMT-0500 (CDT)","2016-09-07","2016-09-07 08:33:05 -0700","Central Time (US & Canada)",3005,"","","false","","",NA,72880,"2016-09-07 08:33:22 -0700","2017-09-26 07:11:40 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-09-12 10:37:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Dun Skipper","http://www.inaturalist.org/observations/3442316","https://static.inaturalist.org/photos/3990932/medium.jpg?1465745862","earthgrazer",3442316,"Dun Skipper","Insecta",58514,"false",1,0,"2015/09/12 10:37 AM -0500","2015-09-12","2015-09-12 08:37:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-12 08:39:10 -0700","2017-09-26 04:23:06 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-09-22 00:00:00 -0600","The yellowest headed one I have ever seen.","Texas:  Edwards County, Camp Wood Hills",29.650421,-100.069528,"butterflies, skippers, Dun Skipper, Euphyes vestris","Dun Skipper","http://www.inaturalist.org/observations/2090719","https://static.inaturalist.org/photos/2501733/medium.jpg?1444428343","dianaterryhibbitts",2090719,"Dun Skipper","Insecta",58514,"false",1,0,"2015-09-22","2015-09-22","","Central Time (US & Canada)",57,"","","false","","",NA,9560,"2015-10-09 15:05:37 -0700","2017-09-25 20:54:25 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-09-15 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/1949839","https://static.inaturalist.org/photos/2388966/medium.JPG?1442356097","cgritz",1949839,"Dun Skipper","Insecta",58514,"false",1,0,"2015-09-15","2015-09-15","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-15 15:28:15 -0700","2017-09-25 20:20:09 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-09-11 00:00:00 -0600","Any suggestions on a good Lepidoptera field guide?","Lewisville Lake Environmental Learning Area",33.064568,-96.955895,"","Dun Skipper","http://www.inaturalist.org/observations/1940221","https://static.inaturalist.org/photos/2375303/medium.jpg?1442089450","mchlfx",1940221,"Dun Skipper","Insecta",58514,"false",5,0,"2015-09-11","2015-09-11","","Central Time (US & Canada)",12,"","","false","","",NA,28775,"2015-09-12 13:23:49 -0700","2017-09-25 20:17:13 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2007-09-27 00:00:00 -0600","Nectaring on Cowpen Daisy at Refuge HQ.","Balcones Canyonlands NWR, Travis Co., TX",30.507044,-98.023851,"butterfly","Dun Skipper","http://www.inaturalist.org/observations/1919808","https://static.inaturalist.org/photos/2346243/medium.jpg?1441467850","gcwarbler",1919808,"Dun Skipper","Insecta",58514,"false",2,0,"2007-09-27","2007-09-27","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-05 08:44:08 -0700","2017-09-25 20:09:52 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-09-16 14:28:16 -0500","","Harrison, Texas, United States",32.67912,-94.146653,"","Dun Skipper","http://www.inaturalist.org/observations/881031","https://static.inaturalist.org/photos/1118692/medium.jpg?1410964007","lg_price",881031,"Dun Skipper","Insecta",58514,"false",1,0,"2014-09-16 14:28:16","2014-09-16","2014-09-16 12:28:16 -0700","Central Time (US & Canada)",1000,"","","false","","",NA,18079,"2014-09-17 07:26:41 -0700","2015-05-24 20:56:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2014-09-12 12:44:23 -0500","","Gregg, Texas, United States",32.582495,-94.759525,"","Dun Skipper","http://www.inaturalist.org/observations/874870","https://static.inaturalist.org/photos/1110109/medium.jpg?1410653719","lg_price",874870,"dun skipper","Insecta",58514,"false",1,0,"2014-09-12 12:44:23","2014-09-12","2014-09-12 10:44:23 -0700","Central Time (US & Canada)",20,"","","false","","",NA,18079,"2014-09-13 17:15:14 -0700","2015-05-13 18:04:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2014-09-07 12:41:33 -0500","A very plain dark Skipper.","Gregg, Texas, United States",32.582945,-94.75942,"","Dun Skipper","http://www.inaturalist.org/observations/866580","https://static.inaturalist.org/photos/1099337/medium.jpg?1410131247","lg_price",866580,"Dun Skipper","Insecta",58514,"true",1,0,"2014-09-07 12:41:33","2014-09-07","2014-09-07 10:41:33 -0700","Central Time (US & Canada)",20,"","","false","","",NA,18079,"2014-09-07 16:07:15 -0700","2016-03-22 04:51:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2013-09-13 00:00:00 -0500","","Meadowood Special Recreation Area",38.669388,-77.194576,"","Dun Skipper","http://www.inaturalist.org/observations/549949","https://static.inaturalist.org/photos/701957/medium.JPG?1393821825","calopteryx",549949,"Dun Skipper","Insecta",58514,"false",1,0,"2013-09-13","2013-09-13","","Eastern Time (US & Canada)",95,"","","false","","",NA,30601,"2014-03-02 21:43:39 -0700","2016-02-16 21:14:59 -0700","research","CC0",NA,"false"
"Euphyes vestris","2013-09-10 16:00:11 -0400","","Hardwick Trails, Hardwick, Vermont, US",44.509,-72.3625,"","Dun Skipper","http://www.inaturalist.org/observations/394530","https://static.inaturalist.org/photos/493807/medium.jpg?1378930215","kylejones",394530,"Dun Skipper (Euphyes vestris)","Insecta",58514,"false",1,0,"2013-09-10 16:00:11","2013-09-10","2013-09-10 13:00:11 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,11792,"2013-09-11 13:10:11 -0700","2015-05-13 17:45:58 -0700","research","CC-BY-NC",NA,"false"
