"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2017-07-29 09:59:00 -0400","","Farren Lake",44.7495525319,-76.5127801895,"","Dun Skipper","https://www.inaturalist.org/observations/8334366","https://static.inaturalist.org/photos/11073950/medium.jpeg?1507596828","tobikiesewalter",8334366,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/29 9:59 AM EDT","2017-07-29","2017-07-29 06:59:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,526215,"2017-10-09 17:54:56 -0700","2017-10-10 06:56:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-07-20 10:44:00 -0400","Butterfly on Swamp Milkweed, Murphys Point Provincial Park, Ontario.","Tay Valley, ON, Canada",44.778269085,-76.2327723698,"","Dun Skipper","https://www.inaturalist.org/observations/8152867","https://static.inaturalist.org/photos/10793570/medium.jpeg?1506609486","david4176",8152867,"Dun Skipper","Insecta",58514,"false",2,0,"2014/07/20 10:44 AM EDT","2014-07-20","2014-07-20 07:44:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,535068,"2017-09-28 07:39:17 -0700","2017-09-28 11:05:09 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-23 11:33:00 -0400","","Lambton Shores, ON, Canada",43.2669250708,-81.8117952347,"Lepidoptera, Provincial Park","Dun Skipper","https://www.inaturalist.org/observations/7923283","https://static.inaturalist.org/photos/10457849/medium.jpeg?1505433205","bkorol",7923283,"Dun Skipper","Insecta",58514,"false",2,0,"2015/07/23 11:33 AM EDT","2015-07-23","2015-07-23 08:33:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,533871,"2017-09-14 16:55:07 -0700","2017-09-15 16:59:19 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-18 15:56:00 -0400","","Erie County, PA, USA",42.041735,-79.8352899722,"","Dun Skipper","https://www.inaturalist.org/observations/7846077","https://static.inaturalist.org/photos/10331301/medium.jpeg?1504966867","pete_woods",7846077,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/18 3:56 PM EDT","2017-07-18","2017-07-18 12:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2017-09-09 09:35:38 -0700","2017-09-09 15:24:04 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-24 11:16:00 -0500","","1000 Lake Cook Rd, Glencoe, IL 60022, USA",42.1490714,-87.7894413,"","Dun Skipper","https://www.inaturalist.org/observations/7802848","https://static.inaturalist.org/photos/10260646/medium.jpeg?1504664573","andriy",7802848,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/24 11:16 AM CDT","2017-07-24","2017-07-24 09:16:00 -0700","Central Time (US & Canada)",186,"","","false","","",NA,144442,"2017-09-05 19:38:20 -0700","2017-09-06 08:52:49 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-28 11:32:00 -0400","","Larue Mills, ON, Canada",44.4363433152,-75.8848007843,"","Dun Skipper","https://www.inaturalist.org/observations/7801443","https://static.inaturalist.org/photos/10257126/medium.jpg?1504654401","arborsphere",7801443,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/28 11:32 AM EDT","2017-07-28","2017-07-28 08:32:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,110496,"2017-09-05 17:52:19 -0700","2017-09-07 09:51:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2017-07-20 11:32:00 -0400","","Washington, Vermont, United States",44.3226016667,-72.2922883333,"Animalia, Arthropoda, Arthropods, Euphyes vestris, Groton, Groton State Park, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Dun Skipper","https://www.inaturalist.org/observations/7732980","https://static.inaturalist.org/photos/10147246/medium.jpg?1504229854","erikamitchell",7732980,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/20 11:32 AM EDT","2017-07-20","2017-07-20 08:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-08-31 18:59:50 -0700","2017-09-01 09:39:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 16:20:00 -0400","","Washington, Vermont, United States",44.3141983333,-72.5701283333,"Animalia, Arthropoda, Arthropods, East Montpelier, Horn of the Moon Rd, Insecta, Lepidoptera, Life, Nature, New England, North America, Places, United States of America, Vermont, animal, animals, butterflies and moths, insect, insects","Dun Skipper","https://www.inaturalist.org/observations/7709948","https://static.inaturalist.org/photos/10109419/medium.jpg?1504058145","erikamitchell",7709948,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/16 4:20 PM EDT","2017-07-16","2017-07-16 13:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-08-29 19:19:51 -0700","2017-08-31 17:47:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2009-07-12 13:07:49 -0500","I'm really not sure what this one is.

Hemlock Hill Field Station, Crawford Co., PA","Rockdale, Pennsylvania, United States",41.776291,-79.929699,"Skipper, Skipper Sp., Hemlock Hill Field Station, Crawford County, PA, Dark Skipper Sp.","Dun Skipper","https://www.inaturalist.org/observations/7709720","https://static.inaturalist.org/photos/10109768/medium.jpg?1504058930","cypseloides",7709720,"Dun Skipper","Insecta",58514,"false",1,0,"2009-07-12 13:07:49","2009-07-12","2009-07-12 11:07:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,6097,"2017-08-29 19:09:06 -0700","2017-08-30 12:47:37 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-07-13 13:01:34 -0600","","Lory State Park, Bellvue, CO, US",40.577745,-105.1847083333,"","Dun Skipper","https://www.inaturalist.org/observations/7561049","https://static.inaturalist.org/photos/9870999/medium.jpg?1503180312","cjhelm295",7561049,"Dun Skipper","Insecta",58514,"false",1,0,"Thu Jul 13 2017 13:01:34 GMT-0600 (MDT)","2017-07-13","2017-07-13 12:01:34 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,588565,"2017-08-19 15:05:09 -0700","2017-08-28 08:19:41 -0700","research","",3,"false"
"Euphyes vestris","2017-07-30 00:00:00 -0500","","Beverley Swamp, Flamborough, ON, Canada",43.3482,-80.1112,"","Dun Skipper","https://www.inaturalist.org/observations/7525058","https://static.inaturalist.org/photos/9812315/medium.jpg?1502927162","cmcheatle",7525058,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-30","2017-07-30","","Eastern Time (US & Canada)",100,"","","false","","",NA,409010,"2017-08-16 16:46:02 -0700","2017-08-16 17:13:13 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-15 10:25:00 -0500","","N. Pt. Marina",42.4813822632,-87.806725502,"","Dun Skipper","https://www.inaturalist.org/observations/7492245","https://static.inaturalist.org/photos/9758272/medium.jpeg?1502722640","psweet",7492245,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 10:25 AM CDT","2017-07-15","2017-07-15 08:25:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,216168,"2017-08-14 08:10:45 -0700","2017-08-14 09:54:15 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-31 15:39:03 -0500","","3 Winter Street Yarmouth, ME 04096 USA",43.7571149198,-70.13439998,"","Dun Skipper","https://www.inaturalist.org/observations/7425019","https://static.inaturalist.org/photos/9648275/medium.jpeg?1502309329","jbriggs",7425019,"Dun Skipper","Insecta",58514,"false",2,0,"2017-07-31 3:39:03 PM CDT","2017-07-31","2017-07-31 13:39:03 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,570718,"2017-08-09 13:08:48 -0700","2017-09-14 04:26:00 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-07-20 12:30:00 -0500","","Adams County, WI, USA",43.921391,-89.900762,"","Dun Skipper","https://www.inaturalist.org/observations/7402683","https://static.inaturalist.org/photos/9612728/medium.jpeg?1502162681","benandkerstyn",7402683,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/20 12:30 PM CDT","2017-07-20","2017-07-20 10:30:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,462472,"2017-08-07 20:24:56 -0700","2017-08-09 18:46:09 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-20 12:43:00 -0500","","Adams County, WI, USA",43.921351,-89.900757,"","Dun Skipper","https://www.inaturalist.org/observations/7402670","https://static.inaturalist.org/photos/9612682/medium.jpeg?1502162614","benandkerstyn",7402670,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/20 12:43 PM CDT","2017-07-20","2017-07-20 10:43:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,462472,"2017-08-07 20:23:48 -0700","2017-08-09 18:46:43 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-25 18:28:00 -0500","","Sycamore Creek, Austin, TX, USA",30.2450468224,-97.8270535171,"","Dun Skipper","https://www.inaturalist.org/observations/7396105","https://static.inaturalist.org/photos/9602160/medium.jpg?1502134655","ecarpe",7396105,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/25 6:28 PM CDT","2017-07-25","2017-07-25 16:28:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,68260,"2017-08-07 12:47:32 -0700","2017-08-07 13:01:41 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-15 14:09:38 -1000","Skipper; River Road, Victory, VT; 2017.07.15","Vermont, United States",44.558613,-71.790418,"skipper.river.rd.victory.vt.2017.07.15.P1640695","Dun Skipper","https://www.inaturalist.org/observations/7339317","https://static.inaturalist.org/photos/9511066/medium.jpg?1501805233","sohzendeh",7339317,"Dun Skipper","Insecta",58514,"false",2,0,"2017-07-15 14:09:38","2017-07-15","2017-07-15 17:09:38 -0700","Hawaii",NA,"","","false","","",NA,8807,"2017-08-03 17:08:17 -0700","2017-08-04 18:22:40 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-30 00:00:00 -0500","","Fletcher Creek Ecological Preserve, Puslinch, ON, Canada",43.4162681,-80.1107531,"","Dun Skipper","https://www.inaturalist.org/observations/7310355","https://static.inaturalist.org/photos/9463305/medium.jpeg?1501617386","cmcheatle",7310355,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-30","2017-07-30","","Eastern Time (US & Canada)",185,"","","false","","",NA,409010,"2017-08-01 12:56:27 -0700","2017-08-01 13:52:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-29 12:01:18 -0400","Moth
","Rutland County, US-VT, US",43.4413757324,-72.9006729126,"","Dun Skipper","https://www.inaturalist.org/observations/7306290","https://static.inaturalist.org/photos/9456508/medium.jpeg?1501596681","basho",7306290,"Dun Skipper","Insecta",58514,"false",2,0,"2017-07-29 12:01:18 PM EDT","2017-07-29","2017-07-29 09:01:18 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,534044,"2017-08-01 07:11:20 -0700","2017-08-05 06:36:08 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-07-28 13:19:00 -0400","","Huntsville, ON P0B, Canada",45.2202740574,-79.268181324,"","Dun Skipper","https://www.inaturalist.org/observations/7302243","https://static.inaturalist.org/photos/9449714/medium.jpg?1501555564","egosnell2002",7302243,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/28 1:19 PM EDT","2017-07-28","2017-07-28 10:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,530663,"2017-07-31 19:54:33 -0700","2017-08-03 05:02:41 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-29 00:00:00 -0500","","Singing Sands, Bruce NP, Bruce County, ON, Canada",45.1901087596,-81.5837860107,"","Dun Skipper","https://www.inaturalist.org/observations/7298090","https://static.inaturalist.org/photos/9443094/medium.jpeg?1501537020","cmcheatle",7298090,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-29","2017-07-29","","Eastern Time (US & Canada)",250,"","","false","","",NA,409010,"2017-07-31 14:37:00 -0700","2017-07-31 16:25:10 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-31 13:19:33 -0400","","24 Trish Dr, Richmond Hill, ON, CA",43.9368783333,-79.4429083333,"","Dun Skipper","http://inaturalist.ca/observations/7295983","https://static.inaturalist.org/photos/9439597/medium.jpg?1501525044","scarnose1316",7295983,"Dun Skipper","Insecta",58514,"false",2,0,"Mon Jul 31 2017 13:19:33 GMT-0400 (EDT)","2017-07-31","2017-07-31 10:19:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516364,"2017-07-31 11:17:06 -0700","2017-08-08 19:24:01 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-07-28 16:14:36 -0400","","Wilmot, Wilmot, ON, CA",43.467025,-80.6196666667,"","Dun Skipper","http://inaturalist.ca/observations/7292922","https://static.inaturalist.org/photos/9434785/medium.jpg?1501506651","rossd",7292922,"Dun Skipper","Insecta",58514,"false",1,0,"Fri Jul 28 2017 16:14:36 GMT-0400 (EDT)","2017-07-28","2017-07-28 13:14:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531286,"2017-07-31 06:10:46 -0700","2017-07-31 08:35:31 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-07-30 15:39:00 -0300","","Montpelier, VT 05602, USA",44.2670795008,-72.5668108463,"","Dun Skipper","https://www.inaturalist.org/observations/7281752","https://static.inaturalist.org/photos/9416380/medium.jpg?1501443585","bryanpfeiffer",7281752,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/30 3:39 PM -0400","2017-07-30","2017-07-30 11:39:00 -0700","Atlantic Time (Canada)",31,"","","false","","",NA,11784,"2017-07-30 12:40:56 -0700","2017-07-31 17:19:47 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-30 09:27:00 -0400","","2 Hillhead St, Montpelier, VT 05602, USA",44.267033,-72.5668349,"","Dun Skipper","https://www.inaturalist.org/observations/7277283","https://static.inaturalist.org/photos/9409496/medium.jpg?1501427316","bryanpfeiffer",7277283,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/30 9:27 AM EDT","2017-07-30","2017-07-30 06:27:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,11784,"2017-07-30 08:08:57 -0700","2017-08-05 19:46:41 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-28 12:02:00 -0400","","Larose Forest  Clarence-Rockland, ON, Canada",45.381658844,-75.2251052856,"","Dun Skipper","https://www.inaturalist.org/observations/7267312","https://static.inaturalist.org/photos/9392887/medium.jpg?1501364554","christine123",7267312,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/28 12:02 PM EDT","2017-07-28","2017-07-28 09:02:00 -0700","Eastern Time (US & Canada)",713,"","","false","","",NA,103695,"2017-07-29 14:43:20 -0700","2017-07-29 14:55:15 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-24 10:10:42 -0400","","Amy's Park",43.646433,-73.647286,"IMG_6631","Dun Skipper","https://www.inaturalist.org/observations/7263485","https://static.inaturalist.org/photos/9386681/medium.jpg?1501349369","navin_sasikumar",7263485,"Dun Skipper","Insecta",58514,"false",1,0,"2016-07-24 10:10:42","2016-07-24","2016-07-24 07:10:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,505286,"2017-07-29 10:30:22 -0700","2017-07-29 19:59:29 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-28 12:30:00 -0400","Carden Butterfly Count","Alvar Rd, Kawartha Lakes, ON, Canada",44.6780830059,-79.080426693,"","Dun Skipper","http://inaturalist.ca/observations/7259284","https://static.inaturalist.org/photos/9380293/medium.jpg?1501318406","dkaposi",7259284,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/28 12:30 PM EDT","2017-07-28","2017-07-28 09:30:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,109975,"2017-07-29 02:05:45 -0700","2017-07-29 11:19:54 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-26 11:41:00 -0400","","56 Game Farm Road, Route 26, Gray, ME 04039, USA",43.929309,-70.352537,"","Dun Skipper","https://www.inaturalist.org/observations/7255909","https://static.inaturalist.org/photos/9374723/medium.jpeg?1501291218","mldelfino",7255909,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/26 11:41 AM EDT","2017-07-26","2017-07-26 08:41:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,375047,"2017-07-28 18:22:45 -0700","2017-08-05 07:21:00 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-27 12:30:00 -0400","","32 N Main St, Bryant Pond, ME 04219, United States",44.3935585,-70.662142,"","Dun Skipper","http://inaturalist.ca/observations/7255306","https://static.inaturalist.org/photos/9373927/medium.jpg?1501289275","marknenadov",7255306,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/27 12:30 PM EDT","2017-07-27","2017-07-27 09:30:00 -0700","Eastern Time (US & Canada)",293,"","","false","","",NA,117089,"2017-07-28 17:49:20 -0700","2017-08-02 06:02:15 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-28 11:59:00 -0400","","Hastings County, ON, Canada",44.4657176228,-77.3195457458,"","Dun Skipper","http://inaturalist.ca/observations/7254832","https://static.inaturalist.org/photos/9373053/medium.jpg?1501287102","jasonjdking",7254832,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/28 11:59 AM EDT","2017-07-28","2017-07-28 08:59:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,513112,"2017-07-28 17:20:54 -0700","2017-07-29 11:27:15 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-28 18:23:00 -1000","","5859 5th Line Property, ON, CA",43.6941263075,-80.2481639385,"","Dun Skipper","http://inaturalist.ca/observations/7254423","https://static.inaturalist.org/photos/9372479/medium.jpeg?1501285920","dan_macneal",7254423,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/28 6:23 PM HST","2017-07-28","2017-07-28 21:23:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-07-28 16:55:10 -0700","2017-08-01 12:22:35 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-28 15:15:00 -0500","On frogfruit","Maypearl, TX, USA",32.310232696,-97.0147705078,"","Dun Skipper","https://www.inaturalist.org/observations/7251023","https://static.inaturalist.org/photos/9368249/medium.jpeg?1501274237","cgritz",7251023,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/28 3:15 PM CDT","2017-07-28","2017-07-28 13:15:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-07-28 13:48:57 -0700","2017-07-29 08:50:04 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-24 21:16:00 -0500","","21901 FM 762 Rd, Needville, TX 77461, USA",29.3714538,-95.6413457,"","Dun Skipper","https://www.inaturalist.org/observations/7242292","https://static.inaturalist.org/photos/9353975/medium.jpg?1501208326","august_farrow",7242292,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/24 9:16 PM -0500","2017-07-24","2017-07-24 19:16:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-07-27 19:44:20 -0700","2017-08-04 09:46:36 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-26 16:03:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Dun Skipper","https://www.inaturalist.org/observations/7239968","https://static.inaturalist.org/photos/9351259/medium.jpg?1501200454","andybirkey",7239968,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/26 4:03 PM HST","2017-07-26","2017-07-26 19:03:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-27 17:14:42 -0700","2017-07-28 13:17:51 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-24 11:23:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Dun Skipper","https://www.inaturalist.org/observations/7239815","https://static.inaturalist.org/photos/9350701/medium.jpg?1501198684","andybirkey",7239815,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/24 11:23 AM HST","2017-07-24","2017-07-24 14:23:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-27 16:58:32 -0700","2017-07-27 17:04:15 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-27 18:12:46 -0400","","62 Lincoln St, Woodstock, VT, US",43.6241833333,-72.5049216667,"","Dun Skipper","https://www.inaturalist.org/observations/7239129","https://static.inaturalist.org/photos/9349959/medium.jpg?1501196036","kpmcfarland",7239129,"Dun Skipper","Insecta",58514,"false",2,0,"Thu Jul 27 2017 18:12:46 GMT-0400 (EDT)","2017-07-27","2017-07-27 15:12:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2017-07-27 15:53:50 -0700","2017-07-30 05:56:50 -0700","research","CC-BY-NC",3,"false"
