"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia icarioides","2017-06-18 12:58:47 -0600","Puddling at muddy stream bank.  Sunny day in the 80's F.","Wasatch-Cache National Forest, Brighton, UT, US",40.6549616667,-111.6309883333,"","Boisduval's Blue","https://www.inaturalist.org/observations/6714412","https://static.inaturalist.org/photos/8520576/medium.jpg?1497850823","ezeemonee",6714412,"Boisduval's Blue","Insecta",520457,"false",1,0,"Sun Jun 18 2017 12:58:47 GMT-0600 (MDT)","2017-06-18","2017-06-18 11:58:47 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-06-18 22:40:16 -0700","2017-06-19 10:40:21 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2017-06-10 14:05:00 -0700","","Monterey County, CA, USA",36.3156438235,-121.5778183543,"","Boisduval's Blue","https://www.inaturalist.org/observations/6618807","https://static.inaturalist.org/photos/8407341/medium.jpg?1497328902","euproserpinus",6618807,"Boisduval's Blue","Insecta",520457,"false",1,0,"2017/06/10 2:05 PM PDT","2017-06-10","2017-06-10 14:05:00 -0700","Pacific Time (US & Canada)",519,"","","false","","",NA,21370,"2017-06-12 21:55:58 -0700","2017-06-13 05:32:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2017-06-03 11:17:00 -0600","","Wayne County, UT, USA",38.1947517365,-111.3584518433,"","Boisduval's Blue","https://www.inaturalist.org/observations/6610210","https://static.inaturalist.org/photos/8395210/medium.jpeg?1497295130","tomoclark",6610210,"Boisduval's Blue","Insecta",520457,"false",1,0,"2017/06/03 11:17 AM MST","2017-06-03","2017-06-03 10:17:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,489036,"2017-06-12 12:26:31 -0700","2017-06-12 22:02:43 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2017-06-10 12:46:00 UTC","Boisduval's Blue on big sagebrush (Artemisia tridentata)","Okanagan-Similkameen, BC, Canada",49.3079816667,-119.6253616667,"","Boisduval's Blue","https://www.inaturalist.org/observations/6582333","https://static.inaturalist.org/photos/8352839/medium.jpeg?1497137833","dawnm1",6582333,"Boisduval's Blue","Insecta",520457,"false",1,0,"2017/06/10 12:46 PM UTC","2017-06-10","2017-06-10 05:46:00 -0700","UTC",NA,"","","false","","",NA,505514,"2017-06-10 16:38:12 -0700","2017-07-17 11:34:12 -0700","research","",NA,"false"
"Icaricia icarioides","2017-06-02 12:21:02 -0600","Hundreds, even thousands of butterflies along three muddier bits of the dirt road. At least seven different species of butterfly seen. ","81625, Craig, CO, US",40.5730723863,-107.6153090467,"","Boisduval's Blue","https://www.inaturalist.org/observations/6566326","https://static.inaturalist.org/photos/8328872/medium.jpg?1497047090","thesteady",6566326,"Boisduval's Blue","Insecta",520457,"false",1,0,"Fri Jun 02 2017 12:21:02 GMT-0600 (MDT)","2017-06-02","2017-06-02 11:21:02 -0700","Mountain Time (US & Canada)",203,"","","false","","",NA,425769,"2017-06-09 15:24:46 -0700","2017-06-10 08:59:54 -0700","research","",3,"false"
"Icaricia icarioides","2017-06-06 12:28:00 -0700","Most individuals were badly worn .","California, US",37.9014348768,-122.0342673151,"","Boisduval's Blue","https://www.inaturalist.org/observations/6531706","https://static.inaturalist.org/photos/8275956/medium.jpeg?1496811081","kevinhintsa",6531706,"Boisduval's Blue","Insecta",520457,"false",1,0,"2017/06/06 12:28 PM PDT","2017-06-06","2017-06-06 12:28:00 -0700","Pacific Time (US & Canada)",13,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-06-06 21:51:21 -0700","2017-06-07 07:36:55 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2017-06-03 11:44:00 -0700","","San Bernardino County, CA, USA",34.2215816667,-116.96687,"","Boisduval's Blue","https://www.inaturalist.org/observations/6518740","https://static.inaturalist.org/photos/8256456/medium.jpeg?1496723793","silversea_starsong",6518740,"Boisduval's Blue","Insecta",520457,"false",1,0,"2017/06/03 11:44 AM PDT","2017-06-03","2017-06-03 11:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-06-05 21:36:43 -0700","2017-06-06 15:43:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2017-06-02 10:19:00 -0700","","Contra Costa County, CA, USA",37.9339347839,-122.134967897,"","Boisduval's Blue","https://www.inaturalist.org/observations/6500074","https://static.inaturalist.org/photos/8226236/medium.jpg?1496618514","hfabian",6500074,"Boisduval's Blue","Insecta",520457,"false",1,0,"2017/06/02 10:19 AM PDT","2017-06-02","2017-06-02 10:19:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,3342,"2017-06-04 16:22:13 -0700","2017-06-04 21:13:42 -0700","research","",NA,"false"
"Icaricia icarioides","2015-06-27 15:11:00 -0500","Boisduval's Blue (Plebejus icarioides) nectaring on White Sweetvetch (Hedysarum sulphurescens) Apikuni Falls Trail (elevation ~5000ft) Glacier National Park Glacier County MT June 2015 Jeff Skrentny IMG_9936","Apikuni Falls Trail, Glacier National Park, Glacier County, MT, USA",48.8067221403,-113.6375355752,"","Boisduval's Blue","https://www.inaturalist.org/observations/5303292","https://static.inaturalist.org/photos/6565491/medium.jpeg?1489466004","skrentnyjeff",5303292,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015/06/27 3:11 PM CDT","2015-06-27","2015-06-27 13:11:00 -0700","Central Time (US & Canada)",80,"","","false","","",NA,257635,"2017-03-13 21:34:43 -0700","2017-03-14 07:01:56 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2015-06-27 16:41:00 -0500","Boisduval's Blue (Plebejus icarioides) necturing on American Bistort (Bistorta bistortoides) Apikuni Falls Trail (elevation ~4900ft) Glacier National Park Glacier County MT June 2015 Week #26 Jeff Skrentny IMG_9979

From BOMONA:
http://www.butterfliesandmoths.org/sighting_details/1059474","Apikuni Falls Trail, Glacier County, MT, USA",48.8064960279,-113.6372029781,"","Boisduval's Blue","https://www.inaturalist.org/observations/5295832","https://static.inaturalist.org/photos/6553770/medium.jpg?1489380936","skrentnyjeff",5295832,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015/06/27 4:41 PM CDT","2015-06-27","2015-06-27 14:41:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,257635,"2017-03-12 21:56:50 -0700","2017-03-13 21:23:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-06-30 14:42:00 -0400","","Elko County, NV, USA",40.65039,-115.3998,"","Boisduval's Blue","https://www.inaturalist.org/observations/5283549","https://static.inaturalist.org/photos/6533101/medium.jpg?1489264314","rcavasin",5283549,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014/06/30 2:42 PM EDT","2014-06-30","2014-06-30 11:42:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,396290,"2017-03-11 13:33:42 -0700","2017-04-25 04:49:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-06-30 14:00:00 -0400","","Elko County, NV, USA",40.67444,-115.46558,"","Boisduval's Blue","https://www.inaturalist.org/observations/5283511","https://static.inaturalist.org/photos/6533025/medium.jpeg?1489263921","rcavasin",5283511,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014/06/30 2:00 PM EDT","2014-06-30","2014-06-30 11:00:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,396290,"2017-03-11 13:30:03 -0700","2017-04-25 04:49:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-06-30 13:33:00 -0400","","Elko County, NV, USA",40.69388,-115.47704,"","Boisduval's Blue","https://www.inaturalist.org/observations/5283435","https://static.inaturalist.org/photos/6532949/medium.jpeg?1489263536","rcavasin",5283435,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014/06/30 1:33 PM EDT","2014-06-30","2014-06-30 10:33:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 13:22:34 -0700","2017-04-25 04:49:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-06-26 18:07:00 -0400","","Teton County, WY, USA",44.106647,-110.666207,"","Boisduval's Blue","https://www.inaturalist.org/observations/5283049","https://static.inaturalist.org/photos/6532525/medium.jpeg?1489261763","rcavasin",5283049,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014/06/26 6:07 PM EDT","2014-06-26","2014-06-26 15:07:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,396290,"2017-03-11 12:51:34 -0700","2017-03-11 13:54:43 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-06-24 14:23:00 -0400","","Park County, WY, USA",44.683236,-110.493794,"","Boisduval's Blue","https://www.inaturalist.org/observations/5282648","https://static.inaturalist.org/photos/6531891/medium.jpg?1489258777","rcavasin",5282648,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014/06/24 2:23 PM EDT","2014-06-24","2014-06-24 11:23:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 12:03:19 -0700","2017-03-11 12:26:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-06-24 11:44:00 -0400","","Yellowstone NP - Grand Loop Rd near Petrified Tree - Park County, WY, USA",44.922758,-110.434624,"","Boisduval's Blue","https://www.inaturalist.org/observations/5282513","https://static.inaturalist.org/photos/6531729/medium.jpeg?1489257996","rcavasin",5282513,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014/06/24 11:44 AM EDT","2014-06-24","2014-06-24 08:44:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,396290,"2017-03-11 11:49:16 -0700","2017-03-11 13:57:59 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2012-06-16 10:58:00 -0700","","Washoe County, NV, USA",39.3376130556,-119.7440169442,"Boisduval's Blue, butterfly, insect, Plebejus icarioides","Boisduval's Blue","https://www.inaturalist.org/observations/5275620","https://static.inaturalist.org/photos/6521176/medium.jpeg?1489179283","jdjohnson",5275620,"Boisduval's Blue","Insecta",520457,"false",2,0,"2012/06/16 10:58 AM PDT","2012-06-16","2012-06-16 10:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,155822,"2017-03-10 13:58:14 -0700","2017-06-08 21:01:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2012-06-16 10:58:00 -0700","","Washoe County, NV, USA",39.3376480556,-119.7440088886,"Boisduval's Blue, butterfly, insect, Plebejus icarioides","Boisduval's Blue","https://www.inaturalist.org/observations/5275619","https://static.inaturalist.org/photos/6521169/medium.jpeg?1489179254","jdjohnson",5275619,"Boisduval's Blue","Insecta",520457,"false",1,0,"2012/06/16 10:58 AM PDT","2012-06-16","2012-06-16 10:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,155822,"2017-03-10 13:58:14 -0700","2017-06-08 21:01:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2012-06-16 10:57:00 -0700","","Washoe County, NV, USA",39.3376888889,-119.7440019447,"Boisduval's Blue, butterfly, insect, Plebejus icarioides","Boisduval's Blue","https://www.inaturalist.org/observations/5275618","https://static.inaturalist.org/photos/6521168/medium.jpeg?1489179249","jdjohnson",5275618,"Boisduval's Blue","Insecta",520457,"false",2,0,"2012/06/16 10:57 AM PDT","2012-06-16","2012-06-16 10:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,155822,"2017-03-10 13:58:14 -0700","2017-06-08 21:01:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2016-06-22 13:16:05 -0700","","Tahoe National Forest, Sierra City, CA, US",39.6237333333,-120.64985,"","Boisduval's Blue","https://www.inaturalist.org/observations/4906644","https://static.inaturalist.org/photos/5971905/medium.jpg?1483774674","amybird",4906644,"Boisduval's Blue","Insecta",520457,"false",2,0,"Wed Jun 22 2016 13:16:05 GMT-0700 (PDT)","2016-06-22","2016-06-22 13:16:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3204,"2017-01-07 00:37:35 -0700","2017-03-28 00:08:05 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2008-06-01 00:00:00 +0000","","Umptanum Road, Ellensburg, WA, United States",46.9420929,-120.5765591,"","Boisduval's Blue","http://www.inaturalist.org/observations/4611260","https://static.inaturalist.org/photos/5577808/medium.jpg?1479753243","rtshaw80",4611260,"Boisduval's Blue","Insecta",520457,"false",2,0,"2008/06/01 12:55 PM UTC","2008-06-01","","UTC",NA,"","","false","","",NA,372232,"2016-11-21 11:34:14 -0700","2016-12-23 14:14:07 -0700","research","",NA,"false"
"Icaricia icarioides","2010-06-19 12:59:00 -0600","                               ","Hart Mountain National Antelope Refuge, OR, USA",42.5488642,-119.6546379,"","Boisduval's Blue","http://www.inaturalist.org/observations/4171248","https://static.inaturalist.org/photos/4965636/medium.jpeg?1474508386","hemispingus",4171248,"Boisduval's Blue","Insecta",520457,"false",1,0,"2010/06/19 12:59 PM MST","2010-06-19","2010-06-19 11:59:00 -0700","Mountain Time (US & Canada)",8297,"","","false","","",NA,321597,"2016-09-21 20:52:45 -0700","2016-12-23 14:13:57 -0700","research","CC0",NA,"false"
"Icaricia icarioides","2016-06-25 13:54:00 -0700","","Nevada County, CA, USA",39.429809275,-120.2421598446,"","Boisduval's Blue","http://www.inaturalist.org/observations/3535986","https://static.inaturalist.org/photos/4120167/medium.JPG?1467071619","miketroll",3535986,"Boisduval's Blue","Insecta",520457,"false",1,0,"2016/06/25 1:54 PM PDT","2016-06-25","2016-06-25 13:54:00 -0700","Pacific Time (US & Canada)",288,"","","false","","",NA,18633,"2016-06-27 17:24:45 -0700","2016-12-23 14:13:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2016-06-04 17:02:32 -0700","San Diego County, California, US","Palomar Mountain",33.331661,-116.906739,"","Boisduval's Blue","http://www.inaturalist.org/observations/3508063","https://static.inaturalist.org/photos/4083232/medium.jpg?1466701378","finatic",3508063,"Boisduval's Blue","Insecta",520457,"false",1,0,"2016-06-04 17:02:32","2016-06-04","2016-06-04 17:02:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-23 10:02:42 -0700","2017-04-12 11:00:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2016-06-12 11:32:30 -0700","Patrolling the lupine...moments of flashback to my work this Spring with Mission Blues - a subspecies of Boisduval's...","Los Padres National Forest, Carmel Valley, CA, US",36.3177216667,-121.5764466667,"","Boisduval's Blue","http://www.inaturalist.org/observations/3448731","https://static.inaturalist.org/photos/4000832/medium.jpg?1465803934","robberfly",3448731,"Boisduval's Blue","Insecta",520457,"false",1,0,"Sun Jun 12 2016 11:32:30 GMT-0700 (PDT)","2016-06-12","2016-06-12 11:32:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-13 00:42:56 -0700","2016-12-23 14:13:17 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2016-06-08 12:05:00 -0700","","Chelan County, WA, US",47.595775,-120.38327,"","Boisduval's Blue","http://www.inaturalist.org/observations/3441980","https://static.inaturalist.org/photos/3990452/medium.JPG?1465742007","paloma",3441980,"Boisduval's Blue","Insecta",520457,"false",2,0,"2016/06/08 12:05 PM -0700","2016-06-08","2016-06-08 12:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-06-12 07:33:37 -0700","2016-12-23 14:13:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2016-06-07 16:23:17 -0600","","San Juan County, US-UT, US",38.4996245848,-109.3067002484,"","Boisduval's Blue","http://www.inaturalist.org/observations/3406350","https://static.inaturalist.org/photos/3942660/medium.jpg?1465353676","hannawacker",3406350,"Boisduval's Blue","Insecta",520457,"false",1,0,"Tue Jun 07 2016 16:23:17 GMT-0600 (MDT)","2016-06-07","2016-06-07 15:23:17 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-07 19:41:02 -0700","2016-12-23 14:13:11 -0700","research","CC0",3,"false"
"Icaricia icarioides","2016-06-07 12:29:00 -0700","","Los Padres National Forest, Monterey County",36.313949,-121.573613,"","Boisduval's Blue","http://www.inaturalist.org/observations/3406002","https://static.inaturalist.org/photos/3942246/medium.JPG?1465350444","icosahedron",3406002,"Boisduval's Blue","Insecta",520457,"false",1,0,"2016-06-07  1229","2016-06-07","2016-06-07 12:29:00 -0700","Pacific Time (US & Canada)",107,"","","false","","",NA,910,"2016-06-07 18:47:20 -0700","2016-12-23 14:13:13 -0700","research","CC-BY",NA,"false"
"Icaricia icarioides","2016-06-06 11:26:00 -0600","","Spring Crk, Monticello, UT, US",37.9200532381,-109.446786577,"","Boisduval's Blue","http://www.inaturalist.org/observations/3398716","https://static.inaturalist.org/photos/3932755/medium.jpg?1465266303","hannawacker",3398716,"Boisduval's Blue","Insecta",520457,"false",1,0,"Mon Jun 06 2016 11:26:00 GMT-0600 (MDT)","2016-06-06","2016-06-06 10:26:00 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-06 19:24:38 -0700","2016-12-23 14:13:10 -0700","research","CC0",3,"false"
"Icaricia icarioides","2016-06-04 16:42:48 -0700","","Palomar Mountain, CA",33.331752,-116.906787,"","Boisduval's Blue","http://www.inaturalist.org/observations/3390814","https://static.inaturalist.org/photos/3920886/medium.jpg?1465173616","jaykeller",3390814,"Boisduval's Blue","Insecta",520457,"false",1,0,"2016-06-04 16:42:48","2016-06-04","2016-06-04 16:42:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-05 17:39:55 -0700","2016-12-23 14:13:08 -0700","research","",NA,"false"
"Icaricia icarioides","2016-06-04 16:01:44 -0700","","Palomar Mountain, CA",33.331886,-116.90685,"","Boisduval's Blue","http://www.inaturalist.org/observations/3390813","https://static.inaturalist.org/photos/3920885/medium.jpg?1465173612","jaykeller",3390813,"Boisduval's Blue","Insecta",520457,"false",1,0,"2016-06-04 16:01:44","2016-06-04","2016-06-04 16:01:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-05 17:39:54 -0700","2016-12-23 14:13:07 -0700","research","",NA,"false"
"Icaricia icarioides","2004-06-25 00:00:00 -0500","","Spring Mountains, NV",36.259734,-115.645748,"","Boisduval's Blue","http://www.inaturalist.org/observations/2714523","https://static.inaturalist.org/photos/3060423/medium.JPG?1456368602","nlblock",2714523,"Boisduval's Blue","Insecta",520457,"false",2,0,"June 25, 2004","2004-06-25","","Eastern Time (US & Canada)",1736,"","","false",NA,"",NA,39752,"2016-02-24 19:49:59 -0700","2017-03-23 12:52:27 -0700","research","CC-BY",NA,"false"
"Icaricia icarioides","2015-06-16 14:51:59 -1000","","Washington, United States",47.142854,-121.53192,"","Boisduval's Blue","http://www.inaturalist.org/observations/2649064","https://static.inaturalist.org/photos/2975080/medium.jpg?1454745448","terathopius",2649064,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015-06-16 14:51:59","2015-06-16","2015-06-16 17:51:59 -0700","Hawaii",NA,"","","false",NA,"",NA,4749,"2016-02-06 00:56:54 -0700","2016-12-23 14:12:27 -0700","research","",NA,"false"
"Icaricia icarioides","2015-06-27 11:58:38 -0700","Tuolumne County, California, US","Yosemite NP--Siesta Lake",37.850824,-119.660231,"","Boisduval's Blue","http://www.inaturalist.org/observations/1716138","https://static.inaturalist.org/photos/2078455/medium.jpg?1444479533","finatic",1716138,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015-06-27 11:58:38","2015-06-27","2015-06-27 11:58:38 -0700","Pacific Time (US & Canada)",77,"","","false",NA,"",NA,10285,"2015-07-02 09:49:13 -0700","2016-12-23 14:12:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2015-06-28 10:51:34 -0700","","Tahoe National Forest, Calpine, CA, US",39.62512,-120.576378,"","Boisduval's Blue","http://www.inaturalist.org/observations/1707692","https://static.inaturalist.org/photos/2068899/medium.jpg?1435640631","robberfly",1707692,"Boisduval's Blue","Insecta",520457,"false",1,0,"Sun Jun 28 2015 10:51:34 GMT-0700 (PDT)","2015-06-28","2015-06-28 10:51:34 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-06-29 21:56:21 -0700","2017-04-06 00:41:32 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2015-06-24 00:00:00 -0800","","McGurk Meadow, Yosemite National Park",37.680608,-119.632066,"","Boisduval's Blue","http://www.inaturalist.org/observations/1705452","https://static.inaturalist.org/photos/2065762/medium.jpg?1435593854","leslie_flint",1705452,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015-06-24","2015-06-24","","Pacific Time (US & Canada)",105,"","","false",NA,"",NA,9335,"2015-06-29 09:03:31 -0700","2016-12-23 14:12:08 -0700","research","CC-BY-NC",NA,"false"
