"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia icarioides","2014-05-31 00:00:00 -0800","","Perazzo Meadows",39.484904,-120.361317,"","Boisduval's Blue","http://www.inaturalist.org/observations/709729","https://static.inaturalist.org/photos/891786/medium.jpg?1401601254","kaitlin",709729,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-05-31","2014-05-31","","Pacific Time (US & Canada)",1674,"","","false",NA,"",NA,7550,"2014-05-31 22:40:49 -0700","2016-12-23 14:11:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2014-05-29 12:57:39 -0700","Last day of Adult monitoring. On the left the classic ""deflated Ping Pong ball"" of an egg. On the right, newly emerged larva - smallest I've ever witnessed. ","California, US",37.7601808851,-122.4597058716,"","Mission Blue","http://www.inaturalist.org/observations/707734","https://static.inaturalist.org/photos/889359/medium.jpg?1401501862","robberfly",707734,"Mission Blue","Insecta",520655,"false",1,0,"Thu May 29 2014 12:57:39 GMT-0700 (PDT)","2014-05-29","2014-05-29 12:57:39 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2014-05-30 19:04:11 -0700","2017-07-13 21:19:24 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2014-05-26 15:49:50 -0700","Boiduval's Blue getting some sweet nectar.","Sacramento Landing, California, United States",38.123494,-122.937856,"","Boisduval's Blue","http://www.inaturalist.org/observations/700589","https://static.inaturalist.org/photos/878835/medium.jpg?1444544770","tiwane",700589,"Boisduval's Blue","Insecta",520457,"false",2,0,"2014-05-26 15:49:50","2014-05-26","2014-05-26 15:49:50 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2014-05-26 22:06:40 -0700","2016-12-23 14:11:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-05-22 12:46:58 -0700","","Pine Valley, CA",32.837554,-116.541681,"","Boisduval's Blue","http://www.inaturalist.org/observations/700566","https://static.inaturalist.org/photos/878805/medium.jpg?1444544669","jaykeller",700566,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-05-22 12:46:58","2014-05-22","2014-05-22 12:46:58 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,27743,"2014-05-26 21:29:28 -0700","2016-12-23 14:11:21 -0700","research","",NA,"false"
"Icaricia icarioides","2014-05-19 11:21:42 -0700","","Abbotts Lagoon",38.114736,-122.953626,"","Boisduval's Blue","http://www.inaturalist.org/observations/694975","https://static.inaturalist.org/photos/872417/medium.jpg?1400865057","taj",694975,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-05-19 11:21:42","2014-05-19","2014-05-19 11:21:42 -0700","Pacific Time (US & Canada)",1893,"","","false",NA,"",NA,9365,"2014-05-23 10:10:51 -0700","2016-12-23 14:11:18 -0700","research","CC-BY",NA,"false"
"Icaricia icarioides","2014-05-19 12:17:27 -0700","","Point Reyes National Seashore, Marin, California, United States",38.1235516667,-122.93822,"","Boisduval's Blue","http://www.inaturalist.org/observations/687114","https://static.inaturalist.org/photos/863976/medium.jpg?1400556493","tiwane",687114,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-05-19 12:17:27","2014-05-19","2014-05-19 12:17:27 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2014-05-19 20:28:03 -0700","2016-12-23 14:11:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2014-05-14 00:00:00 -0800","Early morning alongside the lupine meadows of the Miwok Trail in the Marin Headlands. I'm not sure, but I think this is a Mission Blue butterfly - an endangered species. Any butterfly experts out there?","California, US",37.803810551,-122.4271212571,"Mission Blue, butterfly, Marin Headlands","Mission Blue","http://www.inaturalist.org/observations/677961","https://static.inaturalist.org/photos/853976/medium.jpg?1400124956","michaelhanrahan",677961,"Mission Blue","Insecta",520655,"false",1,0,"2014-05-14","2014-05-14","","Pacific Time (US & Canada)",104,"Marin Headlands, CA","","true",NA,"",NA,31660,"2014-05-14 20:35:50 -0700","2017-07-13 21:18:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2014-05-05 09:25:45 -0700","Site was restored (tree removal and planted host plant) about 10 year ago.  First sighting of MBB here ever!","California, US",37.8305448287,-122.545609938,"","Mission Blue","http://www.inaturalist.org/observations/663196","https://static.inaturalist.org/photos/835667/medium.JPG?1399349854","jubata-not-call-me-pampas",663196,"Mission Blue","Insecta",520655,"false",1,0,"2014-05-05 09:25:45","2014-05-05","2014-05-05 09:25:45 -0700","Pacific Time (US & Canada)",10,"Fort Baker","obscured","true",NA,"",NA,30731,"2014-05-05 21:17:26 -0700","2017-07-13 21:18:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Icaricia icarioides missionensis","2014-05-01 13:34:37 -0700","Male nectaring on host: L. albifrons ","California, US",37.6503954204,-122.5876175963,"","Mission Blue","http://www.inaturalist.org/observations/652467","https://static.inaturalist.org/photos/823037/medium.jpg?1398980767","robberfly",652467,"Mission Blue","Insecta",520655,"false",1,0,"Thu May 01 2014 13:34:37 GMT-0700 (PDT)","2014-05-01","2014-05-01 13:34:37 -0700","Pacific Time (US & Canada)",NA,"Gardenside Dr, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2014-05-01 14:41:45 -0700","2017-07-13 21:17:39 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2014-05-01 12:05:39 -0700","7 males seen this survey day. One female.","California, US",37.7159783187,-122.459381699,"","Mission Blue","http://www.inaturalist.org/observations/652466","https://static.inaturalist.org/photos/823033/medium.jpg?1398980745","robberfly",652466,"Mission Blue","Insecta",520655,"false",1,0,"Thu May 01 2014 12:05:39 GMT-0700 (PDT)","2014-05-01","2014-05-01 12:05:39 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2014-05-01 14:41:45 -0700","2017-07-13 21:17:39 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2013-05-24 11:56:43 -0700","The point of this trip today: to confirm the presence of the Pardalis Blue ( P. icariodes pardalis ) on Ring Mountain. This is a female.","Fire Rd, Corte Madera, California, US",37.9138333333,-122.4965,"","Boisduval's Blue","http://www.inaturalist.org/observations/277623","https://static.inaturalist.org/photos/343435/medium.jpg?1369434011","robberfly",277623,"Boisduval's Blue","Insecta",520457,"false",1,0,"Fri May 24 2013 11:56:43 GMT-0700 (PDT)","2013-05-24","2013-05-24 11:56:43 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-05-24 15:16:03 -0700","2016-12-23 14:11:23 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2013-05-11 12:49:22 -0700","","Zaca Ridge Road, Santa Barbara County, CA",34.775201,-120.010452,"","Boisduval's Blue","http://www.inaturalist.org/observations/266051","https://static.inaturalist.org/photos/329728/medium.jpg?1444600264","lynnwatson",266051,"Boisduval's Blue","Insecta",520457,"true",2,0,"2013-05-11 12:49:22","2013-05-11","2013-05-11 12:49:22 -0700","Pacific Time (US & Canada)",100,"","","false",NA,"",NA,9324,"2013-05-13 09:22:17 -0700","2016-12-23 14:12:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2012-05-20 02:31:00 -0700","","Abbott's Lagoon",38.1234710365,-122.9374746193,"","Boisduval's Blue","http://www.inaturalist.org/observations/81405","https://static.inaturalist.org/photos/119666/medium.jpg?1444497251","loarie",81405,"Boisduval's Blue","Insecta",520457,"false",1,0,"May 20, 2012 02:31","2012-05-20","2012-05-20 02:31:00 -0700","Pacific Time (US & Canada)",69,"","","false",NA,"manual",NA,477,"2012-05-21 09:25:44 -0700","2016-12-23 14:11:47 -0700","research","CC0",NA,"false"
"Icaricia icarioides missionensis","2010-05-24 20:04:00 -0700","Mission Blue Butterfly (Icaricia icarioides missionensis), Marin Headlands Coastal Trail CA","California, US",37.9961383309,-122.5047028361,"","Mission Blue","http://www.inaturalist.org/observations/19110","https://static.inaturalist.org/photos/34712/medium.jpg?1444322189","tapbirds",19110,"Mission Blue","Insecta",520655,"false",1,0,"May 24, 2010 20:04","2010-05-24","2010-05-24 20:04:00 -0700","Pacific Time (US & Canada)",NA,"Sausalito, California, United States","","true",NA,"",NA,873,"2011-05-30 09:20:42 -0700","2017-07-13 21:04:24 -0700","research","CC-BY-NC-ND",NA,"false"
