"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2016-10-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan el Río, Querétaro",20.415061,-100.090005,"","Checkered White","http://conabio.inaturalist.org/observations/4332682","https://static.inaturalist.org/photos/5201610/medium.jpeg?1476283800","lauraelviauribelara",4332682,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016-10-11","2016-10-11","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-12 07:49:57 -0700","2016-10-12 08:47:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-08 10:10:00 -0500","Checkered White on  cultivated Symphyotrichum oblongifolium","Himmel Farm",33.690224,-101.238299,"","Checkered White","http://www.inaturalist.org/observations/4306530","https://static.inaturalist.org/photos/5171350/medium.jpeg?1476044889","himmel",4306530,"Checkered White","Insecta",59119,"false",1,0,"2016-10-08 10:10","2016-10-08","2016-10-08 08:10:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,346687,"2016-10-09 13:28:06 -0700","2017-09-26 09:07:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-08 14:46:00 -0500","                               ","Midlothian, TX, USA",32.4398209296,-96.933606863,"","Checkered White","http://www.inaturalist.org/observations/4301652","https://static.inaturalist.org/photos/5162450/medium.jpeg?1475972377","itmndeborah",4301652,"Checkered White","Insecta",59119,"false",1,0,"2016/10/08 2:46 PM CDT","2016-10-08","2016-10-08 12:46:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-10-08 17:23:56 -0700","2017-09-26 09:03:39 -0700","research","",NA,"false"
"Pontia protodice","2016-10-03 10:43:00 -0400","Female                            ","North Carolina, US",35.0797719411,-81.1980812575,"","Checkered White","http://www.inaturalist.org/observations/4264341","https://static.inaturalist.org/photos/5104692/medium.jpeg?1475539850","kevinemetcalf",4264341,"Checkered White","Insecta",59119,"false",1,0,"2016/10/03 10:43 AM EDT","2016-10-03","2016-10-03 07:43:00 -0700","Eastern Time (US & Canada)",4,"Steele Creek, Charlotte, NC, USA","","true","","",NA,286459,"2016-10-03 17:13:05 -0700","2017-01-18 14:35:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-01 13:14:49 -0600","","86 Old Rock Quarry Rd, Laramie, WY, US",41.30973,-105.552895,"","Checkered White","http://www.inaturalist.org/observations/4258960","https://static.inaturalist.org/photos/5096667/medium.jpg?1475473791","jimenagb",4258960,"Checkered White","Insecta",59119,"false",1,0,"Sat Oct 01 2016 13:14:49 GMT-0600 (MDT)","2016-10-01","2016-10-01 12:14:49 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,318056,"2016-10-02 22:48:55 -0700","2016-10-05 21:24:14 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-10-01 11:52:00 -0700","       ","California, US",36.9985271408,-121.3158823132,"","Checkered White","http://www.inaturalist.org/observations/4252851","https://static.inaturalist.org/photos/5086670/medium.jpeg?1475426665","jmaughn",4252851,"Checkered White","Insecta",59119,"false",2,0,"2016/10/01 11:52 AM PDT","2016-10-01","2016-10-01 11:52:00 -0700","Pacific Time (US & Canada)",60,"San Benito Co. CA","obscured","true","","",NA,2873,"2016-10-02 09:47:30 -0700","2016-10-02 19:36:42 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-01 15:03:00 -0500","","McCurtain County, OK, USA",33.7482083333,-94.6592416667,"","Checkered White","http://www.inaturalist.org/observations/4248847","https://static.inaturalist.org/photos/5080315/medium.jpeg?1475367123","cosmiccat",4248847,"Checkered White","Insecta",59119,"false",1,0,"2016/10/01 3:03 PM CDT","2016-10-01","2016-10-01 13:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-10-01 17:12:03 -0700","2016-10-01 18:22:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-01 13:14:49 -0600","","86 Old Rock Quarry Rd, Laramie, WY, US",41.30973,-105.552895,"","Checkered White","http://www.inaturalist.org/observations/4246864","https://static.inaturalist.org/photos/5077278/medium.jpg?1475351965","jimenagb",4246864,"Checkered White","Insecta",59119,"false",1,0,"Sat Oct 01 2016 13:14:49 GMT-0600 (MDT)","2016-10-01","2016-10-01 12:14:49 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,318056,"2016-10-01 12:58:09 -0700","2016-10-05 21:31:29 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2009-10-22 02:17:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Checkered White","http://www.inaturalist.org/observations/3889723","https://static.inaturalist.org/photos/4566956/medium.jpeg?1471231494","johnyochum",3889723,"Checkered White","Insecta",59119,"false",2,0,"2009/10/22 2:17 AM CDT","2009-10-22","2009-10-22 00:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 20:25:19 -0700","2017-09-26 06:14:22 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2009-10-24 00:00:00 -0500","","Bensten Rio-Grande Valley State Park",26.183791,-98.380999,"","Checkered White","http://www.inaturalist.org/observations/2491100","https://static.inaturalist.org/photos/2794747/medium.jpg?1450619213","lepalot",2491100,"Checkered White","Insecta",59119,"false",1,0,"2009-10-24","2009-10-24","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-20 06:46:06 -0700","2017-09-25 22:19:02 -0700","research","",NA,"false"
"Pontia protodice","2015-10-09 00:00:00 -0800","Male.","Big Break Regional Shoreline  Oakley, California",38.002012,-121.711161,"","Checkered White","http://www.inaturalist.org/observations/2096338","https://static.inaturalist.org/photos/2509561/medium.jpg?1444546008","hfabian",2096338,"Checkered White","Insecta",59119,"false",1,0,"2015-10-09","2015-10-09","","Pacific Time (US & Canada)",46,"","","false","","",NA,3342,"2015-10-10 23:45:48 -0700","2015-10-11 13:17:57 -0700","research","",NA,"false"
"Pontia protodice","2015-10-09 00:00:00 -0800","Female.","Big Break Regional Shoreline  Oakley, California",38.004548,-121.714701,"","Checkered White","http://www.inaturalist.org/observations/2096323","https://static.inaturalist.org/photos/2509542/medium.jpg?1444545580","hfabian",2096323,"Checkered White","Insecta",59119,"false",2,0,"2015-10-09","2015-10-09","","Pacific Time (US & Canada)",56,"","","false","","",NA,3342,"2015-10-10 23:38:40 -0700","2015-10-11 16:08:44 -0700","research","",NA,"false"
"Pontia protodice","2015-10-04 00:00:00 -0800","","Pescadero Marsh, San Mateo Co. CA",37.264623,-122.405709,"","Checkered White","http://www.inaturalist.org/observations/2076012","https://static.inaturalist.org/photos/2481146/medium.jpg?1444707612","jmaughn",2076012,"Checkered White","Insecta",59119,"false",3,0,"2015-10-04","2015-10-04","","Pacific Time (US & Canada)",48,"","","false","","manual",NA,2873,"2015-10-04 22:36:44 -0700","2015-10-05 12:42:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-10-02 15:21:33 -0700","","Woodbridge Ecological Reserve",38.157742,-121.442945,"","Checkered White","http://www.inaturalist.org/observations/2051695","https://static.inaturalist.org/photos/2469283/medium.JPG?1443888612","dwest",2051695,"Checkered White","Insecta",59119,"true",3,0,"2015-10-02 15:21:33","2015-10-02","2015-10-02 15:21:33 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,62971,"2015-10-03 09:09:24 -0700","2015-10-05 11:07:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-10-01 14:23:59 -0600","","",39.71990043,-105.69211961,"","Checkered White","http://www.inaturalist.org/observations/2031053","https://static.inaturalist.org/photos/2465242/medium.?1443796114","dianepierce",2031053,"Checkered White","Insecta",59119,"false",1,0,"2015-10-01 2:23:59 PM MDT","2015-10-01","2015-10-01 13:23:59 -0700","Mountain Time (US & Canada)",12,"","","false","gps","gps",NA,24646,"2015-10-02 07:28:19 -0700","2015-10-02 07:35:36 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2014-10-05 00:00:00 -0600","","Tula, MX-TM, MX",22.786934,-99.941828,"","Checkered White","http://conabio.inaturalist.org/observations/1061487","https://static.inaturalist.org/photos/1330425/medium.jpg?1415413861","jumtal",1061487,"Checkered White","Insecta",59119,"false",3,0,"2014-10-05","2014-10-05","","Monterrey",30,"","","false","","",NA,32611,"2014-11-07 19:30:57 -0700","2017-06-18 04:05:13 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-10-24 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.214649,-97.645347,"","Checkered White","http://www.inaturalist.org/observations/1035612","https://static.inaturalist.org/photos/1298568/medium.jpg?1414187447","greglasley",1035612,"Checkered White","Insecta",59119,"false",2,0,"2014-10-24","2014-10-24","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2014-10-24 14:50:30 -0700","2017-09-25 15:06:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-10-12 00:00:00 -0600","Mariposa Blanca de la Col","Parque Nacional Molino de Flores Netzahualcoyotl",19.512984,-98.835626,"Pontia protodice","Checkered White","http://conabio.inaturalist.org/observations/1031988","https://fbcdn-sphotos-b-a.akamaihd.net/hphotos-ak-xpa1/v/t1.0-9/p600x600/1979655_10204673594218013_7221289868226574013_n.jpg?oh=797160a403b7af79cbb2e5127b2409f8&oe=54B110DE&__gda__=1421269019_a8640200d3612b97b28c0884b856f3c7","raomoct68",1031988,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2014-10-12","2014-10-12","","Mexico City",9,"","","false","","",NA,27583,"2014-10-23 10:53:04 -0700","2017-10-09 12:51:26 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-10-10 00:00:00 -0600","","Leona River Road",28.871632,-99.393353,"Pontia protodice","Checkered White","http://www.inaturalist.org/observations/918639","https://static.inaturalist.org/photos/1173556/medium.jpg?1444452345","jcentavo",918639,"Pontia protodice","Insecta",59119,"false",3,0,"2014-10-10","2014-10-10","","Central Time (US & Canada)",232,"","","false",NA,"",NA,9294,"2014-10-10 19:31:54 -0700","2017-09-25 14:57:32 -0700","research","",NA,"false"
"Pontia protodice","2014-10-03 00:00:00 -0800","Female laying eggs","Dow Wetlands",38.020428,-121.837632,"","Checkered White","http://www.inaturalist.org/observations/908710","https://static.inaturalist.org/photos/1158212/medium.jpg?1412434326","hfabian",908710,"Checkered White","Insecta",59119,"false",2,0,"2014-10-03","2014-10-03","","Pacific Time (US & Canada)",104,"","","false",NA,"",NA,3342,"2014-10-04 07:52:03 -0700","2015-05-13 16:58:25 -0700","research","",NA,"false"
"Pontia protodice","2014-10-01 00:00:00 -0800","","California, US",37.1776844161,-121.56558955,"","Checkered White","http://www.inaturalist.org/observations/905463","https://static.inaturalist.org/photos/1153939/medium.jpg?1444432240","jmaughn",905463,"Checkered White","Insecta",59119,"false",3,0,"2014-10-01","2014-10-01","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2014-10-01 18:52:41 -0700","2016-09-22 18:51:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-10-05 10:57:22 -0700","","Belmont, California, United States",37.522216,-122.318633,"","Checkered White","http://www.inaturalist.org/observations/444559","https://static.inaturalist.org/photos/559740/medium.jpg?1444309224","sdstratt",444559,"Checkered White","Insecta",59119,"false",1,0,"2013-10-05 10:57:22","2013-10-05","2013-10-05 10:57:22 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,14997,"2013-10-30 20:07:04 -0700","2016-02-29 23:52:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-10-10 12:30:21 -0700","Several checkered whites were seen in the area, some nectaring on yellow starthistle.","Posey Ranch",36.4976,-121.081266,"","Checkered White","http://www.inaturalist.org/observations/425060","https://static.inaturalist.org/photos/535676/medium.jpg?1381471030","euproserpinus",425060,"Checkered White","Insecta",59119,"false",1,0,"2013-10-10 12:30:21","2013-10-10","2013-10-10 12:30:21 -0700","Pacific Time (US & Canada)",53,"","","false",NA,"",NA,21370,"2013-10-10 22:57:06 -0700","2016-07-11 13:44:23 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-10-05 15:51:17 -0700","Imperial County, California, US

CA Ode Blitz 2013","Bard--Living Water Ministries",32.806782,-114.587917,"","Checkered White","http://www.inaturalist.org/observations/422952","https://static.inaturalist.org/photos/533014/medium.jpg?1444285555","finatic",422952,"Checkered White","Insecta",59119,"false",2,0,"2013-10-05 15:51:17","2013-10-05","2013-10-05 15:51:17 -0700","Pacific Time (US & Canada)",90,"","","false",NA,"manual",NA,10285,"2013-10-09 08:54:54 -0700","2017-01-16 22:23:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-10-05 00:00:00 -0800","","Laurelwood Park, San Mateo",37.523954,-122.320275,"","Checkered White","http://www.inaturalist.org/observations/420016","https://static.inaturalist.org/photos/529355/medium.JPG?1381083219","dpom",420016,"Checkered White","Insecta",59119,"false",1,0,"2013-10-05","2013-10-05","","Pacific Time (US & Canada)",210,"","","false",NA,"",NA,16101,"2013-10-06 11:13:31 -0700","2016-02-29 23:50:38 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-10-05 00:00:00 -0600","","Guanajuato, Gto.",21.009898,-101.262526,"","Checkered White","http://www.inaturalist.org/observations/419961","https://static.inaturalist.org/photos/529289/medium.JPG?1381081264","artmur",419961,"Checkered White (Pontia protodice)","Insecta",59119,"false",1,0,"2013-10-05","2013-10-05","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-10-06 10:40:58 -0700","2015-05-13 17:45:32 -0700","research","",NA,"false"
"Pontia protodice","2013-10-05 10:55:54 -0700","A white hill-topping made me run this down: Cabbage Whites don't hill top. A male protodice. ","3450–3498 E Laurel Creek Rd, San Mateo, CA, US",37.522256,-122.318775,"","Checkered White","http://www.inaturalist.org/observations/419145","https://static.inaturalist.org/photos/528202/medium.jpg?1381014978","robberfly",419145,"Checkered White","Insecta",59119,"false",2,0,"Sat Oct 05 2013 10:55:54 GMT-0700 (PDT)","2013-10-05","2013-10-05 10:55:54 -0700","Pacific Time (US & Canada)",118,"","","false",NA,"",NA,13979,"2013-10-05 16:12:04 -0700","2016-02-29 23:48:36 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2013-10-05 10:57:05 -0700","","3450–3498 E Laurel Creek Rd, San Mateo, CA, US",37.52222,-122.318725,"","Checkered White","http://www.inaturalist.org/observations/418666","https://static.inaturalist.org/photos/527604/medium.jpg?1380999397","mdhero",418666,"Checkered White","Insecta",59119,"false",1,0,"Sat Oct 05 2013 10:57:05 GMT-0700 (PDT)","2013-10-05","2013-10-05 10:57:05 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13949,"2013-10-05 11:56:07 -0700","2016-02-29 23:47:07 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2013-10-05 10:54:14 -0700","","3450–3498 E Laurel Creek Rd, San Mateo, California, US",37.5221666667,-122.3188333333,"","Checkered White","http://www.inaturalist.org/observations/418551","https://static.inaturalist.org/photos/527468/medium.jpg?1380996024","dpom",418551,"Checkered White","Insecta",59119,"false",1,0,"Sat Oct 05 2013 10:54:14 GMT-0700 (PDT)","2013-10-05","2013-10-05 10:54:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2013-10-05 11:00:06 -0700","2016-02-29 23:46:39 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2005-10-29 00:00:00 -0500","","Grove - butterfly spot",36.5766305906,-94.7781944275,"","Checkered White","http://www.inaturalist.org/observations/232944","https://static.inaturalist.org/photos/292991/medium.jpg?1444745602","vicfazio3",232944,"Checkered White","Insecta",59119,"false",1,0,"29 oct 2005","2005-10-29","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,13444,"2013-04-09 13:10:57 -0700","2015-05-13 18:20:03 -0700","research","CC-BY-NC",NA,"false"
