"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-08-14 00:00:00 -0600","","Alamosa National Wildlife Refuge, Alamosa, CO",37.43695,-105.800883,"","Checkered White","https://www.inaturalist.org/observations/7713598","https://static.inaturalist.org/photos/10116118/medium.jpeg?1504100710","taogirl",7713598,"Checkered White","Insecta",59119,"false",1,0,"2017-08-14","2017-08-14","","Central Time (US & Canada)",26,"","","false","","",NA,9434,"2017-08-30 06:45:13 -0700","2017-08-30 12:28:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-25 17:20:00 -0400","","Trans-Canada Hwy, Calgary, AB T0L, Canada",51.1433207,-114.7241939,"","Checkered White","https://www.inaturalist.org/observations/7712716","https://static.inaturalist.org/photos/10114762/medium.jpg?1504088252","judygva",7712716,"Checkered White","Insecta",59119,"false",1,0,"2017/08/25 5:20 PM EDT","2017-08-25","2017-08-25 14:20:00 -0700","Eastern Time (US & Canada)",177,"","","false","","",NA,44478,"2017-08-30 03:17:49 -0700","2017-08-31 21:58:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-20 11:27:00 -0600","","Kiowa County, CO, USA",38.2659498988,-103.2622146606,"","Checkered White","https://www.inaturalist.org/observations/7711503","https://static.inaturalist.org/photos/10112833/medium.jpeg?1504069746","joshuagsmith",7711503,"Checkered White","Insecta",59119,"false",1,0,"2017/08/20 11:27 AM MDT","2017-08-20","2017-08-20 10:27:00 -0700","Mountain Time (US & Canada)",488,"","","false","","",NA,269952,"2017-08-29 22:09:23 -0700","2017-08-29 22:16:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-27 00:00:00 -0800","White butterfly, similar to Cabbage White, but slightly smaller, more fluttery flight, has 3 notable dark patches on forewing. Found on Stephanomeria virgata in my yard.","Division St, Los Angeles 90065",34.11384,-118.222555,"","Checkered White","https://www.inaturalist.org/observations/7708110","https://static.inaturalist.org/photos/10106564/medium.jpeg?1504050644","crayonsss",7708110,"Checkered White","Insecta",59119,"false",1,0,"2017-08-27","2017-08-27","","Pacific Time (US & Canada)",30,"","","false","","",NA,164021,"2017-08-29 16:50:46 -0700","2017-10-16 16:27:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-29 10:42:52 -0600","","87828, Polvadera, NM, US",34.0930721667,-106.87185,"","Checkered White","https://www.inaturalist.org/observations/7704863","https://static.inaturalist.org/photos/10100768/medium.jpg?1504034664","mirandak",7704863,"Checkered White","Insecta",59119,"false",1,0,"Tue Aug 29 2017 10:42:52 GMT-0600 (MDT)","2017-08-29","2017-08-29 09:42:52 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,94025,"2017-08-29 12:24:08 -0700","2017-08-29 13:33:37 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-08-22 15:36:00 -0700","","Boise County, ID, USA",44.1689337528,-115.095369815,"","Checkered White","https://www.inaturalist.org/observations/7698746","https://static.inaturalist.org/photos/10091003/medium.jpeg?1503997522","julie_sf",7698746,"Checkered White","Insecta",59119,"false",1,0,"2017/08/22 3:36 PM PDT","2017-08-22","2017-08-22 15:36:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,506327,"2017-08-29 02:06:12 -0700","2017-09-13 15:39:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-21 12:53:00 -0700","","Custer County, ID, USA",44.1800760321,-115.0832033159,"","Checkered White","https://www.inaturalist.org/observations/7695025","https://static.inaturalist.org/photos/10085399/medium.jpeg?1503970556","julie_sf",7695025,"Checkered White","Insecta",59119,"false",1,0,"2017/08/21 12:53 PM PDT","2017-08-21","2017-08-21 12:53:00 -0700","Pacific Time (US & Canada)",42,"","","false","","",NA,506327,"2017-08-28 18:36:43 -0700","2017-08-30 22:25:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-25 19:55:28 -0700","","393 Ardath Dr, Cambria, CA, US",35.5403783333,-121.092225,"","Checkered White","https://www.inaturalist.org/observations/7688501","https://static.inaturalist.org/photos/10074122/medium.jpg?1503935461","gbentall",7688501,"Checkered White","Insecta",59119,"false",3,0,"Fri Aug 25 2017 19:55:28 GMT-0700 (PDT)","2017-08-25","2017-08-25 19:55:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2017-08-28 08:50:41 -0700","2017-09-02 11:25:08 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-08-27 13:52:22 -0600","","San Juan County, US-UT, US",38.4918227094,-109.2380854861,"","Checkered White","https://www.inaturalist.org/observations/7678176","https://static.inaturalist.org/photos/10056898/medium.jpg?1503867958","ramblinghemlock",7678176,"Checkered White","Insecta",59119,"false",2,0,"Sun Aug 27 2017 13:52:22 GMT-0600 (MDT)","2017-08-27","2017-08-27 12:52:22 -0700","Mountain Time (US & Canada)",357,"","","false","","",NA,158706,"2017-08-27 14:05:51 -0700","2017-08-27 20:37:19 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-08-18 12:12:00 -0600","","Carbon County, MT, USA",45.0430845122,-109.4069194794,"","Checkered White","https://www.inaturalist.org/observations/7677092","https://static.inaturalist.org/photos/10054975/medium.jpeg?1503863597","grjmn",7677092,"Checkered White","Insecta",59119,"false",1,0,"2017/08/18 12:12 PM MDT","2017-08-18","2017-08-18 11:12:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,541874,"2017-08-27 12:55:19 -0700","2017-08-27 22:28:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-25 08:52:00 -0700","","Colorado, USA",40.3427932,-105.6836389,"","Checkered White","https://www.inaturalist.org/observations/7673496","https://static.inaturalist.org/photos/10048836/medium.jpg?1503847940","michele38",7673496,"Checkered White","Insecta",59119,"false",2,0,"2017/08/25 8:52 AM PDT","2017-08-25","2017-08-25 08:52:00 -0700","Pacific Time (US & Canada)",30235,"","","false","","",NA,453687,"2017-08-27 08:42:18 -0700","2017-08-27 22:28:51 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-21 00:00:00 +0000","","Flathead County, MT, USA",48.6899121965,-113.7488365173,"","Checkered White","https://www.inaturalist.org/observations/7658343","https://static.inaturalist.org/photos/10023947/medium.jpg?1503763042","sgalen",7658343,"Checkered White","Insecta",59119,"false",1,0,"2017/08/21 11:44 PM UTC","2017-08-21","","UTC",31,"","","false","","",NA,519564,"2017-08-26 08:57:46 -0700","2017-08-26 09:06:33 -0700","research","",NA,"false"
"Pontia protodice","2017-08-25 11:07:09 -0700","","Cox Sports Park, Ladera Ranch, CA, US",33.564302,-117.648393,"","Checkered White","https://www.inaturalist.org/observations/7653174","https://static.inaturalist.org/photos/10015817/medium.jpg?1503715272","pliffgrieff",7653174,"Checkered White","Insecta",59119,"false",1,0,"Fri Aug 25 2017 11:07:09 GMT-0700 (PDT)","2017-08-25","2017-08-25 11:07:09 -0700","Pacific Time (US & Canada)",139,"","","false","","",NA,94012,"2017-08-25 19:41:05 -0700","2017-08-25 19:52:06 -0700","research","CC-BY-NC-SA",3,"false"
"Pontia protodice","2017-08-21 09:26:17 -0600","One flying  during strong wind and eventually landed next to second white.","Goshen County, US-WY, US",42.42888853,-104.36084278,"","Checkered White","https://www.inaturalist.org/observations/7643523","https://static.inaturalist.org/photos/9999767/medium.jpeg?1503664674","suzyhiskey",7643523,"Checkered White","Insecta",59119,"false",1,0,"2017-08-21 9:26:17 AM MDT","2017-08-21","2017-08-21 08:26:17 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,588035,"2017-08-25 05:37:50 -0700","2017-08-25 05:48:08 -0700","research","",2,"false"
"Pontia protodice","2017-08-16 09:56:00 -0600","Thanks for the help.","Blackfoot, ID 83221, USA",43.2035050216,-112.3609864712,"","Checkered White","https://www.inaturalist.org/observations/7631198","https://static.inaturalist.org/photos/9978999/medium.jpeg?1503586155","dkset",7631198,"Checkered White","Insecta",59119,"false",2,0,"2017/08/16 9:56 AM MDT","2017-08-16","2017-08-16 08:56:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,309586,"2017-08-24 08:07:31 -0700","2017-08-24 16:48:38 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-23 19:12:53 -0500","","1757 42nd St S, Fargo, ND, US",46.8529,-96.8519616667,"","Checkered White","https://www.inaturalist.org/observations/7625623","https://static.inaturalist.org/photos/9970135/medium.jpg?1503538181","bufface",7625623,"Checkered White","Insecta",59119,"false",1,0,"Wed Aug 23 2017 19:12:53 GMT-0500 (CDT)","2017-08-23","2017-08-23 17:12:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-08-23 18:29:30 -0700","2017-08-23 18:46:45 -0700","research","",3,"false"
"Pontia protodice","2017-08-21 11:46:58 -0500","","Brookhaven College, Farmers Branch, TX, US",32.9289633333,-96.8542466667,"","Checkered White","https://www.inaturalist.org/observations/7599132","https://static.inaturalist.org/photos/9928401/medium.jpg?1503369330","kimberlywalks",7599132,"Checkered White","Insecta",59119,"false",1,0,"Mon Aug 21 2017 11:46:58 GMT-0500 (CDT)","2017-08-21","2017-08-21 09:46:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,71842,"2017-08-21 19:35:28 -0700","2017-08-21 20:23:38 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-08-19 13:09:00 -0500","Photo & entry by CP.","Fort Davis, TX 79734, USA",30.5788031249,-103.91263023,"","Checkered White","https://www.inaturalist.org/observations/7597394","https://static.inaturalist.org/photos/9925572/medium.jpg?1503359854","pipes_of_fort_davis",7597394,"Checkered White","Insecta",59119,"false",1,0,"2017/08/19 1:09 PM CDT","2017-08-19","2017-08-19 11:09:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-08-21 17:10:24 -0700","2017-08-27 22:29:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-17 08:05:49 -0600","","Bitterroot National Forest, Elk City, ID, US",45.6466938795,-114.6057429018,"","Checkered White","https://www.inaturalist.org/observations/7596703","https://static.inaturalist.org/photos/9924994/medium.jpg?1503357300","asl5120",7596703,"Checkered White","Insecta",59119,"false",1,0,"Thu Aug 17 2017 08:05:49 GMT-0600 (MDT)","2017-08-17","2017-08-17 07:05:49 -0700","Mountain Time (US & Canada)",293,"","","false","","",NA,114140,"2017-08-21 16:14:58 -0700","2017-08-21 17:34:19 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-08-20 15:40:00 -0500","","Toluca, Méx., México",19.3128743442,-99.6979758921,"","Checkered White","https://www.inaturalist.org/observations/7579318","https://static.inaturalist.org/photos/9900443/medium.jpeg?1503279437","juancarlosgarciamorales1",7579318,"Checkered White","Insecta",59119,"false",2,0,"2017/08/20 3:40 PM CDT","2017-08-20","2017-08-20 13:40:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,64596,"2017-08-20 18:43:14 -0700","2017-08-21 05:31:19 -0700","research","",NA,"false"
"Pontia protodice","2017-08-20 11:37:00 -0500","","Rochford, SD 57745, USA",44.124428,-103.7196407,"","Checkered White","https://www.inaturalist.org/observations/7576440","https://static.inaturalist.org/photos/9895931/medium.jpeg?1503268121","megmellow",7576440,"Checkered White","Insecta",59119,"false",2,0,"2017/08/20 11:37 AM CDT","2017-08-20","2017-08-20 09:37:00 -0700","Central Time (US & Canada)",1557,"","","false","","",NA,461506,"2017-08-20 15:29:19 -0700","2017-08-20 15:37:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-20 09:04:35 -0700","","17932 Lyons Valley Rd, Jamul, CA, US",32.7152416667,-116.7611166667,"","Checkered White","https://www.inaturalist.org/observations/7572043","https://static.inaturalist.org/photos/9888538/medium.jpg?1503249110","johnmartin",7572043,"Checkered White","Insecta",59119,"false",1,0,"Sun Aug 20 2017 09:04:35 GMT-0700 (PDT)","2017-08-20","2017-08-20 09:04:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2017-08-20 10:11:39 -0700","2017-08-20 19:10:14 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-08-18 18:14:00 -0600","","Cochise County, US-AZ, US",31.841915,-109.074747,"","Checkered White","https://www.inaturalist.org/observations/7553077","https://static.inaturalist.org/photos/9858475/medium.jpeg?1503129784","ssprague",7553077,"Checkered White","Insecta",59119,"false",1,0,"2017/08/18 6:14 PM MST","2017-08-18","2017-08-18 17:14:00 -0700","Mountain Time (US & Canada)",7,"","","false","","",NA,45625,"2017-08-19 01:32:05 -0700","2017-09-13 15:39:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-17 17:10:00 -0700","","Elko, NV 89801, USA",40.8184769748,-115.7774877548,"","Checkered White","https://www.inaturalist.org/observations/7551903","https://static.inaturalist.org/photos/9856775/medium.jpeg?1503116932","kestrel",7551903,"Checkered White","Insecta",59119,"false",1,0,"2017/08/17 5:10 PM PDT","2017-08-17","2017-08-17 17:10:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,2692,"2017-08-18 21:32:41 -0700","2017-08-27 22:29:18 -0700","research","CC0",NA,"false"
"Pontia protodice","2017-08-16 08:57:00 -0700","","Lower Richbar, Sequoia National Forest; Kern County, California",35.47565,-118.72745,"","Checkered White","https://www.inaturalist.org/observations/7526418","https://static.inaturalist.org/photos/9814757/medium.jpeg?1502933788","biohexx1",7526418,"Checkered White","Insecta",59119,"false",1,0,"2017/08/16 8:57 AM PDT","2017-08-16","2017-08-16 08:57:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2017-08-16 18:37:12 -0700","2017-08-18 18:45:26 -0700","research","",NA,"false"
"Pontia protodice","2017-08-10 07:55:00 -0700","","Crest, CA, USA",32.795647114,-116.84922456,"","Checkered White","https://www.inaturalist.org/observations/7486456","https://static.inaturalist.org/photos/9749164/medium.jpeg?1502676598","nelruzam",7486456,"Checkered White","Insecta",59119,"false",1,0,"2017/08/10 7:55 AM PDT","2017-08-10","2017-08-10 07:55:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,88577,"2017-08-13 19:13:18 -0700","2017-08-13 19:28:02 -0700","research","",NA,"false"
"Pontia protodice","2017-08-12 11:11:47 -0500","","Pere Marquette State Park, Grafton, IL, US",38.9737264859,-90.5453719665,"","Checkered White","https://www.inaturalist.org/observations/7461332","https://static.inaturalist.org/photos/9707637/medium.jpg?1502555771","hannawacker",7461332,"Checkered White","Insecta",59119,"false",1,0,"Sat Aug 12 2017 11:11:47 GMT-0500 (CDT)","2017-08-12","2017-08-12 09:11:47 -0700","Central Time (US & Canada)",50,"","","false","","",NA,37587,"2017-08-12 09:23:18 -0700","2017-08-12 10:15:27 -0700","research","CC0",3,"false"
"Pontia protodice","2017-08-10 10:09:00 -0700","","South Fork Wildlife Area, Sequoia National Forest; Weldon, California",35.6528,-118.3659,"","Checkered White","https://www.inaturalist.org/observations/7444549","https://static.inaturalist.org/photos/9680315/medium.jpeg?1502431448","biohexx1",7444549,"Checkered White","Insecta",59119,"false",1,0,"2017/08/10 10:09 AM PDT","2017-08-10","2017-08-10 10:09:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2017-08-10 23:05:13 -0700","2017-08-27 22:29:43 -0700","research","",NA,"false"
"Pontia protodice","2017-08-10 09:15:00 -0700","","Onyx, California",35.67676,-118.25483,"","Checkered White","https://www.inaturalist.org/observations/7444216","https://static.inaturalist.org/photos/9679604/medium.jpeg?1502427546","biohexx1",7444216,"Checkered White","Insecta",59119,"false",1,0,"2017/08/10 9:15 AM PDT","2017-08-10","2017-08-10 09:15:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2017-08-10 21:59:19 -0700","2017-08-18 07:19:00 -0700","research","",NA,"false"
"Pontia protodice","2017-08-09 08:18:00 -0700","","Bonita, San Dimas, CA, USA",34.0862890637,-117.7996587793,"","Checkered White","https://www.inaturalist.org/observations/7429023","https://static.inaturalist.org/photos/9654176/medium.jpg?1502325921","kimssight",7429023,"Checkered White","Insecta",59119,"false",1,0,"2017/08/09 8:18 AM PDT","2017-08-09","2017-08-09 08:18:00 -0700","Pacific Time (US & Canada)",246,"","","false","","",NA,80984,"2017-08-09 18:21:34 -0700","2017-08-09 18:32:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-08 14:08:52 -0700","","Tulare County, US-CA, US",36.0947061517,-118.2264683862,"","Checkered White","https://www.inaturalist.org/observations/7427523","https://static.inaturalist.org/photos/9652532/medium.jpeg?1502321510","agmuniz",7427523,"Checkered White","Insecta",59119,"false",1,0,"Tue Aug 08 2017 14:08:52 GMT-0700 (PDT)","2017-08-08","2017-08-08 14:08:52 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,513025,"2017-08-09 16:29:40 -0700","2017-08-18 07:22:07 -0700","research","",3,"false"
"Pontia protodice","2017-08-07 15:19:00 -0700","","San Carlos, San Diego, CA, USA",32.7826718003,-117.0395357611,"","Checkered White","https://www.inaturalist.org/observations/7401404","https://static.inaturalist.org/photos/9610357/medium.jpg?1502156581","sandiegomike",7401404,"Checkered White","Insecta",59119,"false",2,0,"2017/08/07 3:19 PM PDT","2017-08-07","2017-08-07 15:19:00 -0700","Pacific Time (US & Canada)",72,"","","false","","",NA,287395,"2017-08-07 18:43:39 -0700","2017-08-07 20:46:37 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-05 07:20:00 -0700","","Ventura, CA, USA",34.2482774425,-119.2668056488,"","Checkered White","https://www.inaturalist.org/observations/7400882","https://static.inaturalist.org/photos/9609658/medium.jpg?1502154980","hfabian",7400882,"Checkered White","Insecta",59119,"false",3,0,"2017/08/05 7:20 AM PDT","2017-08-05","2017-08-05 07:20:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,3342,"2017-08-07 18:16:49 -0700","2017-08-07 20:41:49 -0700","research","",NA,"false"
"Pontia protodice","2017-08-04 18:51:57 -0700","","San Diego County, US-CA, US",32.5862760097,-117.1320141201,"","Checkered White","https://www.inaturalist.org/observations/7388739","https://static.inaturalist.org/photos/9811425/medium.jpg?1502924220","amyjaeckerjones",7388739,"Checkered White","Insecta",59119,"false",1,0,"Fri Aug 04 2017 18:51:57 GMT-0700 (PDT)","2017-08-04","2017-08-04 18:51:57 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2017-08-06 21:38:23 -0700","2017-10-23 14:59:57 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-08-06 12:21:00 -0700","","Orange County, CA, USA",33.7414708216,-117.6870059967,"","Checkered White","https://www.inaturalist.org/observations/7388589","https://static.inaturalist.org/photos/9589982/medium.jpg?1502078805","kimssight",7388589,"Checkered White","Insecta",59119,"false",1,0,"2017/08/06 12:21 PM PDT","2017-08-06","2017-08-06 12:21:00 -0700","Pacific Time (US & Canada)",1043,"","","false","","",NA,80984,"2017-08-06 21:20:37 -0700","2017-08-06 21:48:45 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-06 12:04:00 -0700","","San Diego County, California",32.64896,-116.80683,"","Checkered White","https://www.inaturalist.org/observations/7386488","https://static.inaturalist.org/photos/9586587/medium.jpeg?1502070136","biohexx1",7386488,"Checkered White","Insecta",59119,"false",1,0,"2017/08/06 12:04 PM PDT","2017-08-06","2017-08-06 12:04:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-08-06 18:42:58 -0700","2017-09-13 15:39:49 -0700","research","",NA,"false"
"Pontia protodice","2017-08-04 13:40:00 -0700","","17495 Soda Lake Rd, Santa Margarita, CA 93453, USA",35.1898639,-119.8632972,"","Checkered White","https://www.inaturalist.org/observations/7384678","https://static.inaturalist.org/photos/9583381/medium.jpg?1502063872","hfabian",7384678,"Checkered White","Insecta",59119,"false",1,0,"2017/08/04 1:40 PM PDT","2017-08-04","2017-08-04 13:40:00 -0700","Pacific Time (US & Canada)",185,"","","false","","",NA,3342,"2017-08-06 16:58:19 -0700","2017-08-06 17:09:38 -0700","research","",NA,"false"
"Pontia protodice","2017-08-05 13:36:00 -0700","","33401 Ortega Hwy, San Juan Capistrano, CA 92675, USA",33.5332523,-117.5515866,"","Checkered White","https://www.inaturalist.org/observations/7378739","https://static.inaturalist.org/photos/9573354/medium.jpeg?1502043817","juliabohemian",7378739,"Checkered White","Insecta",59119,"false",2,0,"2017/08/05 1:36 PM PDT","2017-08-05","2017-08-05 13:36:00 -0700","Pacific Time (US & Canada)",223,"","","false","","",NA,527228,"2017-08-06 11:26:48 -0700","2017-08-08 14:21:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-05 11:31:12 -0700","Checkered White visiting Seaside Heliotrope flowers","Ballona Wetlands",33.961586,-118.448453,"IMG_7901, Checkered White, Pontia protodice, Ballona Wetlands Ecological Reserve, Area B, August, stonebird, Seaside Heliotrope, Heliotropium curassavicum, Checkered White visiting Heliotrope flowers","Checkered White","https://www.inaturalist.org/observations/7371187","https://static.inaturalist.org/photos/9560928/medium.jpg?1501992566","stonebird",7371187,"Checkered White","Insecta",59119,"false",1,0,"2017-08-05 11:31:12","2017-08-05","2017-08-05 11:31:12 -0700","Pacific Time (US & Canada)",33,"","","false","","manual",NA,8510,"2017-08-05 21:09:30 -0700","2017-08-06 05:27:18 -0700","research","",NA,"false"
