"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-03-06 11:51:00 -0600","Extremely common","Reeves County, TX, USA",31.2390406642,-103.5181617717,"","Checkered White","https://www.inaturalist.org/observations/5259340","https://static.inaturalist.org/photos/6508250/medium.jpeg?1489087177","dcarrie",5259340,"Checkered White","Insecta",59119,"false",2,0,"2017/03/06 11:51 AM CST","2017-03-06","2017-03-06 10:51:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,380122,"2017-03-09 12:21:24 -0700","2017-03-09 17:10:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-03-01 13:46:00 -0600","","Bastrop County, TX, USA",30.0731313889,-97.2698780556,"","Checkered White","https://www.inaturalist.org/observations/5208428","https://static.inaturalist.org/photos/6430853/medium.jpeg?1488419739","kathymcaleese",5208428,"Checkered White","Insecta",59119,"false",2,0,"2017/03/01 1:46 PM CST","2017-03-01","2017-03-01 12:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-03-01 19:00:18 -0700","2017-03-01 21:53:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-03-01 09:16:00 -0600","","Duval County, TX, USA",27.39024584,-98.522299379,"","Checkered White","https://www.inaturalist.org/observations/5208238","https://static.inaturalist.org/photos/6430561/medium.jpeg?1488418001","mako252",5208238,"Checkered White","Insecta",59119,"false",2,0,"2017/03/01 9:16 AM CST","2017-03-01","2017-03-01 08:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-03-01 18:31:55 -0700","2017-03-02 08:22:31 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-03-01 00:00:00 -1000","","Arcadia Trail Park",32.881575,-97.279376,"","Checkered White","https://www.inaturalist.org/observations/5207271","https://static.inaturalist.org/photos/6429238/medium.jpeg?1488412220","naturenut",5207271,"Checkered White","Insecta",59119,"false",4,0,"2017/03/01 ","2017-03-01","","Hawaii",NA,"","","false","","",NA,25809,"2017-03-01 16:50:52 -0700","2017-03-01 17:43:10 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-28 01:32:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Checkered White","http://www.inaturalist.org/observations/4329100","https://static.inaturalist.org/photos/5196181/medium.jpg?1476220663","pedalpics",4329100,"Checkered White","Insecta",59119,"false",1,0,"2014/03/28 1:32 AM MST","2014-03-28","2014-03-28 00:32:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-11 14:17:58 -0700","2017-01-16 23:20:04 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-03-28 12:58:00 -1000","","Frog Pond WMA",25.3894733994,-80.5669498444,"","Checkered White","http://www.inaturalist.org/observations/3739987","https://static.inaturalist.org/photos/4347696/medium.jpeg?1469402355","jokurtz",3739987,"Checkered White","Insecta",59119,"false",2,0,"2015/03/28 12:58 PM HST","2015-03-28","2015-03-28 15:58:00 -0700","Hawaii",665,"","","false","","",NA,267179,"2016-07-24 16:35:55 -0700","2017-03-22 14:03:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-03-27 11:23:32 -0700","San Diego County, California, US","Otay River Valley",32.597286,-116.941637,"","Checkered White","http://www.inaturalist.org/observations/2862364","https://static.inaturalist.org/photos/3267114/medium.jpg?1459528394","finatic",2862364,"Checkered White","Insecta",59119,"false",2,0,"2016-03-27 11:23:32","2016-03-27","2016-03-27 11:23:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-01 09:32:59 -0700","2016-07-06 14:34:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-03-31 00:00:00 -0600","bad photo, but I couldn't keep up to take another shot","Ellis County, Texas",32.441046,-96.934948,"","Checkered White","http://www.inaturalist.org/observations/2857593","https://static.inaturalist.org/photos/3260513/medium.JPG?1459444125","itmndeborah",2857593,"Checkered White","Insecta",59119,"false",1,0,"2016-03-31","2016-03-31","","Central Time (US & Canada)",896,"","","false","","",NA,78791,"2016-03-31 10:08:43 -0700","2017-09-26 01:01:57 -0700","research","",NA,"false"
"Pontia protodice","2016-03-30 13:11:14 -0700","Male. Field was full of them. They'd drop to the soil & rocks when the sun went behind clouds...","93555, Ridgecrest, CA, US",35.364205,-117.6227116667,"","Checkered White","http://www.inaturalist.org/observations/2856071","https://static.inaturalist.org/photos/3258863/medium.jpg?1459403794","robberfly",2856071,"Checkered White","Insecta",59119,"false",2,0,"Wed Mar 30 2016 13:11:14 GMT-0700 (PDT)","2016-03-30","2016-03-30 13:11:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-30 22:50:58 -0700","2017-01-22 14:07:37 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-03-30 12:41:09 -0700","","93555, Ridgecrest, CA, US",35.3634083333,-117.6238466667,"","Checkered White","http://www.inaturalist.org/observations/2856047","https://static.inaturalist.org/photos/3258799/medium.jpg?1459402647","robberfly",2856047,"Checkered White","Insecta",59119,"false",1,0,"Wed Mar 30 2016 12:41:09 GMT-0700 (PDT)","2016-03-30","2016-03-30 12:41:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-30 22:36:28 -0700","2017-01-22 14:07:36 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-03-26 16:55:52 -0400","","Anne Arundel, Maryland, United States",39.1935,-76.6678966667,"BWI Trail Linthicum Heights, Checkered White","Checkered White","http://www.inaturalist.org/observations/2834338","https://static.inaturalist.org/photos/3228644/medium.jpg?1459036411","treichard",2834338,"Checkered White","Insecta",59119,"false",1,0,"2016-03-26 16:55:52","2016-03-26","2016-03-26 13:55:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-03-26 16:53:30 -0700","2016-11-11 12:18:42 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-03-20 15:46:20 -0500","","Saguaro NP east",32.296736,-111.166615,"","Checkered White","http://www.inaturalist.org/observations/2832448","https://static.inaturalist.org/photos/3226088/medium.jpg?1459009297","blubayou",2832448,"Checkered White","Insecta",59119,"false",2,0,"2016-03-20 15:46:20","2016-03-20","2016-03-20 13:46:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-03-26 09:21:32 -0700","2017-01-16 22:57:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2016-03-17 10:30:02 -0700","","1462 Peutz Valley Rd Alpine, CA 91901",32.8586489,-116.7793671,"","Checkered White","http://www.inaturalist.org/observations/2796150","https://static.inaturalist.org/photos/3173811/medium.jpeg?1458256719","courtnyq",2796150,"Checkered White","Insecta",59119,"true",1,0,"2016-03-17 10:30:02 AM PDT","2016-03-17","2016-03-17 10:30:02 -0700","Pacific Time (US & Canada)",25,"","","false","gps","gps",NA,175889,"2016-03-17 16:18:16 -0700","2016-03-20 15:34:19 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-03-16 00:00:00 -0600","","Village Creek Drying Beds, Arlington, TX",32.78638,-97.124371,"","Checkered White","http://www.inaturalist.org/observations/2792334","https://static.inaturalist.org/photos/3168750/medium.JPG?1458177223","charley",2792334,"Checkered White","Insecta",59119,"false",2,0,"2016-03-16","2016-03-16","","Central Time (US & Canada)",27,"","","false","","",NA,72880,"2016-03-16 18:13:40 -0700","2017-09-26 00:19:06 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-03-12 00:00:00 -0800","","Clark County Wetlands Park",36.090326,-114.978426,"","Checkered White","http://www.inaturalist.org/observations/1913339","https://static.inaturalist.org/photos/2336494/medium.JPG?1441234900","jeckberg",1913339,"Checkered White","Insecta",59119,"false",4,0,"2015-03-12","2015-03-12","","Pacific Time (US & Canada)",107,"","","false","","",NA,19785,"2015-09-02 16:01:30 -0700","2016-09-26 16:23:19 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-03-31 13:32:38 -0700","","Mojave National Preserve, San Bernardino, California, United States",35.1996333333,-115.8701116667,"","Checkered White","http://www.inaturalist.org/observations/1393007","https://static.inaturalist.org/photos/1722340/medium.jpg?1428997631","kueda",1393007,"Checkered White","Insecta",59119,"false",1,0,"2015-03-31 13:32:38","2015-03-31","2015-03-31 13:32:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-04-14 00:46:37 -0700","2015-05-13 17:31:46 -0700","research","CC0",NA,"false"
"Pontia protodice","2015-03-30 12:44:33 -0700","","Mojave National Preserve, San Bernardino, California, United States",35.05394143,-115.4247218601,"","Checkered White","http://www.inaturalist.org/observations/1387400","https://static.inaturalist.org/photos/1714766/medium.jpg?1428822523","kueda",1387400,"Pontia protodice","Insecta",59119,"false",1,0,"2015-03-30 12:44:33","2015-03-30","2015-03-30 12:44:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-04-12 00:07:18 -0700","2015-05-13 16:48:30 -0700","research","CC0",NA,"false"
"Pontia protodice","2015-03-30 12:14:49 -0700","Maybe Euchloe, but maybe Pontia. I didn't get a shot of the underwing.","Mojave National Preserve, CA, USA",35.050952,-115.420818,"","Checkered White","http://www.inaturalist.org/observations/1387389","https://static.inaturalist.org/photos/1714756/medium.jpg?1428822410","kueda",1387389,"Checkered White","Insecta",59119,"true",2,0,"2015-03-30 12:14:49","2015-03-30","2015-03-30 12:14:49 -0700","Pacific Time (US & Canada)",397,"","","false","","manual",NA,1,"2015-04-12 00:05:43 -0700","2016-03-19 20:04:13 -0700","research","CC0",NA,"false"
"Pontia protodice","2015-03-28 10:31:01 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Checkered White","http://www.inaturalist.org/observations/1353164","https://static.inaturalist.org/photos/1674460/medium.jpg?1444426814","finatic",1353164,"Checkered White","Insecta",59119,"false",1,0,"2015-03-28 10:31:01","2015-03-28","2015-03-28 10:31:01 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,10285,"2015-03-31 11:12:56 -0700","2016-04-22 08:45:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-03-28 11:23:28 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Checkered White","http://www.inaturalist.org/observations/1353162","https://static.inaturalist.org/photos/1674458/medium.jpg?1444426807","finatic",1353162,"Checkered White","Insecta",59119,"false",2,0,"2015-03-28 11:23:28","2015-03-28","2015-03-28 11:23:28 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,10285,"2015-03-31 11:12:51 -0700","2016-04-22 08:45:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-03-28 11:05:21 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Checkered White","http://www.inaturalist.org/observations/1349995","https://static.inaturalist.org/photos/1670509/medium.jpg?1444423338","finatic",1349995,"Checkered White","Insecta",59119,"false",1,0,"2015-03-28 11:05:21","2015-03-28","2015-03-28 11:05:21 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,10285,"2015-03-30 10:51:25 -0700","2016-04-22 08:44:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-03-24 16:18:00 -0700","","Cottonwood Canyon, Death Valley",36.564806,-117.376685,"","Checkered White","http://www.inaturalist.org/observations/1347541","https://static.inaturalist.org/photos/1667191/medium.JPG?1427645326","icosahedron",1347541,"Checkered White","Insecta",59119,"false",1,0,"2015-03-24  1618","2015-03-24","2015-03-24 16:18:00 -0700","Pacific Time (US & Canada)",213,"","","false","","",NA,910,"2015-03-29 09:08:41 -0700","2015-05-13 17:32:38 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-03-26 00:00:00 -0800","Low weedy flat in alluvial scrub.","Hahamongna Watershed Park, Pasadena, CA",34.194725,-118.172757,"","Checkered White","http://www.inaturalist.org/observations/1341609","https://static.inaturalist.org/photos/1660223/medium.JPG?1427409411","mickeylong",1341609,"Checkered White","Insecta",59119,"false",1,0,"2015-03-26","2015-03-26","","Pacific Time (US & Canada)",70,"","","false","","",NA,38718,"2015-03-26 15:36:40 -0700","2015-05-13 16:49:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-03-25 16:20:42 -0700","","Manzanita Regional Park, Prunedale, CA, US",36.800002,-121.677729,"","Checkered White","http://www.inaturalist.org/observations/1339197","https://static.inaturalist.org/photos/1657828/medium.JPG?1427337255","gbentall",1339197,"Checkered White","Insecta",59119,"false",2,0,"2015-03-25 16:20:42","2015-03-25","2015-03-25 16:20:42 -0700","Pacific Time (US & Canada)",1400,"","","false","","",NA,19715,"2015-03-25 19:34:04 -0700","2015-05-13 16:49:51 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-03-24 00:00:00 -0800","","San Mateo Co. CA",37.118395,-122.312169,"","Checkered White","http://www.inaturalist.org/observations/1337984","https://static.inaturalist.org/photos/1656350/medium.jpg?1444413076","jmaughn",1337984,"Checkered White","Insecta",59119,"false",4,0,"2015-03-24","2015-03-24","","Pacific Time (US & Canada)",48,"","","false","","manual",NA,2873,"2015-03-25 07:50:29 -0700","2015-08-06 12:07:38 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-03-13 11:54:44 -0600","","Box Elder County, US-UT, US",41.508177,-112.069626,"","Checkered White","http://www.inaturalist.org/observations/1295379","https://static.inaturalist.org/photos/1625117/medium.jpg?1426453312","jay",1295379,"Checkered White","Insecta",59119,"false",2,0,"2015-03-13 11:54:44","2015-03-13","2015-03-13 10:54:44 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2015-03-15 14:01:41 -0700","2016-03-23 11:00:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-03-11 00:00:00 -1000","","Arcadia Trails Park",32.885531,-97.280233,"","Checkered White","http://www.inaturalist.org/observations/1287466","https://static.inaturalist.org/photos/1614835/medium.JPG?1426119358","naturenut",1287466,"Checkered White","Insecta",59119,"false",5,0,"2015-03-11","2015-03-11","","Hawaii",NA,"","","false","","",NA,25809,"2015-03-11 17:15:43 -0700","2017-09-25 16:41:43 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-28 00:00:00 -0600","","Honey Grove, TX",33.588597,-95.938368,"","Checkered White","http://www.inaturalist.org/observations/755152","https://static.inaturalist.org/photos/949303/medium.jpg?1403804848","jessicaw",755152,"Checkered White","Insecta",59119,"true",1,0,"2014-03-28","2014-03-28","","Central Time (US & Canada)",5521,"","","false",NA,"",NA,18559,"2014-06-26 10:47:25 -0700","2017-09-25 14:06:58 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-30 00:00:00 -0600","","Hemphill Farms, Medina County, Texas",29.191582,-99.154701,"","Checkered White","http://www.inaturalist.org/observations/601819","https://static.inaturalist.org/photos/757684/medium.JPG?1396235006","c_h_hemphill",601819,"Pontia protodice","Insecta",59119,"false",1,0,"2014-03-30","2014-03-30","","Central Time (US & Canada)",426,"","","false",NA,"manual",NA,32993,"2014-03-30 20:03:12 -0700","2017-09-25 13:16:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-23 00:00:00 -0600","","El Cielo, Altacima; Tamaulipas",23.057984,-99.198732,"","Checkered White","http://conabio.inaturalist.org/observations/591622","https://static.inaturalist.org/photos/749641/medium.JPG?1396062607","juancruzado",591622,"Pontia protodice","Insecta",59119,"false",1,0,"2014-03-23","2014-03-23","","Monterrey",488,"","","false",NA,"",NA,5772,"2014-03-28 20:09:14 -0700","2015-05-14 17:04:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2014-03-28 00:00:00 -0600","","Parmer Village Trail",30.461156,-97.76203,"","Checkered White","http://www.inaturalist.org/observations/591021","https://static.inaturalist.org/photos/749105/medium.JPG?1396057772","swhitmer",591021,"Checkered White","Insecta",59119,"false",1,0,"2014-03-28","2014-03-28","","Central Time (US & Canada)",28,"","","false",NA,"",NA,32905,"2014-03-28 18:49:28 -0700","2017-09-25 13:13:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828385,-99.582739,"","Checkered White","http://conabio.inaturalist.org/observations/581557","https://static.inaturalist.org/photos/739302/medium.JPG?1395700901","juancruzado",581557,"Pontia protodice","Insecta",59119,"false",1,0,"2014-03-19","2014-03-19","","Monterrey",482,"","","false",NA,"",NA,5772,"2014-03-24 15:41:36 -0700","2015-02-07 12:06:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2014-03-23 12:00:20 -0500","Seen along Walnut Creek hike and bike trail.","6200 Garden View Dr, Austin, TX, US",30.291249,-97.658966,"","Checkered White","http://www.inaturalist.org/observations/580167","https://static.inaturalist.org/photos/737973/medium.jpg?1395625636","adrianj",580167,"Checkered White","Insecta",59119,"false",2,0,"Sun Mar 23 2014 12:00:20 GMT-0500 (CDT)","2014-03-23","2014-03-23 10:00:20 -0700","Central Time (US & Canada)",76,"","","false",NA,"",NA,32808,"2014-03-23 18:47:05 -0700","2017-09-25 13:10:00 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2014-03-19 00:00:00 -0600","Just testing out my new lens.","casa de Blair-Kucera",32.257199,-97.712327,"","Checkered White","http://www.inaturalist.org/observations/579804","https://static.inaturalist.org/photos/737506/medium.jpg?1395607073","sbkucera",579804,"Checkered White","Insecta",59119,"false",1,0,"2014-03-19","2014-03-19","","Central Time (US & Canada)",3,"","","false",NA,"",NA,25569,"2014-03-23 13:35:50 -0700","2017-09-25 13:09:38 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-19 14:49:38 -0500","","Chapel Creek, FW, TX, 76108",32.735117,-97.509823,"","Checkered White","http://www.inaturalist.org/observations/575873","https://static.inaturalist.org/photos/732210/medium.JPG?1395286013","andyk",575873,"Checkered White (Pontia protodice)","Insecta",59119,"false",1,0,"2014-03-19 14:49:38","2014-03-19","2014-03-19 12:49:38 -0700","Central Time (US & Canada)",13,"","","false",NA,"",NA,30829,"2014-03-19 20:26:43 -0700","2017-09-25 13:07:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-05 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.82932,-99.582739,"","Checkered White","http://conabio.inaturalist.org/observations/554425","https://static.inaturalist.org/photos/706741/medium.JPG?1394074460","juancruzado",554425,"Pontia protodice","Insecta",59119,"false",3,0,"2014-03-05","2014-03-05","","Monterrey",482,"","","false",NA,"",NA,5772,"2014-03-05 19:54:05 -0700","2015-02-07 12:06:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2013-03-25 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.8773165687,-97.2775197029,"","Checkered White","http://www.inaturalist.org/observations/223102","https://static.inaturalist.org/photos/281045/medium.JPG?1444798608","taogirl",223102,"Checkered White","Insecta",59119,"false",2,0,"2013-03-25","2013-03-25","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9434,"2013-03-25 15:12:00 -0700","2017-09-25 11:17:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2008-03-15 00:00:00 -0600","Checkered White
Pontia protodice
Hornsby Bend,
Austin, Travis Co., Texas
15 March 2008","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2131472922,-97.646677494,"","Checkered White","http://www.inaturalist.org/observations/195495","https://static.inaturalist.org/photos/249511/medium.jpg?1360507907","greglasley",195495,"Checkered White","Insecta",59119,"false",2,0,"2008-03-15","2008-03-15","","Central Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,9706,"2013-02-10 07:51:24 -0700","2017-09-25 11:03:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-03-03 00:00:00 -1000","","Griffith Park, Los Angeles CA",34.1368370126,-118.3284792749,"","Checkered White","http://www.inaturalist.org/observations/105936","https://static.inaturalist.org/photos/152394/medium.jpg?1444547422","papilionoidea",105936,"Checkered White","Insecta",59119,"false",1,0,"2012-03-03","2012-03-03","","Hawaii",NA,NA,NA,"false",NA,NA,NA,8325,"2012-07-26 07:08:01 -0700","2015-09-07 16:36:47 -0700","research","CC-BY",NA,"false"
