"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-09-16 11:37:00 -0700","","Raymond, CA, USA",37.101861015,-119.8891746996,"","Checkered White","https://www.inaturalist.org/observations/8122677","https://static.inaturalist.org/photos/10765428/medium.jpg?1506481723","euproserpinus",8122677,"Checkered White","Insecta",59119,"false",1,0,"2017/09/16 11:37 AM PDT","2017-09-16","2017-09-16 11:37:00 -0700","Pacific Time (US & Canada)",237,"","","false","","",NA,21370,"2017-09-26 20:16:07 -0700","2017-09-26 21:01:37 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-26 09:56:00 -0700","","Los Angeles County, CA, USA",34.0983548,-118.7012135983,"","Checkered White","https://www.inaturalist.org/observations/8107950","https://static.inaturalist.org/photos/10756356/medium.jpg?1506457044","scubabruin",8107950,"Checkered White","Insecta",59119,"false",1,0,"2017/09/26 9:56 AM PDT","2017-09-26","2017-09-26 09:56:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,81779,"2017-09-26 13:29:02 -0700","2017-09-26 19:54:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-24 15:26:00 -0500","On broom snakeweed. Photos & entry by CP.","Fort Davis, TX 79734, USA",30.5652849828,-103.8842993975,"","Checkered White","https://www.inaturalist.org/observations/8078618","https://static.inaturalist.org/photos/10710443/medium.jpeg?1506294030","pipes_of_fort_davis",8078618,"Checkered White","Insecta",59119,"false",2,0,"2017/09/24 3:26 PM CDT","2017-09-24","2017-09-24 13:26:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-09-24 16:01:33 -0700","2017-09-25 07:41:13 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-24 12:12:29 -0600","","Canyonlands National Park, San Juan County, US-UT, US",38.144940706,-109.7535868642,"","Checkered White","https://www.inaturalist.org/observations/8076083","https://static.inaturalist.org/photos/10706200/medium.jpg?1506286267","ramblinghemlock",8076083,"Checkered White","Insecta",59119,"false",1,0,"Sun Sep 24 2017 12:12:29 GMT-0600 (MDT)","2017-09-24","2017-09-24 11:12:29 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,158706,"2017-09-24 13:50:44 -0700","2017-10-13 20:09:48 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-09-19 12:05:00 -0700","","Meyers, El Dorado County, CA, USA",38.8512055425,-120.0257205963,"","Checkered White","https://www.inaturalist.org/observations/8065858","https://static.inaturalist.org/photos/10689915/medium.jpeg?1506223001","rhislop",8065858,"Checkered White","Insecta",59119,"false",1,0,"2017/09/19 12:05 PM PDT","2017-09-19","2017-09-19 12:05:00 -0700","Pacific Time (US & Canada)",363,"","","false","","",NA,21209,"2017-09-23 20:20:10 -0700","2017-09-25 09:31:38 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-23 12:50:00 -0700","","5924-5950 Stoneview Dr, Culver City, CA 90232, USA",34.014189,-118.377055,"","Checkered White","https://www.inaturalist.org/observations/8062992","https://static.inaturalist.org/photos/10685016/medium.jpg?1506209648","gwennoda",8062992,"Checkered White","Insecta",59119,"false",2,0,"2017/09/23 12:50 PM PDT","2017-09-23","2017-09-23 12:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,22513,"2017-09-23 16:34:14 -0700","2017-09-24 18:08:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-23 12:36:00 -0700","","Blair Hills, Culver City, CA, USA",34.0139841961,-118.3766261135,"","Checkered White","https://www.inaturalist.org/observations/8062342","https://static.inaturalist.org/photos/10684015/medium.jpg?1506206964","scubabruin",8062342,"Checkered White","Insecta",59119,"false",2,0,"2017/09/23 12:36 PM PDT","2017-09-23","2017-09-23 12:36:00 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,81779,"2017-09-23 15:53:01 -0700","2017-09-23 18:39:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-23 13:18:00 -0700","","Blair Hills, Culver City, CA, USA",34.0144804828,-118.3765643835,"","Checkered White","https://www.inaturalist.org/observations/8061653","https://static.inaturalist.org/photos/10682627/medium.jpeg?1506204084","brynna",8061653,"Checkered White","Insecta",59119,"false",1,0,"2017/09/23 1:18 PM PDT","2017-09-23","2017-09-23 13:18:00 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,164822,"2017-09-23 15:15:24 -0700","2017-09-23 15:17:29 -0700","research","",NA,"false"
"Pontia protodice","2017-09-23 11:46:52 -0700","","5950 Stoneview Dr, Culver City, CA, US",34.01405,-118.37738,"","Checkered White","https://www.inaturalist.org/observations/8059008","https://static.inaturalist.org/photos/10678290/medium.jpg?1506195500","tania26",8059008,"Checkered White","Insecta",59119,"false",2,0,"Sat Sep 23 2017 11:46:52 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:46:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,451486,"2017-09-23 12:37:55 -0700","2017-09-23 20:46:42 -0700","research","",3,"false"
"Pontia protodice","2017-09-23 11:40:03 -0700","White butterfly","5950 Stoneview Dr, Culver City, CA, US",34.0142027833,-118.3768833333,"","Checkered White","https://www.inaturalist.org/observations/8058933","https://static.inaturalist.org/photos/10678100/medium.jpg?1506195233","gantproductions",8058933,"Checkered White","Insecta",59119,"false",1,0,"Sat Sep 23 2017 11:40:03 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:40:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,36730,"2017-09-23 12:33:38 -0700","2017-09-23 15:10:31 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-09-20 12:49:00 -0500","","12718 10th St NE, Spicer, MN 56288, USA",45.2461114,-95.0296019,"","Checkered White","https://www.inaturalist.org/observations/8033612","https://static.inaturalist.org/photos/10637905/medium.jpg?1506049960","figaro",8033612,"Checkered White","Insecta",59119,"false",1,0,"2017/09/20 12:49 PM CDT","2017-09-20","2017-09-20 10:49:00 -0700","Central Time (US & Canada)",182,"","","false","","",NA,216875,"2017-09-21 20:13:17 -0700","2017-09-23 10:30:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2017-09-13 14:02:00 -0500","","Brewster County, TX, USA",30.2687346232,-103.182087689,"","Checkered White","https://www.inaturalist.org/observations/7973669","https://static.inaturalist.org/photos/10540523/medium.jpeg?1505701402","mako252",7973669,"Checkered White","Insecta",59119,"false",2,0,"2017/09/13 2:02 PM CDT","2017-09-13","2017-09-13 12:02:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-17 19:25:17 -0700","2017-09-18 09:38:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-17 12:35:09 -0500","","Amapola, Nueva Santa Rosa, 56310 Nueva Santa Rosa, Méx., México",19.5909370179,-98.961974792,"","Checkered White","https://www.inaturalist.org/observations/7964282","https://static.inaturalist.org/photos/10524342/medium.jpeg?1505670763","mizrain",7964282,"Checkered White","Insecta",59119,"false",1,0,"2017-09-17 12:35:09 PM CDT","2017-09-17","2017-09-17 10:35:09 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,417953,"2017-09-17 10:46:11 -0700","2017-10-20 08:43:06 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-09-16 11:13:56 -0700","Interesting find during the beach clean up day at San Buenaventura Beach.  A butterfly that apparently died right after eclosing from its chrysalis.  The chrysalis was on an invasive European Sea Rocket plant which implies that the caterpillar was using this plant as a host.  The sea rockets were the only plants in the mustard family growing in the area.  Cool to see this species adapting to use other invasives in the mustard family as hosts.  ","468–498 Figueroa St, Ventura, CA, US",34.2749966667,-119.2970966667,"","Checkered White","https://www.inaturalist.org/observations/7949727","https://static.inaturalist.org/photos/10500145/medium.jpg?1505591528","ezeemonee",7949727,"Checkered White","Insecta",59119,"false",1,0,"Sat Sep 16 2017 11:13:56 GMT-0700 (PDT)","2017-09-16","2017-09-16 11:13:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-09-16 12:52:06 -0700","2017-09-16 17:31:10 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-09-13 09:42:00 -0500","","Hockley County, TX, USA",33.5989462982,-102.1900498867,"","Checkered White","https://www.inaturalist.org/observations/7918830","https://static.inaturalist.org/photos/10450524/medium.jpg?1505413599","amzapp",7918830,"Checkered White","Insecta",59119,"false",2,0,"2017/09/13 9:42 AM CDT","2017-09-13","2017-09-13 07:42:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,348898,"2017-09-14 11:39:22 -0700","2017-09-19 06:03:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-12 12:07:58 -0500","Not completely sure","702 Avenue E, Alpine, TX 79830, USA",30.2105388641,-103.2433166504,"","Checkered White","https://www.inaturalist.org/observations/7895858","https://static.inaturalist.org/photos/10414106/medium.jpeg?1505257190","ibriones23",7895858,"Checkered White","Insecta",59119,"false",1,0,"2017-09-12 12:07:58 PM CDT","2017-09-12","2017-09-12 10:07:58 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,436347,"2017-09-12 15:58:48 -0700","2017-09-12 16:10:05 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-09-05 00:00:00 +0000","This particular day at the lake there were butterflies all around me. As I'd walk the shore, they'd fly up from the brush. So beautiful.","San Bernardino County, CA, USA",34.2637604908,-116.8908221348,"","Checkered White","https://www.inaturalist.org/observations/7887545","https://static.inaturalist.org/photos/10400305/medium.jpeg?1505188730","wendy52",7887545,"Checkered White","Insecta",59119,"false",1,0,"2017/09/05 3:15 AM UTC","2017-09-05","","UTC",6736,"","","false","","",NA,327122,"2017-09-11 21:00:53 -0700","2017-09-13 15:38:52 -0700","research","",NA,"false"
"Pontia protodice","2017-09-09 09:59:00 -0700"," ","Piute Ponds, California, USA",34.7896491,-118.1159254,"","Checkered White","https://www.inaturalist.org/observations/7859828","https://static.inaturalist.org/photos/10353729/medium.jpg?1505049796","kimssight",7859828,"Checkered White","Insecta",59119,"false",1,0,"2017/09/09 9:59 AM PDT","2017-09-09","2017-09-09 09:59:00 -0700","Pacific Time (US & Canada)",1202,"","","false","","",NA,80984,"2017-09-10 06:25:35 -0700","2017-09-10 06:34:52 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-08 11:40:56 -0600","","Rocky Mountain Arsenal National Wildlife Refuge, Commerce City, CO, US",39.813076177,-104.8527699145,"","Checkered White","https://www.inaturalist.org/observations/7843811","https://static.inaturalist.org/photos/10330508/medium.jpg?1504962328","sterlingnorthjr",7843811,"Checkered White","Insecta",59119,"false",1,0,"Fri Sep 08 2017 11:40:56 GMT-0600 (MDT)","2017-09-08","2017-09-08 10:40:56 -0700","Mountain Time (US & Canada)",2780,"","","false","","",NA,337632,"2017-09-09 06:05:23 -0700","2017-09-09 06:16:21 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-09-07 08:38:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.393177939,-111.13267771,"","Checkered White","https://www.inaturalist.org/observations/7841902","https://static.inaturalist.org/photos/10327212/medium.jpeg?1504934278","andrewcore",7841902,"Checkered White","Insecta",59119,"false",2,0,"2017/09/07 8:38 AM MST","2017-09-07","2017-09-07 07:38:00 -0700","Mountain Time (US & Canada)",125,"","","false","","",NA,523371,"2017-09-08 23:08:52 -0700","2017-09-20 10:38:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-08 11:19:00 -0500","","Amalucan Cerro, Puebla, Pue., México",19.044025,-98.1355833333,"","Checkered White","https://www.inaturalist.org/observations/7835444","https://static.inaturalist.org/photos/10314657/medium.jpeg?1504895840","bodofzt",7835444,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2017/09/08 11:19 AM CDT","2017-09-08","2017-09-08 09:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318516,"2017-09-08 11:38:21 -0700","2017-09-08 19:19:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-08 10:28:36 -0700","","Hobson Rd, Santa Paula, CA 93060, USA",34.34121782,-119.06462897,"","Checkered White","https://www.inaturalist.org/observations/7834661","https://static.inaturalist.org/photos/10313373/medium.jpeg?1504891963","thumbsonthefeet",7834661,"Checkered White","Insecta",59119,"false",1,0,"2017-09-08 10:28:36 AM PDT","2017-09-08","2017-09-08 10:28:36 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,19229,"2017-09-08 10:32:41 -0700","2017-09-09 20:43:54 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-09-06 12:41:05 -0500","","River Heritage Pkwy, Alton, IL, US",38.871079227,-90.1510451642,"","Checkered White","https://www.inaturalist.org/observations/7808785","https://static.inaturalist.org/photos/10270952/medium.jpg?1504719690","hannawacker",7808785,"Checkered White","Insecta",59119,"false",2,0,"Wed Sep 06 2017 12:41:05 GMT-0500 (CDT)","2017-09-06","2017-09-06 10:41:05 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-06 10:41:21 -0700","2017-09-07 20:42:53 -0700","research","CC0",3,"false"
"Pontia protodice","2017-09-05 09:02:11 -0600","","6200-6314 E Lazy K Ln, Hereford, AZ 85615, USA",31.447129409,-110.218152254,"","Checkered White","https://www.inaturalist.org/observations/7794028","https://static.inaturalist.org/photos/10247230/medium.jpeg?1504628477","clothcraft",7794028,"Checkered White","Insecta",59119,"false",1,0,"2017-09-05 9:02:11 AM MST","2017-09-05","2017-09-05 08:02:11 -0700","Mountain Time (US & Canada)",1376,"","","false","gps","gps",NA,554779,"2017-09-05 09:20:09 -0700","2017-09-12 08:12:23 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-09-04 14:33:15 -0600","Maybe a western white.  I'm not certain","Missoula County, US-MT, US",46.9227356857,-113.9180263947,"","Checkered White","https://www.inaturalist.org/observations/7783006","https://static.inaturalist.org/photos/10228403/medium.jpg?1504557545","vulpes",7783006,"Checkered White","Insecta",59119,"false",1,0,"Mon Sep 04 2017 14:33:15 GMT-0600 (MDT)","2017-09-04","2017-09-04 13:33:15 -0700","Mountain Time (US & Canada)",NA,"4140 Fox Farm Rd, Missoula, MT, US","obscured","true","","",NA,267956,"2017-09-04 13:38:45 -0700","2017-09-13 15:38:56 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-09-02 10:32:00 -0600","","Maricopa County, AZ, USA",33.8729883333,-111.4611833333,"Arizona, Maricopa Co., Four Peaks","Checkered White","https://www.inaturalist.org/observations/7770859","https://static.inaturalist.org/photos/10208695/medium.jpg?1504487113","mjplagens",7770859,"Checkered White","Insecta",59119,"false",1,0,"2017/09/02 10:32 AM MST","2017-09-02","2017-09-02 09:32:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,375489,"2017-09-03 18:21:11 -0700","2017-09-04 16:46:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-09-01 08:03:00 -0700","","Willcox, AZ 85643, USA",32.2313896072,-109.8258590381,"","Checkered White","https://www.inaturalist.org/observations/7743723","https://static.inaturalist.org/photos/10164597/medium.jpg?1504310704","azgulo",7743723,"Checkered White","Insecta",59119,"false",1,0,"2017/09/01 8:03 AM -0700","2017-09-01","2017-09-01 08:03:00 -0700","Arizona",494,"","","false","","",NA,136877,"2017-09-01 17:23:33 -0700","2017-09-13 10:44:04 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-30 12:35:00 -0700","","San Bernardino County, CA, USA",34.0358307033,-116.1816644669,"","Checkered White","https://www.inaturalist.org/observations/5493283","https://static.inaturalist.org/photos/6768271/medium.jpg?1490741806","xranger2013",5493283,"Checkered White","Insecta",59119,"false",2,0,"2016/09/30 12:35 PM PDT","2016-09-30","2016-09-30 12:35:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,107502,"2017-03-28 15:59:36 -0700","2017-04-21 13:40:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-25 11:03:00 -0500","Lake Wedington Recreation Area","Washington County, AR, USA",36.0878119707,-94.3783950806,"Butterfly, Insects, Entomology, Checkered White","Checkered White","https://www.inaturalist.org/observations/5147953","https://static.inaturalist.org/photos/6340876/medium.jpeg?1487693871","ostrume",5147953,"Checkered White","Insecta",59119,"false",2,0,"2016/09/25 11:03 AM CDT","2016-09-25","2016-09-25 09:03:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,410178,"2017-02-21 09:18:44 -0700","2017-03-04 01:09:30 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2010-09-18 00:00:00 -0700","","Bisbee, AZ 85603, USA",31.4096323056,-109.8798143864,"","Checkered White","http://www.inaturalist.org/observations/4510129","https://static.inaturalist.org/photos/5455915/medium.jpg?1478482873","fg2hummingbirds",4510129,"Checkered White","Insecta",59119,"false",2,0,"2010/09/18","2010-09-18","","Arizona",100,"","","false","","",NA,53395,"2016-11-06 19:31:53 -0700","2017-01-16 23:23:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2016-09-28 13:03:00 -0400","","Clark, Nevada, United States",36.4390916667,-115.3591433333,"","Checkered White","http://www.inaturalist.org/observations/4417465","https://static.inaturalist.org/photos/5310151/medium.jpeg?1477194956","berkshirenaturalist",4417465,"Checkered White","Insecta",59119,"false",1,0,"2016/09/28 1:03 PM EDT","2016-09-28","2016-09-28 10:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2016-10-22 21:36:59 -0700","2017-01-16 23:21:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2016-09-17 16:42:00 -0500","                               ","Acámbaro, Gto., México",20.025105,-100.718241,"","Checkered White","http://conabio.inaturalist.org/observations/4249394","https://static.inaturalist.org/photos/5081178/medium.jpeg?1475372144","panecillo",4249394,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2016/09/17 4:42 PM CDT","2016-09-17","2016-09-17 14:42:00 -0700","Central Time (US & Canada)",1968,"","","false","","",NA,270397,"2016-10-01 18:37:17 -0700","2016-10-03 19:57:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-24 00:00:00 -0600","male","Russell Lakes, Saguache County,CO",37.939195,-106.143304,"","Checkered White","http://www.inaturalist.org/observations/4244931","https://static.inaturalist.org/photos/5074261/medium.jpeg?1475335793","taogirl",4244931,"Checkered White","Insecta",59119,"false",1,0,"2016-09-24","2016-09-24","","Central Time (US & Canada)",13,"","","false","","",NA,9434,"2016-10-01 08:29:52 -0700","2017-06-11 08:41:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-14 00:00:00 -0600","","Eddy County, US-NM, US",32.109676,-104.407033,"","Checkered White","http://www.inaturalist.org/observations/4186941","https://static.inaturalist.org/photos/4988214/medium.jpg?1474690223","beschwar",4186941,"Checkered White","Insecta",59119,"false",2,0,"2016-09-14","2016-09-14","","Central Time (US & Canada)",3,"","","false","","",NA,22312,"2016-09-23 21:10:21 -0700","2017-01-16 23:17:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-05 11:47:00 -0500","                               ","Sandoval County, NM, USA",35.7833425136,-106.2750342917,"","Checkered White","http://www.inaturalist.org/observations/4186282","https://static.inaturalist.org/photos/4987188/medium.jpeg?1474684622","dhalter",4186282,"Checkered White","Insecta",59119,"false",3,0,"2016/09/05 11:47 AM CDT","2016-09-05","2016-09-05 09:47:00 -0700","Central Time (US & Canada)",120,"","","false","","",NA,100139,"2016-09-23 19:39:43 -0700","2017-01-16 23:17:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-02 17:17:00 -0500","","Villa Juárez Lerdo, Durango México",25.4947714,-103.6031127,"","Checkered White","http://conabio.inaturalist.org/observations/4176213","https://static.inaturalist.org/photos/4973858/medium.jpg?1474582683","alejandrojimenezaguilar",4176213,"Mariposa blanca manchada","Insecta",59119,"false",3,0,"2016/09/02 5:17 PM CDT","2016-09-02","2016-09-02 15:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,70318,"2016-09-22 15:18:03 -0700","2016-09-28 18:37:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2016-09-20 10:57:29 -0600","","252–314 W University Ave, El Paso, TX, US",31.7715555066,-106.5020100635,"","Checkered White","http://www.inaturalist.org/observations/4174100","https://static.inaturalist.org/photos/4970740/medium.jpg?1474560833","mcastellanos",4174100,"Checkered White","Insecta",59119,"false",2,0,"Tue Sep 20 2016 10:57:29 GMT-0600 (MDT)","2016-09-20","2016-09-20 09:57:29 -0700","Mountain Time (US & Canada)",102,"","","false","","",NA,329863,"2016-09-22 09:13:35 -0700","2017-09-26 08:01:04 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-09-17 00:00:00 -0600","","Unión de San Antonio, Jal., México",21.173647277,-102.0844888687,"","Checkered White","http://conabio.inaturalist.org/observations/4172022","https://static.inaturalist.org/photos/4968032/medium.jpg?1474526026","mictlanaztek",4172022,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2016/09/17","2016-09-17","","Mexico City",257,"","","false","","",NA,80440,"2016-09-21 23:35:48 -0700","2017-03-18 19:46:23 -0700","research","",NA,"false"
